Design smell,Namespace,Class,File,Cause
Broken Hierarchy,FarseerPhysics.Common.Decomposition.CDT.Polygon,PolygonPoint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\Decomposition\CDT\Polygon\PolygonPoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TriangulationPoint
Broken Hierarchy,FarseerPhysics.Common.PhysicsLogic,RealExplosion,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PhysicsLogic\RealExplosion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PhysicsLogic
Broken Hierarchy,FarseerPhysics.Common.PhysicsLogic,SimpleExplosion,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Common\PhysicsLogic\SimpleExplosion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PhysicsLogic
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[1' 29]' PrismaticJoint[1' 29]' PulleyJoint[1' 29]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[164' 193]' PulleyJoint[202' 231]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[167' 189]' MotorJoint[173' 195]' PrismaticJoint[407' 429]' PulleyJoint[205' 227]' RopeJoint[139' 161]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[167' 191]' PrismaticJoint[407' 431]' PulleyJoint[205' 229]' RopeJoint[139' 163]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[167' 195]' RopeJoint[139' 167]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[241' 273]' RopeJoint[198' 230]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedMouseJoint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Joints\FixedMouseJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedMouseJoint[1' 28]' GearJoint[1' 28]' MotorJoint[1' 28]' RevoluteJoint[1' 28]' RopeJoint[1' 28]' WeldJoint[1' 28]' WheelJoint[1' 28]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FrictionJoint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Joints\FrictionJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FrictionJoint[91' 115]' PrismaticJoint[177' 201]' RevoluteJoint[112' 136]' WeldJoint[102' 126]' WheelJoint[117' 141]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FrictionJoint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Joints\FrictionJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FrictionJoint[124' 145]' MotorJoint[164' 185]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FrictionJoint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Joints\FrictionJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FrictionJoint[133' 155]' RevoluteJoint[304' 326]' WeldJoint[152' 174]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FrictionJoint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Joints\FrictionJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FrictionJoint[159' 185]' MotorJoint[202' 228]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FrictionJoint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Joints\FrictionJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FrictionJoint[193' 220]' MotorJoint[240' 267]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FrictionJoint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Joints\FrictionJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FrictionJoint[245' 272]' MotorJoint[293' 320]
Wide Hierarchy,FarseerPhysics.Dynamics.Joints,Joint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AngleJoint' DistanceJoint' FixedMouseJoint' FrictionJoint' GearJoint' MotorJoint' PrismaticJoint' PulleyJoint' RevoluteJoint' RopeJoint' WeldJoint' WheelJoint
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,PrismaticJoint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Joints\PrismaticJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PrismaticJoint[629' 651]' WheelJoint[450' 472]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,PrismaticJoint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Joints\PrismaticJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PrismaticJoint[635' 654]' WeldJoint[309' 328]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,PulleyJoint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Joints\PulleyJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PulleyJoint[205' 231]' RopeJoint[139' 165]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,RevoluteJoint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Joints\RevoluteJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RevoluteJoint[304' 341]' WeldJoint[152' 189]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,RevoluteJoint,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Engine 3.5\Dynamics\Joints\RevoluteJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RevoluteJoint[299' 322]' WeldJoint[147' 170]
