Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TestPlugin,PushToTheLimitCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\PushToTheLimitCommands.cs,SpawnDragon,The following statement contains a magic number: dragon.KnownPosition = coordinates + new Vector3(x * 15' 0' z * 15);
Magic Number,TestPlugin,PushToTheLimitCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\PushToTheLimitCommands.cs,SpawnGhast,The following statement contains a magic number: var entity = new Ghast(player.Level)  					{  						NoAi = false'  						KnownPosition = coordinates + new Vector3(x' 0' z)'  						Scale = 0.1  					};
Magic Number,TestPlugin,PushToTheLimitCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\PushToTheLimitCommands.cs,SpawnWither,The following statement contains a magic number: wither.KnownPosition.Yaw = angle + 90;
Magic Number,TestPlugin,PushToTheLimitCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\PushToTheLimitCommands.cs,SpawnWither,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,TestPlugin,PushToTheLimitCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\PushToTheLimitCommands.cs,SpawnWither,The following statement contains a magic number: angle < 360
Magic Number,TestPlugin,PushToTheLimitCommands,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\PushToTheLimitCommands.cs,SpawnWither,The following statement contains a magic number: radius -= 4;
Magic Number,TestPlugin.NiceLobby,CustomFrame,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\CustomFrame.cs,CustomFrame,The following statement contains a magic number: _timer = new Timer(Tick' null' 33' 33);
Magic Number,TestPlugin.NiceLobby,CustomFrame,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\CustomFrame.cs,CustomFrame,The following statement contains a magic number: _timer = new Timer(Tick' null' 33' 33);
Magic Number,TestPlugin.NiceLobby,CustomFrame,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\CustomFrame.cs,PlaceBlock,The following statement contains a magic number: switch (face)  			{  				case BlockFace.East: // ok  					Metadata = 0;  					break;  				case BlockFace.West:  					Metadata = 1;  					break;  				case BlockFace.South:  					Metadata = 2;  					break;  				case BlockFace.North: // ok  					Metadata = 3;  					break;  			}
Magic Number,TestPlugin.NiceLobby,CustomFrame,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\CustomFrame.cs,PlaceBlock,The following statement contains a magic number: switch (face)  			{  				case BlockFace.East: // ok  					Metadata = 0;  					break;  				case BlockFace.West:  					Metadata = 1;  					break;  				case BlockFace.South:  					Metadata = 2;  					break;  				case BlockFace.North: // ok  					Metadata = 3;  					break;  			}
Magic Number,TestPlugin.NiceLobby,CustomTestItem,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\CustomTestItem.cs,GetHashCode,The following statement contains a magic number: return (base.GetHashCode() * 397) ^ SomeVariable.GetHashCode();
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,TestTranslatedMessages,The following statement contains a magic number: i <= 8
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,Wrap,The following statement contains a magic number: return (float) (angle + Math.Ceiling(-angle / 360) * 360);
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,Wrap,The following statement contains a magic number: return (float) (angle + Math.Ceiling(-angle / 360) * 360);
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GetCompass,The following statement contains a magic number: direction = direction * 2 / 10;
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GetCompass,The following statement contains a magic number: direction = direction * 2 / 10;
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GetCompass,The following statement contains a magic number: direction += 72;
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GetCompass,The following statement contains a magic number: int width = 25;
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GetCompass,The following statement contains a magic number: var compass = new string('|'' 72).ToCharArray();
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GetCompass,The following statement contains a magic number: compass[9] = 'S';
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GetCompass,The following statement contains a magic number: compass[9 + 1] = 'W';
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GetCompass,The following statement contains a magic number: compass[(18)] = 'W';
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GetCompass,The following statement contains a magic number: compass[(18 + 9)] = 'N';
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GetCompass,The following statement contains a magic number: compass[(18 + 9)] = 'N';
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GetCompass,The following statement contains a magic number: compass[(18 + 9 + 1)] = 'W';
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GetCompass,The following statement contains a magic number: compass[(18 + 9 + 1)] = 'W';
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GetCompass,The following statement contains a magic number: compass[36] = 'N';
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GetCompass,The following statement contains a magic number: compass[36 + 9] = 'N';
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GetCompass,The following statement contains a magic number: compass[36 + 9] = 'N';
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GetCompass,The following statement contains a magic number: compass[36 + 9 + 1] = 'E';
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GetCompass,The following statement contains a magic number: compass[36 + 9 + 1] = 'E';
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GetCompass,The following statement contains a magic number: compass[54] = 'E';
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GetCompass,The following statement contains a magic number: compass[54 + 9] = 'S';
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GetCompass,The following statement contains a magic number: compass[54 + 9] = 'S';
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GetCompass,The following statement contains a magic number: compass[54 + 9 + 1] = 'E';
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GetCompass,The following statement contains a magic number: compass[54 + 9 + 1] = 'E';
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GetCompass,The following statement contains a magic number: return new String(compass.Skip((int) (direction - Math.Floor((double) width / 2))).Take(width).ToArray())  					.Replace("|"' "| ")  					.Replace("| N|"' $"| {ChatFormatting.Bold}{ChatColors.Red}N{ChatFormatting.Reset} |")  					.Replace("| NE|"' $"| {ChatFormatting.Bold}{ChatColors.Yellow}NE{ChatFormatting.Reset} |").Trim('N'' 'W'' 'S'' 'E').Trim('N'' 'W'' 'S'' 'E')  					.Replace("| E|"' $"| {ChatFormatting.Bold}{ChatColors.Green}E{ChatFormatting.Reset} |")  					.Replace("| SE|"' $"| {ChatFormatting.Bold}{ChatColors.Green}SE{ChatFormatting.Reset} |")  					.Replace("| S|"' $"| {ChatFormatting.Bold}{ChatColors.Aqua}S{ChatFormatting.Reset} |")  					.Replace("| SW|"' $"| {ChatFormatting.Bold}{ChatColors.Blue}SW{ChatFormatting.Reset} |")  					.Replace("| W|"' $"| {ChatFormatting.Bold}{ChatColors.DarkPurple}W{ChatFormatting.Reset} |")  					.Replace("| NW|"' $"| {ChatFormatting.Bold}{ChatColors.LightPurple}NW{ChatFormatting.Reset} |")  				;
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,SkinTick,The following statement contains a magic number: Bitmap bitmap = new Bitmap((Bitmap) Image.FromFile(file)' 64' 64);
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,SkinTick,The following statement contains a magic number: Bitmap bitmap = new Bitmap((Bitmap) Image.FromFile(file)' 64' 64);
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,SkinTick,The following statement contains a magic number: int offsetx = 16' offsety = 16;
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,SkinTick,The following statement contains a magic number: int offsetx = 16' offsety = 16;
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,SkinTick,The following statement contains a magic number: bitmap = CropImage(bitmap' new Rectangle(offsetx' offsety' 12' 18));
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,SkinTick,The following statement contains a magic number: bitmap = CropImage(bitmap' new Rectangle(offsetx' offsety' 12' 18));
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,SkinTick,The following statement contains a magic number: byte[] bytes = new byte[32 * 64 * 4];
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,SkinTick,The following statement contains a magic number: byte[] bytes = new byte[32 * 64 * 4];
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,SkinTick,The following statement contains a magic number: byte[] bytes = new byte[32 * 64 * 4];
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,SkinTick,The following statement contains a magic number: x < 64
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,SkinTick,The following statement contains a magic number: y < 32
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,SkinTick,The following statement contains a magic number: int br = 8;
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,SkinTick,The following statement contains a magic number: int bc = 8;
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,SkinTick,The following statement contains a magic number: int i = ((c + bc) * 4) + ((r + br) * 64 * 4);
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,SkinTick,The following statement contains a magic number: int i = ((c + bc) * 4) + ((r + br) * 64 * 4);
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,SkinTick,The following statement contains a magic number: int i = ((c + bc) * 4) + ((r + br) * 64 * 4);
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,SkinTick,The following statement contains a magic number: int j = ((c) * 4) + ((r) * 8 * 4);
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,SkinTick,The following statement contains a magic number: int j = ((c) * 4) + ((r) * 8 * 4);
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,SkinTick,The following statement contains a magic number: int j = ((c) * 4) + ((r) * 8 * 4);
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,SkinTick,The following statement contains a magic number: texture[(i) + 2] = smiley[j + 2];
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,SkinTick,The following statement contains a magic number: texture[(i) + 2] = smiley[j + 2];
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,SkinTick,The following statement contains a magic number: texture[(i) + 3] = smiley[j + 3];
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,SkinTick,The following statement contains a magic number: texture[(i) + 3] = smiley[j + 3];
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,GetTextureFromFile,The following statement contains a magic number: byte[] bytes = new byte[bitmap.Height * bitmap.Width * 4];
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,OnPlayerJoin,The following statement contains a magic number: player.CommandPermission = 4;
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,OnPlayerJoin,The following statement contains a magic number: idx = 8;
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,OnPlayerJoin,The following statement contains a magic number: player.Inventory.Slots[idx++] = new ItemStick() {Count = 64};
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,OnPlayerJoin,The following statement contains a magic number: var fireworks = new ItemFireworks() {Count = 64};
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,OnPlayerJoin,The following statement contains a magic number: fireworks.ExtraData = ItemFireworks.ToNbt(new ItemFireworks.FireworksData()    			{  				Explosions = new List<ItemFireworks.FireworksExplosion>()  				{  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 0}'  						FireworkFade = new[] {(byte) 1}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 0'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 1}'  						FireworkFade = new[] {(byte) 2}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 1'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 2}'  						FireworkFade = new[] {(byte) 3}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 2'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 3}'  						FireworkFade = new[] {(byte) 4}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 3'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 4}'  						FireworkFade = new[] {(byte) 5}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 4'  					}  				}'  				Flight = 2  			});
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,OnPlayerJoin,The following statement contains a magic number: fireworks.ExtraData = ItemFireworks.ToNbt(new ItemFireworks.FireworksData()    			{  				Explosions = new List<ItemFireworks.FireworksExplosion>()  				{  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 0}'  						FireworkFade = new[] {(byte) 1}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 0'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 1}'  						FireworkFade = new[] {(byte) 2}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 1'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 2}'  						FireworkFade = new[] {(byte) 3}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 2'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 3}'  						FireworkFade = new[] {(byte) 4}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 3'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 4}'  						FireworkFade = new[] {(byte) 5}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 4'  					}  				}'  				Flight = 2  			});
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,OnPlayerJoin,The following statement contains a magic number: fireworks.ExtraData = ItemFireworks.ToNbt(new ItemFireworks.FireworksData()    			{  				Explosions = new List<ItemFireworks.FireworksExplosion>()  				{  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 0}'  						FireworkFade = new[] {(byte) 1}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 0'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 1}'  						FireworkFade = new[] {(byte) 2}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 1'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 2}'  						FireworkFade = new[] {(byte) 3}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 2'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 3}'  						FireworkFade = new[] {(byte) 4}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 3'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 4}'  						FireworkFade = new[] {(byte) 5}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 4'  					}  				}'  				Flight = 2  			});
Magic Number,TestPlugin.NiceLobby,NiceLobbyPlugin,C:\research\architectureSmells\repos\NiclasOlofsson_MiNET\src\MiNET\TestPlugin\NiceLobby\NiceLobbyPlugin.cs,OnPlayerJoin,The following statement contains a magic number: fireworks.ExtraData = ItemFireworks.ToNbt(new ItemFireworks.FireworksData()    			{  				Explosions = new List<ItemFireworks.FireworksExplosion>()  				{  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 0}'  						FireworkFade = new[] {(byte) 1}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 0'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 1}'  						FireworkFade = new[] {(byte) 2}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 1'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 2}'  						FireworkFade = new[] {(byte) 3}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 2'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 3}'  						FireworkFade = new[] {(byte) 4}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 3'  					}'  					new ItemFireworks.FireworksExplosion()  					{  						FireworkColor = new[] {(byte) 4}'  						FireworkFade = new[] {(byte) 5}'  						FireworkFlicker = true'  						FireworkTrail = false'  						FireworkType = 4'  					}  				}'  				Flight = 2  			});
