Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MiNET,EntityAttributes,0,0,0,0,0,3,0,0,0,-1,1,5,MiNET.EntityAttribute,MiNET.Entities.Passive.Horse' MiNET.Entities.Mob' MiNET.Entities.Entity' MiNET.Net.Packet' MiNET.Net.McpeAddEntity
MiNET,Links,0,0,0,0,0,3,0,0,0,-1,0,3,,MiNET.Net.Packet' MiNET.Net.McpeAddPlayer' MiNET.Net.McpeAddEntity
MiNET,GameRules,0,0,0,0,0,3,0,0,0,-1,1,4,MiNET.GameRule,MiNET.Worlds.Level' MiNET.Net.Packet' MiNET.Net.McpeStartGame' MiNET.Net.McpeGameRulesChanged
MiNET,Blockstates,0,1,0,0,1,7,1,0,0,-1,1,3,MiNET.Blockstate,MiNET.Blocks.BlockFactory' MiNET.Net.Packet' MiNET.Net.McpeStartGame
MiNET,Itemstates,0,1,0,0,1,7,1,0,0,-1,1,3,MiNET.Itemstate,MiNET.Items.ItemFactory' MiNET.Net.Packet' MiNET.Net.McpeStartGame
MiNET,Blockstate,0,0,4,0,0,7,0,0,0,-1,0,2,,MiNET.Blockstates' MiNET.Net.Packet
MiNET,Itemstate,0,0,3,0,0,6,0,0,0,-1,0,2,,MiNET.Itemstates' MiNET.Net.Packet
MiNET,PlayerFactory,0,2,0,0,1,16,2,0,0,-1,5,1,MiNET.MiNetServer' MiNET.Player' MiNET.PlayerEventArgs' MiNET.PlayerInfo' MiNET.Utils.Config,MiNET.MiNetServer
MiNET,PlayerInventory,3,18,8,2,17,253,57,0,0,0.39,14,1,MiNET.Player' MiNET.Blocks.Block' MiNET.Entities.Entity' MiNET.Items.Item' MiNET.Items.ItemDamageReason' MiNET.Items.ItemAir' MiNET.Net.McpeLevelSoundEventOld' MiNET.Net.McpeMobEquipment' MiNET.Net.McpeInventorySlot' MiNET.Net.WiredAttribute' MiNET.Utils.EnchantingType' MiNET.Utils.ItemStacks' MiNET.Worlds.EntityManager' MiNET.Worlds.GameMode,MiNET.Player
MiNET,PlayerNetworkSession,19,23,22,4,12,846,159,0,1,0.17,68,5,MiNET.ConnectionState' MiNET.INetworkHandler' MiNET.MiNetServer' MiNET.Player' MiNET.Net.Acks' MiNET.Net.Datagram' MiNET.Net.IMcpeMessageHandler' MiNET.Net.PacketFactory' MiNET.Net.ConnectedPing' MiNET.Net.ConnectedPong' MiNET.Net.DetectLostConnections' MiNET.Net.ConnectionRequest' MiNET.Net.ConnectionRequestAccepted' MiNET.Net.NewIncomingConnection' MiNET.Net.DisconnectionNotification' MiNET.Net.McpeLogin' MiNET.Net.McpeClientToServerHandshake' MiNET.Net.McpeResourcePackClientResponse' MiNET.Net.McpeText' MiNET.Net.McpeRemoveEntity' MiNET.Net.McpeMoveEntity' MiNET.Net.McpeMovePlayer' MiNET.Net.McpeRiderJump' MiNET.Net.McpeUpdateBlock' MiNET.Net.McpeEntityEvent' MiNET.Net.McpeInventoryTransaction' MiNET.Net.McpeMobEquipment' MiNET.Net.McpeMobArmorEquipment' MiNET.Net.McpeInteract' MiNET.Net.McpeBlockPickRequest' MiNET.Net.McpeEntityPickRequest' MiNET.Net.McpePlayerAction' MiNET.Net.McpeEntityFall' MiNET.Net.McpeSetEntityData' MiNET.Net.McpeSetEntityMotion' MiNET.Net.McpeAnimate' MiNET.Net.McpeRespawn' MiNET.Net.McpeContainerClose' MiNET.Net.McpePlayerHotbar' MiNET.Net.McpeInventoryContent' MiNET.Net.McpeCraftingEvent' MiNET.Net.McpeAdventureSettings' MiNET.Net.McpeBlockEntityData' MiNET.Net.McpePlayerInput' MiNET.Net.McpeSetPlayerGameType' MiNET.Net.McpeMapInfoRequest' MiNET.Net.McpeRequestChunkRadius' MiNET.Net.McpeItemFrameDropItem' MiNET.Net.McpeCommandRequest' MiNET.Net.McpeCommandBlockUpdate' MiNET.Net.McpeResourcePackChunkRequest' MiNET.Net.McpeNpcRequest' MiNET.Net.McpePhotoTransfer' MiNET.Net.McpeModalFormResponse' MiNET.Net.McpeServerSettingsRequest' MiNET.Net.McpeSetLocalPlayerAsInitializedPacket' MiNET.Net.McpeScriptCustomEventPacket' MiNET.Net.McpeLevelSoundEvent' MiNET.Net.McpeWrapper' MiNET.Net.Packet' MiNET.Net.SplitPartPacket' MiNET.Net.UnknownPacket' MiNET.Utils.BatchUtils' MiNET.Utils.ConcurrentPriorityQueue<TKey;TValue>' MiNET.Utils.CryptoContext' MiNET.Utils.CryptoUtils' MiNET.Utils.HighPrecisionTimer' MiNET.Utils.VarInt,MiNET.ServerInfo' MiNET.Net.Datagram' MiNET.LoginMessageHandler' MiNET.Worlds.Level' MiNET.MiNetServer
MiNET,PlayerInfo,0,0,20,0,0,23,0,0,0,-1,3,6,MiNET.CertificateData' MiNET.Net.UUID' MiNET.Utils.Skins.Skin,MiNET.PlayerFactory' MiNET.Entities.PlayerMob' MiNET.Player' MiNET.LoginMessageHandler' MiNET.IServer' MiNET.DefaultServer
MiNET,Popup,0,1,8,0,1,15,1,0,0,-1,1,2,MiNET.MessageType,MiNET.HungerManager' MiNET.Player
MiNET,ServerInfo,14,2,6,12,1,101,2,0,0,1,3,3,MiNET.LevelManager' MiNET.PlayerNetworkSession' MiNET.Utils.Config,MiNET.MotdProvider' MiNET.GreylistManager' MiNET.MiNetServer
MiNET,SessionManager,1,4,0,0,4,24,6,0,0,0.5,3,1,MiNET.Player' MiNET.Session' MiNET.Net.UUID,MiNET.MiNetServer
MiNET,Session,0,1,1,0,1,8,1,0,0,-1,1,2,MiNET.Player,MiNET.SessionManager' MiNET.Player
MiNET.BlockEntities,BannerBlockEntity,0,3,2,0,3,55,9,0,1,-1,2,3,MiNET.BlockEntities.BannerPattern' MiNET.BlockEntities.BlockEntity,MiNET.Blocks.StandingBanner' MiNET.BlockEntities.BlockEntityFactory' MiNET.Blocks.WallBanner
MiNET.BlockEntities,BannerPattern,0,0,2,0,0,5,0,0,0,-1,0,1,,MiNET.BlockEntities.BannerBlockEntity
MiNET.BlockEntities,BeaconBlockEntity,2,7,3,0,4,175,42,0,1,0.43,28,2,MiNET.BlockEntities.BlockEntity' MiNET.Effects.Absorption' MiNET.Effects.Blindness' MiNET.Effects.EffectType' MiNET.Effects.Effect' MiNET.Effects.FireResistance' MiNET.Effects.Haste' MiNET.Effects.HealthBoost' MiNET.Effects.Hunger' MiNET.Effects.InstantDamage' MiNET.Effects.InstantHealth' MiNET.Effects.Invisibility' MiNET.Effects.JumpBoost' MiNET.Effects.MiningFatigue' MiNET.Effects.Nausea' MiNET.Effects.NightVision' MiNET.Effects.Poison' MiNET.Effects.Regeneration' MiNET.Effects.Resistance' MiNET.Effects.Saturation' MiNET.Effects.Slowness' MiNET.Effects.Speed' MiNET.Effects.Strength' MiNET.Effects.WaterBreathing' MiNET.Effects.Weakness' MiNET.Effects.Wither' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,MiNET.BlockEntities.BlockEntityFactory' MiNET.Blocks.Beacon
MiNET.BlockEntities,BedBlockEntity,0,3,1,0,3,26,3,0,1,-1,1,3,MiNET.BlockEntities.BlockEntity,MiNET.BlockEntities.BlockEntityFactory' MiNET.Blocks.Bed' MiNET.Worlds.AnvilWorldProvider
MiNET.BlockEntities,BlockEntity,0,5,3,0,5,25,5,13,0,-1,3,20,MiNET.Items.Item' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,MiNET.BlockEntities.BeaconBlockEntity' MiNET.BlockEntities.MobSpawnerBlockEntity' MiNET.BlockEntities.ShulkerBoxBlockEntity' MiNET.BlockEntities.Sign' MiNET.BlockEntities.SkullBlockEntity' MiNET.BlockEntities.ChalkboardBlockEntity' MiNET.InventoryManager' MiNET.Items.Item' MiNET.BlockEntities.BedBlockEntity' MiNET.BlockEntities.ICustomBlockEntityFactory' MiNET.BlockEntities.BlockEntityFactory' MiNET.BlockEntities.EnchantingTableBlockEntity' MiNET.BlockEntities.ChestBlockEntity' MiNET.BlockEntities.ItemFrameBlockEntity' MiNET.Worlds.AnvilWorldProvider' MiNET.BlockEntities.FlowerPotBlockEntity' MiNET.BlockEntities.BannerBlockEntity' MiNET.BlockEntities.FurnaceBlockEntity' MiNET.Inventory' MiNET.Worlds.Level
MiNET.BlockEntities,ICustomBlockEntityFactory,0,1,0,0,0,4,1,0,0,-1,1,1,MiNET.BlockEntities.BlockEntity,MiNET.BlockEntities.BlockEntityFactory
MiNET.BlockEntities,BlockEntityFactory,0,1,1,0,1,26,15,0,0,-1,15,2,MiNET.BlockEntities.BannerBlockEntity' MiNET.BlockEntities.BeaconBlockEntity' MiNET.BlockEntities.BedBlockEntity' MiNET.BlockEntities.BlockEntity' MiNET.BlockEntities.ICustomBlockEntityFactory' MiNET.BlockEntities.ChalkboardBlockEntity' MiNET.BlockEntities.ChestBlockEntity' MiNET.BlockEntities.EnchantingTableBlockEntity' MiNET.BlockEntities.FlowerPotBlockEntity' MiNET.BlockEntities.FurnaceBlockEntity' MiNET.BlockEntities.ItemFrameBlockEntity' MiNET.BlockEntities.MobSpawnerBlockEntity' MiNET.BlockEntities.ShulkerBoxBlockEntity' MiNET.BlockEntities.Sign' MiNET.BlockEntities.SkullBlockEntity,MiNET.Worlds.AnvilWorldProvider' MiNET.Worlds.Level
MiNET.BlockEntities,ChalkboardBlockEntity,0,4,6,0,3,67,12,0,1,-1,2,2,MiNET.BlockEntities.BlockEntity' MiNET.Utils.BlockCoordinates,MiNET.BlockEntities.BlockEntityFactory' MiNET.Blocks.Chalkboard
MiNET.BlockEntities,ChestBlockEntity,0,4,1,0,4,65,9,0,1,-1,3,4,MiNET.BlockEntities.BlockEntity' MiNET.Items.Item' MiNET.Items.ItemFactory,MiNET.BlockEntities.BlockEntityFactory' MiNET.Blocks.Chest' MiNET.InventoryManager' MiNET.Worlds.AnvilWorldProvider
MiNET.BlockEntities,EnchantingTableBlockEntity,0,3,1,0,3,66,5,0,1,-1,1,3,MiNET.BlockEntities.BlockEntity,MiNET.Blocks.EnchantingTable' MiNET.InventoryManager' MiNET.BlockEntities.BlockEntityFactory
MiNET.BlockEntities,FlowerPotBlockEntity,2,3,0,0,3,16,3,0,1,0.67,1,2,MiNET.BlockEntities.BlockEntity,MiNET.BlockEntities.BlockEntityFactory' MiNET.Worlds.AnvilWorldProvider
MiNET.BlockEntities,FurnaceBlockEntity,0,9,6,0,5,180,25,0,1,-1,8,3,MiNET.Inventory' MiNET.BlockEntities.BlockEntity' MiNET.Blocks.Furnace' MiNET.Blocks.LitFurnace' MiNET.Items.Item' MiNET.Items.ItemFactory' MiNET.Net.McpeContainerSetData' MiNET.Worlds.Level,MiNET.BlockEntities.BlockEntityFactory' MiNET.Blocks.Furnace' MiNET.InventoryManager
MiNET.BlockEntities,ItemFrameBlockEntity,0,5,4,0,5,93,11,0,1,-1,3,2,MiNET.BlockEntities.BlockEntity' MiNET.Items.Item' MiNET.Items.ItemFactory,MiNET.BlockEntities.BlockEntityFactory' MiNET.Blocks.Frame
MiNET.BlockEntities,MobSpawnerBlockEntity,0,3,11,0,3,45,3,0,1,-1,1,2,MiNET.BlockEntities.BlockEntity,MiNET.BlockEntities.BlockEntityFactory' MiNET.Blocks.MobSpawner
MiNET.BlockEntities,ShulkerBoxBlockEntity,0,4,2,0,4,67,9,0,1,-1,3,4,MiNET.BlockEntities.BlockEntity' MiNET.Items.Item' MiNET.Items.ItemFactory,MiNET.InventoryManager' MiNET.BlockEntities.BlockEntityFactory' MiNET.Blocks.UndyedShulkerBox' MiNET.Worlds.AnvilWorldProvider
MiNET.BlockEntities,Sign,0,4,5,0,3,45,4,0,1,-1,1,5,MiNET.BlockEntities.BlockEntity,MiNET.Blocks.WallSign' MiNET.Blocks.StandingSign' MiNET.Worlds.FlatlandWorldProvider' MiNET.BlockEntities.BlockEntityFactory' MiNET.Worlds.AnvilWorldProvider
MiNET.BlockEntities,SkullBlockEntity,0,3,2,0,3,37,3,0,1,-1,1,2,MiNET.BlockEntities.BlockEntity,MiNET.Items.ItemMobHead' MiNET.BlockEntities.BlockEntityFactory
MiNET.Blocks,AcaciaDoor,0,1,0,0,1,6,1,0,1,-1,1,1,MiNET.Blocks.WoodenDoor,MiNET.Blocks.BlockFactory
MiNET.Blocks,AcaciaFenceGate,0,1,0,0,1,6,1,0,1,-1,1,1,MiNET.Blocks.FenceGate,MiNET.Blocks.BlockFactory
MiNET.Blocks,AcaciaStairs,0,1,0,0,1,10,1,0,1,-1,1,1,MiNET.Blocks.BlockStairs,MiNET.Blocks.BlockFactory
MiNET.Blocks,ActivatorRail,0,1,0,0,1,10,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Air,0,2,0,0,2,15,2,0,1,-1,2,9,MiNET.Blocks.Block' MiNET.Items.Item,MiNET.Worlds.SuperflatGenerator' MiNET.Blocks.Sand' MiNET.Explosion' MiNET.Entities.Behaviors.StrollBehavior' MiNET.Blocks.BlockFactory' MiNET.Entities.World.FallingBlock' MiNET.Blocks.TreeGeneratorBase' MiNET.Blocks.SmallTreeGenerator' MiNET.Worlds.Level
MiNET.Blocks,Allow,0,1,0,0,1,7,1,0,1,-1,1,1,MiNET.Blocks.Block,MiNET.Blocks.BlockFactory
MiNET.Blocks,Anvil,4,3,0,3,3,29,3,0,1,1,6,1,MiNET.BlockFace' MiNET.Player' MiNET.Blocks.Block' MiNET.Net.McpeContainerOpen' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,MiNET.Blocks.BlockFactory
MiNET.Blocks,Beacon,0,4,0,0,3,42,7,0,1,-1,8,1,MiNET.BlockFace' MiNET.Player' MiNET.BlockEntities.BeaconBlockEntity' MiNET.Blocks.Block' MiNET.Blocks.IronBlock' MiNET.Net.McpeContainerOpen' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,MiNET.Blocks.BlockFactory
MiNET.Blocks,Bed,2,8,0,0,6,121,18,0,1,0.25,8,2,MiNET.BlockFace' MiNET.Player' MiNET.BlockEntities.BedBlockEntity' MiNET.Blocks.Block' MiNET.Items.Item' MiNET.Items.ItemFactory' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,MiNET.Blocks.BlockFactory' MiNET.Player
MiNET.Blocks,Bedrock,0,2,0,0,2,13,2,0,1,-1,2,1,MiNET.Blocks.Block' MiNET.Items.Item,MiNET.Blocks.BlockFactory
MiNET.Blocks,Beetroot,0,3,0,0,3,38,6,0,1,-1,8,1,MiNET.BlockFace' MiNET.Player' MiNET.Blocks.Crops' MiNET.Items.Item' MiNET.Items.ItemDye' MiNET.Items.ItemFactory' MiNET.Utils.BlockCoordinates' MiNET.Worlds.Level,MiNET.Blocks.BlockFactory
MiNET.Blocks,BirchDoor,0,1,0,0,1,6,1,0,1,-1,1,1,MiNET.Blocks.WoodenDoor,MiNET.Blocks.BlockFactory
MiNET.Blocks,BirchFenceGate,0,1,0,0,1,6,1,0,1,-1,1,1,MiNET.Blocks.FenceGate,MiNET.Blocks.BlockFactory
MiNET.Blocks,BirchStairs,0,1,0,0,1,9,1,0,1,-1,1,1,MiNET.Blocks.BlockStairs,MiNET.Blocks.BlockFactory
MiNET.Blocks,BlackGlazedTerracotta,0,1,0,0,1,6,1,0,1,-1,1,1,MiNET.Blocks.GlazedTerracotta,MiNET.Blocks.BlockFactory
