Namespace,Type,Method,LOC,CC,PC
MiNET.Blocks,BirchStairs,BirchStairs,5,1,0
MiNET.Blocks,BlackGlazedTerracotta,BlackGlazedTerracotta,2,1,0
MiNET.Blocks,Block,Block,3,1,1
MiNET.Blocks,Block,GetRuntimeId,0,1,0
MiNET.Blocks,Block,CanPlace,3,1,4
MiNET.Blocks,Block,CanPlace,11,2,5
MiNET.Blocks,Block,BreakBlock,9,2,2
MiNET.Blocks,Block,UpdateBlocks,8,1,1
MiNET.Blocks,Block,PlaceBlock,4,1,5
MiNET.Blocks,Block,BlockAdded,2,1,1
MiNET.Blocks,Block,Interact,4,1,5
MiNET.Blocks,Block,OnTick,2,1,2
MiNET.Blocks,Block,BlockUpdate,2,1,2
MiNET.Blocks,Block,GetHardness,3,1,0
MiNET.Blocks,Block,GetNewCoordinatesFromFace,19,7,2
MiNET.Blocks,Block,GetDrops,9,2,1
MiNET.Blocks,Block,GetSmelt,3,1,0
MiNET.Blocks,Block,GetExperiencePoints,3,1,0
MiNET.Blocks,Block,DoPhysics,2,1,1
MiNET.Blocks,Block,GetBoundingBox,3,1,0
MiNET.Blocks,Block,Clone,3,1,0
MiNET.Blocks,Block,ToString,3,1,0
MiNET.Blocks,ICustomBlockFactory,GetBlockById,0,1,1
MiNET.Blocks,BlockFactory,BlockFactory,32,7,0
MiNET.Blocks,BlockFactory,BuildNameToId,16,3,0
MiNET.Blocks,BlockFactory,GetBlockIdByName,9,2,1
MiNET.Blocks,BlockFactory,GetBlockByName,11,4,1
MiNET.Blocks,BlockFactory,GetBlockById,473,452,1
MiNET.Blocks,BlockFactory,GetRuntimeId,14,3,2
MiNET.Blocks,BlockFactory,TryGetRuntimeId,3,1,2
MiNET.Blocks,BlockStairs,BlockStairs,5,1,1
MiNET.Blocks,BlockStairs,PlaceBlock,22,5,5
MiNET.Blocks,BlueGlazedTerracotta,BlueGlazedTerracotta,2,1,0
MiNET.Blocks,Bookshelf,Bookshelf,6,1,0
MiNET.Blocks,Border,Border,3,1,0
MiNET.Blocks,BrewingStand,BrewingStand,6,1,0
MiNET.Blocks,BrewingStand,GetDrops,3,1,1
MiNET.Blocks,BrickBlock,BrickBlock,4,1,0
MiNET.Blocks,BrickStairs,BrickStairs,4,1,0
MiNET.Blocks,BrownGlazedTerracotta,BrownGlazedTerracotta,2,1,0
MiNET.Blocks,BrownMushroom,BrownMushroom,5,1,0
MiNET.Blocks,BrownMushroomBlock,BrownMushroomBlock,4,1,0
MiNET.Blocks,BrownMushroomBlock,GetDrops,9,2,1
MiNET.Blocks,Button,Button,6,1,1
MiNET.Blocks,Button,PlaceBlock,5,1,5
MiNET.Blocks,Button,Interact,6,1,5
MiNET.Blocks,Button,OnTick,5,2,2
MiNET.Blocks,Cactus,Cactus,5,1,0
MiNET.Blocks,Cake,Cake,5,1,0
MiNET.Blocks,Cake,GetDrops,4,2,1
MiNET.Blocks,Carpet,Carpet,6,1,0
MiNET.Blocks,Carrots,Carrots,2,1,0
MiNET.Blocks,Carrots,GetDrops,8,2,1
MiNET.Blocks,Cauldron,Cauldron,5,1,0
MiNET.Blocks,Cauldron,Interact,25,6,5
MiNET.Blocks,Cauldron,GetDrops,3,1,1
MiNET.Blocks,Chalkboard,Chalkboard,6,1,0
MiNET.Blocks,Chalkboard,CanPlace,3,1,5
MiNET.Blocks,Chalkboard,PlaceBlock,72,7,5
MiNET.Blocks,Chalkboard,BreakBlock,42,9,2
MiNET.Blocks,Chalkboard,Interact,3,1,5
MiNET.Blocks,Chalkboard,GetDrops,3,1,1
MiNET.Blocks,Chalkboard,GetDirCoord,19,4,0
MiNET.Blocks,Chest,Chest,2,1,0
MiNET.Blocks,Chest,Chest,6,1,1
MiNET.Blocks,Chest,PlaceBlock,24,4,5
MiNET.Blocks,Chest,Interact,4,1,5
MiNET.Blocks,ChorusFlower,ChorusFlower,4,1,0
MiNET.Blocks,ChorusPlant,ChorusPlant,4,1,0
MiNET.Blocks,ChorusPlant,GetDrops,8,2,1
MiNET.Blocks,Clay,Clay,4,1,0
MiNET.Blocks,Clay,GetDrops,3,1,1
MiNET.Blocks,CoalBlock,CoalBlock,6,1,0
MiNET.Blocks,CoalOre,CoalOre,4,1,0
MiNET.Blocks,CoalOre,GetDrops,4,2,1
MiNET.Blocks,CoalOre,GetExperiencePoints,4,1,0
MiNET.Blocks,Cobblestone,Cobblestone,4,1,0
MiNET.Blocks,Cobblestone,GetSmelt,3,1,0
MiNET.Blocks,CobblestoneWall,CobblestoneWall,5,1,0
MiNET.Blocks,Cocoa,Cocoa,5,1,0
MiNET.Blocks,Concrete,Concrete,4,1,0
MiNET.Blocks,ConcretePowder,ConcretePowder,4,1,0
MiNET.Blocks,CraftingTable,CraftingTable,6,1,0
MiNET.Blocks,CraftingTable,Interact,4,1,5
MiNET.Blocks,Crops,Crops,4,1,1
MiNET.Blocks,Crops,Interact,11,3,5
MiNET.Blocks,Crops,OnTick,8,3,2
MiNET.Blocks,Crops,CalculateGrowthChance,41,1,2
MiNET.Blocks,Crops,CanPlace,8,2,5
MiNET.Blocks,Crops,BlockUpdate,6,2,2
MiNET.Blocks,CyanGlazedTerracotta,CyanGlazedTerracotta,2,1,0
MiNET.Blocks,DarkOakDoor,DarkOakDoor,2,1,0
MiNET.Blocks,DarkOakFenceGate,DarkOakFenceGate,2,1,0
MiNET.Blocks,DarkOakStairs,DarkOakStairs,5,1,0
MiNET.Blocks,DaylightDetector,DaylightDetector,5,1,0
MiNET.Blocks,DaylightDetectorInverted,DaylightDetectorInverted,5,1,0
MiNET.Blocks,DeadBush,DeadBush,5,1,0
MiNET.Blocks,Deny,Deny,2,1,0
MiNET.Blocks,DetectorRail,DetectorRail,6,1,0
MiNET.Blocks,DiamondBlock,DiamondBlock,4,1,0
MiNET.Blocks,DiamondOre,DiamondOre,4,1,0
MiNET.Blocks,DiamondOre,GetDrops,4,2,1
MiNET.Blocks,DiamondOre,GetSmelt,3,1,0
MiNET.Blocks,DiamondOre,GetExperiencePoints,4,1,0
MiNET.Blocks,Dirt,Dirt,4,1,0
MiNET.Blocks,Dispenser,Dispenser,4,1,0
MiNET.Blocks,Dispenser,GetDrops,4,1,1
MiNET.Blocks,DoublePlant,DoublePlant,7,1,0
MiNET.Blocks,DoublePlant,CanPlace,8,2,5
MiNET.Blocks,DoublePlant,BlockUpdate,7,2,2
MiNET.Blocks,DoublePlant,GetDrops,7,2,1
MiNET.Blocks,DoubleStoneSlab,DoubleStoneSlab,4,1,0
MiNET.Blocks,DoubleStoneSlab,GetDrops,3,1,1
MiNET.Blocks,DoubleStoneSlab2,DoubleStoneSlab2,2,1,0
MiNET.Blocks,DoubleWoodenSlab,DoubleWoodenSlab,5,1,0
MiNET.Blocks,DoubleWoodenSlab,GetDrops,3,1,1
MiNET.Blocks,DragonEgg,DragonEgg,5,1,0
MiNET.Blocks,Dropper,Dropper,4,1,0
MiNET.Blocks,EmeraldBlock,EmeraldBlock,4,1,0
MiNET.Blocks,EmeraldOre,EmeraldOre,4,1,0
MiNET.Blocks,EmeraldOre,GetDrops,4,2,1
MiNET.Blocks,EmeraldOre,GetExperiencePoints,4,1,0
MiNET.Blocks,EnchantingTable,EnchantingTable,6,1,0
MiNET.Blocks,EnchantingTable,PlaceBlock,24,4,5
MiNET.Blocks,EnchantingTable,Interact,4,1,5
MiNET.Blocks,EndBricks,EndBricks,4,1,0
MiNET.Blocks,EnderChest,EnderChest,6,1,0
MiNET.Blocks,EnderChest,GetDrops,3,1,1
MiNET.Blocks,EndGateway,EndGateway,5,1,0
MiNET.Blocks,EndPortal,EndPortal,7,1,0
MiNET.Blocks,EndPortalFrame,EndPortalFrame,5,1,0
MiNET.Blocks,EndRod,EndRod,3,1,0
MiNET.Blocks,EndStone,EndStone,4,1,0
MiNET.Blocks,Farmland,Farmland,6,1,0
MiNET.Blocks,Farmland,GetDrops,3,1,1
MiNET.Blocks,Farmland,OnTick,15,3,2
MiNET.Blocks,Farmland,FindWater,20,8,4
MiNET.Blocks,Fence,Fence,2,1,0
MiNET.Blocks,Fence,Fence,7,1,1
MiNET.Blocks,FenceGate,FenceGate,2,1,0
MiNET.Blocks,FenceGate,FenceGate,7,1,1
MiNET.Blocks,Fire,Fire,6,1,0
MiNET.Blocks,Fire,GetDrops,3,1,1
MiNET.Blocks,FlowerPot,FlowerPot,3,1,0
MiNET.Blocks,FlowerPot,GetDrops,3,1,1
MiNET.Blocks,Flowing,Flowing,6,1,1
MiNET.Blocks,Flowing,BlockAdded,6,2,1
MiNET.Blocks,Flowing,PlaceBlock,7,2,5
MiNET.Blocks,Flowing,DoPhysics,4,1,1
MiNET.Blocks,Flowing,OnTick,128,24,2
MiNET.Blocks,Flowing,GetOptimalFlowDirections,50,11,4
MiNET.Blocks,Flowing,CalculateFlowCost,46,11,6
MiNET.Blocks,Flowing,Flow,19,2,5
MiNET.Blocks,Flowing,CanBeFlownInto,4,1,4
MiNET.Blocks,Flowing,BlocksFluid,4,1,4
MiNET.Blocks,Flowing,BlocksFluid,4,1,1
MiNET.Blocks,Flowing,SetToStill,7,1,4
MiNET.Blocks,Flowing,GetSmallestFlowDecay,16,4,5
MiNET.Blocks,Flowing,GetFlowDecay,4,1,4
MiNET.Blocks,Flowing,IsSameMaterial,5,3,1
MiNET.Blocks,Flowing,TickRate,3,1,0
MiNET.Blocks,Flowing,CheckForHarden,41,10,4
MiNET.Blocks,Flowing,IsWater,4,1,4
MiNET.Blocks,Flowing,GetDrops,3,1,1
MiNET.Blocks,FlowingLava,FlowingLava,5,1,0
MiNET.Blocks,FlowingWater,FlowingWater,4,1,0
MiNET.Blocks,Frame,Frame,4,1,0
MiNET.Blocks,Frame,CanPlace,3,1,5
MiNET.Blocks,Frame,PlaceBlock,26,5,5
MiNET.Blocks,Frame,Interact,24,5,5
MiNET.Blocks,Frame,ClearItem,12,3,1
MiNET.Blocks,FrostedIce,FrostedIce,4,1,0
MiNET.Blocks,Furnace,Furnace,2,1,0
MiNET.Blocks,Furnace,Furnace,4,1,1
MiNET.Blocks,Furnace,PlaceBlock,24,4,5
MiNET.Blocks,Furnace,Interact,4,1,5
MiNET.Blocks,Glass,Glass,2,1,0
MiNET.Blocks,Glass,Glass,6,1,1
MiNET.Blocks,GlassPane,GlassPane,5,1,0
MiNET.Blocks,GlazedTerracotta,GlazedTerracotta,2,1,1
MiNET.Blocks,GlazedTerracotta,PlaceBlock,19,4,5
MiNET.Blocks,GlowingObsidian,GlowingObsidian,5,1,0
MiNET.Blocks,Glowstone,Glowstone,6,1,0
MiNET.Blocks,Glowstone,GetDrops,4,1,1
MiNET.Blocks,GoldBlock,GoldBlock,4,1,0
MiNET.Blocks,GoldenRail,GoldenRail,6,1,0
MiNET.Blocks,GoldOre,GoldOre,4,1,0
MiNET.Blocks,GoldOre,GetSmelt,3,1,0
MiNET.Blocks,GoldOre,GetDrops,4,2,1
MiNET.Blocks,Grass,Grass,4,1,0
MiNET.Blocks,Grass,DoPhysics,9,3,1
MiNET.Blocks,Grass,OnTick,31,8,2
MiNET.Blocks,Grass,Interact,9,2,5
MiNET.Blocks,Grass,GetDrops,3,1,1
MiNET.Blocks,GrassPath,GrassPath,6,1,0
MiNET.Blocks,GrassPath,GetDrops,3,1,1
MiNET.Blocks,Gravel,Gravel,4,1,0
MiNET.Blocks,Gravel,PlaceBlock,4,1,5
MiNET.Blocks,Gravel,BlockUpdate,3,1,2
MiNET.Blocks,Gravel,DoPhysics,3,1,1
MiNET.Blocks,Gravel,OnTick,13,3,2
MiNET.Blocks,Gravel,GetDrops,8,2,1
MiNET.Blocks,GrayGlazedTerracotta,GrayGlazedTerracotta,2,1,0
MiNET.Blocks,GreenGlazedTerracotta,GreenGlazedTerracotta,2,1,0
MiNET.Blocks,HardenedClay,HardenedClay,4,1,0
MiNET.Blocks,HayBlock,HayBlock,5,1,0
MiNET.Blocks,HeavyWeightedPressurePlate,HeavyWeightedPressurePlate,6,1,0
MiNET.Blocks,Hopper,Hopper,5,1,0
MiNET.Blocks,Ice,Ice,5,1,0
MiNET.Blocks,AcaciaButton,AcaciaButton,19,1,0
MiNET.Blocks,AcaciaPressurePlate,AcaciaPressurePlate,19,1,0
MiNET.Blocks,AcaciaTrapdoor,AcaciaTrapdoor,19,1,0
MiNET.Blocks,BirchButton,BirchButton,19,1,0
MiNET.Blocks,BirchPressurePlate,BirchPressurePlate,19,1,0
MiNET.Blocks,BirchTrapdoor,BirchTrapdoor,19,1,0
MiNET.Blocks,BlueIce,BlueIce,4,1,0
MiNET.Blocks,BoneBlock,BoneBlock,19,1,0
MiNET.Blocks,BubbleColumn,BubbleColumn,5,1,0
MiNET.Blocks,CarvedPumpkin,CarvedPumpkin,7,1,0
MiNET.Blocks,ChainCommandBlock,ChainCommandBlock,19,1,0
MiNET.Blocks,ChemicalHeat,ChemicalHeat,4,1,0
MiNET.Blocks,ChemistryTable,ChemistryTable,19,1,0
MiNET.Blocks,ColoredTorchBp,ColoredTorchBp,19,1,0
MiNET.Blocks,ColoredTorchRg,ColoredTorchRg,19,1,0
MiNET.Blocks,CommandBlock,CommandBlock,19,1,0
MiNET.Blocks,Conduit,Conduit,4,1,0
MiNET.Blocks,Coral,Coral,19,1,0
MiNET.Blocks,CoralBlock,CoralBlock,19,1,0
MiNET.Blocks,CoralFan,CoralFan,19,1,0
MiNET.Blocks,CoralFanDead,CoralFanDead,19,1,0
MiNET.Blocks,CoralFanHang,CoralFanHang,19,1,0
MiNET.Blocks,CoralFanHang2,CoralFanHang2,19,1,0
MiNET.Blocks,CoralFanHang3,CoralFanHang3,19,1,0
MiNET.Blocks,DarkOakButton,DarkOakButton,19,1,0
MiNET.Blocks,DarkOakPressurePlate,DarkOakPressurePlate,19,1,0
MiNET.Blocks,DarkOakTrapdoor,DarkOakTrapdoor,19,1,0
MiNET.Blocks,DriedKelpBlock,DriedKelpBlock,4,1,0
MiNET.Blocks,Element0,Element0,19,1,0
MiNET.Blocks,Element1,Element1,19,1,0
MiNET.Blocks,Element10,Element10,19,1,0
MiNET.Blocks,Element100,Element100,19,1,0
MiNET.Blocks,Element101,Element101,19,1,0
MiNET.Blocks,Element102,Element102,19,1,0
MiNET.Blocks,Element103,Element103,19,1,0
MiNET.Blocks,Element104,Element104,19,1,0
MiNET.Blocks,Element105,Element105,19,1,0
MiNET.Blocks,Element106,Element106,19,1,0
MiNET.Blocks,Element107,Element107,19,1,0
MiNET.Blocks,Element108,Element108,19,1,0
MiNET.Blocks,Element109,Element109,19,1,0
MiNET.Blocks,Element11,Element11,19,1,0
MiNET.Blocks,Element110,Element110,19,1,0
MiNET.Blocks,Element111,Element111,19,1,0
MiNET.Blocks,Element112,Element112,19,1,0
MiNET.Blocks,Element113,Element113,19,1,0
MiNET.Blocks,Element114,Element114,19,1,0
MiNET.Blocks,Element115,Element115,19,1,0
MiNET.Blocks,Element116,Element116,19,1,0
MiNET.Blocks,Element117,Element117,19,1,0
MiNET.Blocks,Element118,Element118,19,1,0
MiNET.Blocks,Element12,Element12,19,1,0
MiNET.Blocks,Element13,Element13,19,1,0
MiNET.Blocks,Element14,Element14,19,1,0
MiNET.Blocks,Element15,Element15,19,1,0
MiNET.Blocks,Element16,Element16,19,1,0
MiNET.Blocks,Element17,Element17,19,1,0
MiNET.Blocks,Element18,Element18,19,1,0
MiNET.Blocks,Element19,Element19,19,1,0
MiNET.Blocks,Element2,Element2,19,1,0
MiNET.Blocks,Element20,Element20,19,1,0
MiNET.Blocks,Element21,Element21,19,1,0
MiNET.Blocks,Element22,Element22,19,1,0
MiNET.Blocks,Element23,Element23,19,1,0
MiNET.Blocks,Element24,Element24,19,1,0
MiNET.Blocks,Element25,Element25,19,1,0
MiNET.Blocks,Element26,Element26,19,1,0
MiNET.Blocks,Element27,Element27,19,1,0
MiNET.Blocks,Element28,Element28,19,1,0
MiNET.Blocks,Element29,Element29,19,1,0
MiNET.Blocks,Element3,Element3,19,1,0
MiNET.Blocks,Element30,Element30,19,1,0
MiNET.Blocks,Element31,Element31,19,1,0
MiNET.Blocks,Element32,Element32,19,1,0
MiNET.Blocks,Element33,Element33,19,1,0
MiNET.Blocks,Element34,Element34,19,1,0
MiNET.Blocks,Element35,Element35,19,1,0
MiNET.Blocks,Element36,Element36,19,1,0
MiNET.Blocks,Element37,Element37,19,1,0
MiNET.Blocks,Element38,Element38,19,1,0
MiNET.Blocks,Element39,Element39,19,1,0
MiNET.Blocks,Element4,Element4,19,1,0
MiNET.Blocks,Element40,Element40,19,1,0
MiNET.Blocks,Element41,Element41,19,1,0
MiNET.Blocks,Element42,Element42,19,1,0
MiNET.Blocks,Element43,Element43,19,1,0
MiNET.Blocks,Element44,Element44,19,1,0
MiNET.Blocks,Element45,Element45,19,1,0
MiNET.Blocks,Element46,Element46,19,1,0
MiNET.Blocks,Element47,Element47,19,1,0
MiNET.Blocks,Element48,Element48,19,1,0
MiNET.Blocks,Element49,Element49,19,1,0
MiNET.Blocks,Element5,Element5,19,1,0
MiNET.Blocks,Element50,Element50,19,1,0
MiNET.Blocks,Element51,Element51,19,1,0
MiNET.Blocks,Element52,Element52,19,1,0
MiNET.Blocks,Element53,Element53,19,1,0
MiNET.Blocks,Element54,Element54,19,1,0
MiNET.Blocks,Element55,Element55,19,1,0
MiNET.Blocks,Element56,Element56,19,1,0
MiNET.Blocks,Element57,Element57,19,1,0
MiNET.Blocks,Element58,Element58,19,1,0
MiNET.Blocks,Element59,Element59,19,1,0
MiNET.Blocks,Element6,Element6,19,1,0
MiNET.Blocks,Element60,Element60,19,1,0
MiNET.Blocks,Element61,Element61,19,1,0
MiNET.Blocks,Element62,Element62,19,1,0
MiNET.Blocks,Element63,Element63,19,1,0
MiNET.Blocks,Element64,Element64,19,1,0
MiNET.Blocks,Element65,Element65,19,1,0
MiNET.Blocks,Element66,Element66,19,1,0
MiNET.Blocks,Element67,Element67,19,1,0
MiNET.Blocks,Element68,Element68,19,1,0
MiNET.Blocks,Element69,Element69,19,1,0
MiNET.Blocks,Element7,Element7,19,1,0
MiNET.Blocks,Element70,Element70,19,1,0
MiNET.Blocks,Element71,Element71,19,1,0
MiNET.Blocks,Element72,Element72,19,1,0
MiNET.Blocks,Element73,Element73,19,1,0
MiNET.Blocks,Element74,Element74,19,1,0
MiNET.Blocks,Element75,Element75,19,1,0
MiNET.Blocks,Element76,Element76,19,1,0
MiNET.Blocks,Element77,Element77,19,1,0
MiNET.Blocks,Element78,Element78,19,1,0
MiNET.Blocks,Element79,Element79,19,1,0
MiNET.Blocks,Element8,Element8,19,1,0
MiNET.Blocks,Element80,Element80,19,1,0
MiNET.Blocks,Element81,Element81,19,1,0
MiNET.Blocks,Element82,Element82,19,1,0
MiNET.Blocks,Element83,Element83,19,1,0
MiNET.Blocks,Element84,Element84,19,1,0
MiNET.Blocks,Element85,Element85,19,1,0
MiNET.Blocks,Element86,Element86,19,1,0
MiNET.Blocks,Element87,Element87,19,1,0
MiNET.Blocks,Element88,Element88,19,1,0
MiNET.Blocks,Element89,Element89,19,1,0
MiNET.Blocks,Element9,Element9,19,1,0
MiNET.Blocks,Element90,Element90,19,1,0
MiNET.Blocks,Element91,Element91,19,1,0
MiNET.Blocks,Element92,Element92,19,1,0
MiNET.Blocks,Element93,Element93,19,1,0
MiNET.Blocks,Element94,Element94,19,1,0
MiNET.Blocks,Element95,Element95,19,1,0
MiNET.Blocks,Element96,Element96,19,1,0
MiNET.Blocks,Element97,Element97,19,1,0
MiNET.Blocks,Element98,Element98,19,1,0
MiNET.Blocks,Element99,Element99,19,1,0
MiNET.Blocks,GlowStick,GlowStick,19,1,0
MiNET.Blocks,HardGlass,HardGlass,4,1,0
MiNET.Blocks,HardGlassPane,HardGlassPane,4,1,0
MiNET.Blocks,HardStainedGlass,HardStainedGlass,19,1,0
MiNET.Blocks,HardStainedGlassPane,HardStainedGlassPane,19,1,0
MiNET.Blocks,InfoUpdate,InfoUpdate,4,1,0
MiNET.Blocks,InfoUpdate2,InfoUpdate2,4,1,0
MiNET.Blocks,JungleButton,JungleButton,19,1,0
MiNET.Blocks,JunglePressurePlate,JunglePressurePlate,19,1,0
MiNET.Blocks,JungleTrapdoor,JungleTrapdoor,19,1,0
MiNET.Blocks,Kelp,Kelp,19,1,0
MiNET.Blocks,Magma,Magma,4,1,0
MiNET.Blocks,Movingblock,Movingblock,4,1,0
MiNET.Blocks,NetherWartBlock,NetherWartBlock,4,1,0
MiNET.Blocks,RedNetherBrick,RedNetherBrick,4,1,0
MiNET.Blocks,RepeatingCommandBlock,RepeatingCommandBlock,19,1,0
MiNET.Blocks,Reserved6,Reserved6,4,1,0
MiNET.Blocks,SeaPickle,SeaPickle,11,1,0
MiNET.Blocks,Seagrass,Seagrass,7,1,0
MiNET.Blocks,SpruceButton,SpruceButton,19,1,0
MiNET.Blocks,SprucePressurePlate,SprucePressurePlate,19,1,0
MiNET.Blocks,SpruceTrapdoor,SpruceTrapdoor,19,1,0
MiNET.Blocks,StrippedAcaciaLog,StrippedAcaciaLog,7,1,0
MiNET.Blocks,StrippedBirchLog,StrippedBirchLog,7,1,0
MiNET.Blocks,StrippedDarkOakLog,StrippedDarkOakLog,7,1,0
MiNET.Blocks,StrippedJungleLog,StrippedJungleLog,7,1,0
MiNET.Blocks,StrippedOakLog,StrippedOakLog,7,1,0
MiNET.Blocks,StrippedSpruceLog,StrippedSpruceLog,7,1,0
MiNET.Blocks,StructureBlock,StructureBlock,11,1,0
MiNET.Blocks,TurtleEgg,TurtleEgg,19,1,0
MiNET.Blocks,UnderwaterTorch,UnderwaterTorch,11,1,0
MiNET.Blocks,Bamboo,Bamboo,19,1,0
MiNET.Blocks,BambooSapling,BambooSapling,19,1,0
MiNET.Blocks,Barrier,Barrier,4,1,0
MiNET.Blocks,Scaffolding,Scaffolding,19,1,0
MiNET.Blocks,AcaciaStandingSign,AcaciaStandingSign,19,1,0
MiNET.Blocks,AcaciaWallSign,AcaciaWallSign,11,1,0
MiNET.Blocks,Barrel,Barrel,11,1,0
MiNET.Blocks,Bell,Bell,7,1,0
MiNET.Blocks,BirchStandingSign,BirchStandingSign,19,1,0
MiNET.Blocks,BirchWallSign,BirchWallSign,11,1,0
MiNET.Blocks,BlastFurnace,BlastFurnace,11,1,0
MiNET.Blocks,CartographyTable,CartographyTable,4,1,0
MiNET.Blocks,DarkoakStandingSign,DarkoakStandingSign,19,1,0
MiNET.Blocks,DarkoakWallSign,DarkoakWallSign,11,1,0
MiNET.Blocks,DoubleStoneSlab3,DoubleStoneSlab3,19,1,0
MiNET.Blocks,DoubleStoneSlab4,DoubleStoneSlab4,19,1,0
MiNET.Blocks,FletchingTable,FletchingTable,4,1,0
MiNET.Blocks,Grindstone,Grindstone,7,1,0
MiNET.Blocks,JungleStandingSign,JungleStandingSign,19,1,0
MiNET.Blocks,JungleWallSign,JungleWallSign,11,1,0
MiNET.Blocks,Lantern,Lantern,5,1,0
MiNET.Blocks,LavaCauldron,LavaCauldron,19,1,0
MiNET.Blocks,SmithingTable,SmithingTable,4,1,0
MiNET.Blocks,Smoker,Smoker,11,1,0
MiNET.Blocks,SmoothStone,SmoothStone,4,1,0
MiNET.Blocks,SpruceStandingSign,SpruceStandingSign,19,1,0
MiNET.Blocks,SpruceWallSign,SpruceWallSign,11,1,0
MiNET.Blocks,StoneSlab3,StoneSlab3,19,1,0
MiNET.Blocks,StoneSlab4,StoneSlab4,19,1,0
MiNET.Blocks,Campfire,Campfire,4,1,0
MiNET.Blocks,Composter,Composter,11,1,0
MiNET.Blocks,Jigsaw,Jigsaw,11,1,0
MiNET.Blocks,Lectern,Lectern,7,1,0
MiNET.Blocks,Loom,Loom,7,1,0
MiNET.Blocks,StonecutterBlock,StonecutterBlock,11,1,0
MiNET.Blocks,SweetBerryBush,SweetBerryBush,11,1,0
MiNET.Blocks,Wood,Wood,19,1,0
MiNET.Blocks,LitBlastFurnace,LitBlastFurnace,11,1,0
MiNET.Blocks,LitSmoker,LitSmoker,11,1,0
MiNET.Blocks,InvisibleBedrock,InvisibleBedrock,4,1,0
MiNET.Blocks,IronBars,IronBars,5,1,0
MiNET.Blocks,IronBlock,IronBlock,4,1,0
MiNET.Blocks,IronDoor,IronDoor,5,1,0
MiNET.Blocks,IronDoor,CanPlace,3,1,5
MiNET.Blocks,IronDoor,BreakBlock,12,2,2
MiNET.Blocks,IronDoor,Interact,11,2,5
MiNET.Blocks,IronOre,IronOre,4,1,0
MiNET.Blocks,IronOre,GetSmelt,3,1,0
MiNET.Blocks,IronOre,GetDrops,4,2,1
MiNET.Blocks,IronTrapdoor,IronTrapdoor,5,1,0
MiNET.Blocks,IronTrapdoor,PlaceBlock,21,4,5
MiNET.Blocks,IronTrapdoor,Interact,5,1,5
MiNET.Blocks,Jukebox,Jukebox,4,1,0
MiNET.Blocks,JungleDoor,JungleDoor,2,1,0
MiNET.Blocks,JungleFenceGate,JungleFenceGate,2,1,0
MiNET.Blocks,JungleStairs,JungleStairs,5,1,0
MiNET.Blocks,Ladder,Ladder,5,1,0
MiNET.Blocks,Ladder,CanPlace,3,1,5
MiNET.Blocks,Ladder,PlaceBlock,4,1,5
MiNET.Blocks,LapisBlock,LapisBlock,4,1,0
MiNET.Blocks,LapisOre,LapisOre,4,1,0
MiNET.Blocks,LapisOre,GetDrops,7,2,1
MiNET.Blocks,LapisOre,GetExperiencePoints,4,1,0
MiNET.Blocks,Lava,Lava,5,1,0
MiNET.Blocks,Leaves,Leaves,6,1,0
MiNET.Blocks,Leaves,BlockUpdate,7,3,2
MiNET.Blocks,Leaves,OnTick,18,5,2
MiNET.Blocks,Leaves,GetDrops,17,4,1
MiNET.Blocks,Leaves,FindLog,22,12,4
MiNET.Blocks,Leaves2,Leaves2,6,1,0
MiNET.Blocks,Leaves2,BlockUpdate,7,3,2
MiNET.Blocks,Leaves2,OnTick,18,5,2
MiNET.Blocks,Leaves2,GetDrops,16,4,1
MiNET.Blocks,Leaves2,FindLog,22,12,4
MiNET.Blocks,Lever,Lever,6,1,0
MiNET.Blocks,Lever,PlaceBlock,27,8,5
MiNET.Blocks,Lever,Interact,5,1,5
MiNET.Blocks,LightBlueGlazedTerracotta,LightBlueGlazedTerracotta,2,1,0
MiNET.Blocks,LightWeightedPressurePlate,LightWeightedPressurePlate,6,1,0
MiNET.Blocks,LimeGlazedTerracotta,LimeGlazedTerracotta,2,1,0
MiNET.Blocks,LitFurnace,LitFurnace,3,1,0
MiNET.Blocks,LitFurnace,GetDrops,3,1,1
MiNET.Blocks,LitPumpkin,LitPumpkin,5,1,0
MiNET.Blocks,LitRedstoneLamp,LitRedstoneLamp,3,1,0
MiNET.Blocks,LitRedstoneOre,LitRedstoneOre,3,1,0
MiNET.Blocks,Log,Log,6,1,0
MiNET.Blocks,Log,GetDrops,3,1,1
MiNET.Blocks,Log,GetSmelt,3,1,0
MiNET.Blocks,Log2,Log2,5,1,0
MiNET.Blocks,MagentaGlazedTerracotta,MagentaGlazedTerracotta,2,1,0
MiNET.Blocks,MelonBlock,MelonBlock,4,1,0
MiNET.Blocks,MelonBlock,GetDrops,4,1,1
MiNET.Blocks,MelonStem,MelonStem,5,1,0
MiNET.Blocks,MobSpawner,MobSpawner,6,1,0
MiNET.Blocks,MobSpawner,GetDrops,3,1,1
MiNET.Blocks,MobSpawner,GetExperiencePoints,4,1,0
MiNET.Blocks,MobSpawner,PlaceBlock,8,1,5
MiNET.Blocks,MobSpawner,Interact,18,4,5
MiNET.Blocks,MonsterEgg,MonsterEgg,5,1,0
MiNET.Blocks,MossyCobblestone,MossyCobblestone,4,1,0
MiNET.Blocks,Mycelium,Mycelium,4,1,0
MiNET.Blocks,Mycelium,GetDrops,3,1,1
