Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MiNET.Entities.Passive,PassiveMob,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\Passive\PassiveMob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.Passive.PassiveMob' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Entities.Passive,PassiveMob,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\Passive\PassiveMob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.Passive.PassiveMob' MiNET.Worlds.Level' MiNET.LevelManager
Cyclically-dependent Modularization,MiNET.Entities.Passive,PassiveMob,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\Passive\PassiveMob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.Passive.PassiveMob' MiNET.Worlds.Level' MiNET.Player' MiNET.LevelManager
Cyclically-dependent Modularization,MiNET.Entities.Projectiles,Arrow,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\Projectiles\Arrow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.Projectiles.Arrow' MiNET.DamageCalculator' MiNET.HealthManager
Cyclically-dependent Modularization,MiNET.Entities.Projectiles,Arrow,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\Projectiles\Arrow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.Projectiles.Arrow' MiNET.DamageCalculator' MiNET.Player' MiNET.HealthManager
Cyclically-dependent Modularization,MiNET.Entities.Projectiles,Arrow,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\Projectiles\Arrow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.Projectiles.Arrow' MiNET.DamageCalculator' MiNET.HealthManager' MiNET.Entities.Entity
Cyclically-dependent Modularization,MiNET.Entities.World,FallingBlock,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\World\FallingBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.World.FallingBlock' MiNET.Blocks.Sand' MiNET.Entities.EntitySpawnManager' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Entities.World,FallingBlock,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\World\FallingBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.World.FallingBlock' MiNET.Blocks.Sand' MiNET.Entities.EntitySpawnManager' MiNET.Worlds.Level' MiNET.Blocks.Block
Cyclically-dependent Modularization,MiNET.Entities.World,Lightning,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\World\Lightning.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.World.Lightning' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Entities.World,Lightning,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\World\Lightning.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.World.Lightning' MiNET.Player' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Entities.World,Lightning,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\World\Lightning.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.World.Lightning' MiNET.Worlds.Level' MiNET.LevelManager
Cyclically-dependent Modularization,MiNET.Entities.World,Lightning,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\World\Lightning.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.World.Lightning' MiNET.Player' MiNET.Worlds.Level' MiNET.LevelManager
Cyclically-dependent Modularization,MiNET.Entities.World,ItemEntity,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\World\ItemEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.World.ItemEntity' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Entities.World,ItemEntity,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\World\ItemEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.World.ItemEntity' MiNET.Player' MiNET.HealthManager
Cyclically-dependent Modularization,MiNET.Entities.World,ItemEntity,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\World\ItemEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.World.ItemEntity' MiNET.Worlds.Level' MiNET.Entities.Entity' MiNET.HealthManager
Cyclically-dependent Modularization,MiNET.Entities.World,ItemEntity,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\World\ItemEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.World.ItemEntity' MiNET.Player' MiNET.Worlds.Level' MiNET.Entities.Entity' MiNET.HealthManager
Cyclically-dependent Modularization,MiNET.Entities.World,PrimedTnt,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Entities\World\PrimedTnt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Entities.World.PrimedTnt' MiNET.Explosion
Broken Modularization,MiNET.Items,FireworksExplosion,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Items\ItemFireworks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FireworkColor' FireworkFade' FireworkFlicker' FireworkTrail' FireworkType
Cyclically-dependent Modularization,MiNET.Items,ItemPainting,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Items\ItemPainting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Items.ItemPainting' MiNET.Entities.Painting
Cyclically-dependent Modularization,MiNET.Items,FoodItem,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Items\FoodItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Items.FoodItem' MiNET.Player
Cyclically-dependent Modularization,MiNET.Items,FoodItem,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Items\FoodItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Items.FoodItem' MiNET.Player' MiNET.HungerManager
Cyclically-dependent Modularization,MiNET.Items,FoodItem,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Items\FoodItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Items.FoodItem' MiNET.Player' MiNET.Items.Item' MiNET.HungerManager
Cyclically-dependent Modularization,MiNET.Items,FoodItem,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Items\FoodItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Items.FoodItem' MiNET.Player' MiNET.Inventory' MiNET.HungerManager
Cyclically-dependent Modularization,MiNET.Items,ItemPotion,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Items\ItemPotion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Items.ItemPotion' MiNET.Player
Cyclically-dependent Modularization,MiNET.Items,ItemPotion,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Items\ItemPotion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Items.ItemPotion' MiNET.Player' MiNET.Effects.Effect
Cyclically-dependent Modularization,MiNET.Items,ItemPotion,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Items\ItemPotion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Items.ItemPotion' MiNET.Player' MiNET.Inventory
Cyclically-dependent Modularization,MiNET.Items,ItemPotion,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Items\ItemPotion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Items.ItemPotion' MiNET.Player' MiNET.Net.Package' MiNET.Net.McpeMobEffect' MiNET.Effects.Effect
Cyclically-dependent Modularization,MiNET.Items,Item,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Items\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Items.Item' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Items,Item,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Items\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Items.Item' MiNET.Entities.Entity' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Items,Item,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Items\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Items.Item' MiNET.Worlds.Level' MiNET.LevelManager
Cyclically-dependent Modularization,MiNET.Items,Item,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Items\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Items.Item' MiNET.Entities.Entity' MiNET.Worlds.Level' MiNET.LevelManager
Cyclically-dependent Modularization,MiNET.Items,ItemBlock,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Items\ItemBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Items.ItemBlock' MiNET.Worlds.Level
Cyclically-dependent Modularization,MiNET.Items,ItemBlock,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Items\ItemBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Items.ItemBlock' MiNET.Worlds.Level' MiNET.Blocks.Block
Cyclically-dependent Modularization,MiNET.Items,ItemBlock,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Items\ItemBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Items.ItemBlock' MiNET.Worlds.Level' MiNET.Player' MiNET.Blocks.Block
Cyclically-dependent Modularization,MiNET.Items,ItemBlock,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Items\ItemBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Items.ItemBlock' MiNET.Worlds.Level' MiNET.LevelManager' MiNET.Blocks.Block
Cyclically-dependent Modularization,MiNET.Items,ICustomBlockItemFactory,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Items\ItemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Items.ICustomBlockItemFactory' MiNET.Items.ItemFactory' MiNET.Player' MiNET.Blocks.Block
Cyclically-dependent Modularization,MiNET.Items,ICustomBlockItemFactory,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Items\ItemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Items.ICustomBlockItemFactory' MiNET.Items.ItemFactory' MiNET.Worlds.AnvilWorldProvider' MiNET.Worlds.Level' MiNET.Blocks.Block
Cyclically-dependent Modularization,MiNET.Items,ItemFactory,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Items\ItemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Items.ItemFactory' MiNET.Player' MiNET.Items.Item
Cyclically-dependent Modularization,MiNET.Items,ItemFactory,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Items\ItemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Items.ItemFactory' MiNET.Worlds.AnvilWorldProvider' MiNET.Worlds.Level' MiNET.Items.Item
Cyclically-dependent Modularization,MiNET.Items,ItemFactory,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Items\ItemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Items.ItemFactory' MiNET.Player' MiNET.LevelManager' MiNET.Worlds.Level' MiNET.Items.Item
Cyclically-dependent Modularization,MiNET.Net,McpeMovePlayer,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\McpeMovePlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Net.McpeMovePlayer' MiNET.Player' MiNET.Net.Package
Cyclically-dependent Modularization,MiNET.Net,McpeMovePlayer,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\McpeMovePlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Net.McpeMovePlayer' MiNET.MiNetServer' MiNET.Player' MiNET.Net.Package
Cyclically-dependent Modularization,MiNET.Net,McpeMovePlayer,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\McpeMovePlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Net.McpeMovePlayer' MiNET.Player' MiNET.Net.Package' MiNET.Utils.VarInt
Cyclically-dependent Modularization,MiNET.Net,McpeInteract,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\McpeInteract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Net.McpeInteract' MiNET.Player' MiNET.Net.Package
Cyclically-dependent Modularization,MiNET.Net,McpeInteract,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\McpeInteract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Net.McpeInteract' MiNET.Player' MiNET.Items.Item' MiNET.Net.Package
Cyclically-dependent Modularization,MiNET.Net,McpeInteract,C:\repos\NiclasOlofsson_MiNET\src\MiNET\MiNET\Net\McpeInteract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiNET.Net.McpeInteract' MiNET.Player' MiNET.Net.Package' MiNET.Utils.VarInt
