Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Mder.FC.Print,PrintDGV,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,PrintDoc_PrintPage,The length of the statement  "						e.Graphics.FillRectangle (new SolidBrush (Color.LightGray)' new Rectangle ((int)ColumnLefts [i]' tmpTop' (int)ColumnWidths [i]' HeaderHeight)); " is 143.
Long Statement,Mder.FC.Print,PrintDGV,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,PrintDoc_PrintPage,The length of the statement  "						e.Graphics.DrawRectangle (Pens.Black' new Rectangle ((int)ColumnLefts [i]' tmpTop' (int)ColumnWidths [i]' HeaderHeight)); " is 121.
Long Statement,Mder.FC.Print,PrintDGV,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,PrintDoc_PrintPage,The length of the statement  "						e.Graphics.DrawString (GridCol.HeaderText' GridCol.InheritedStyle.Font' new SolidBrush (GridCol.InheritedStyle.ForeColor)' new RectangleF ((int)ColumnLefts [i]' tmpTop' (int)ColumnWidths [i]' HeaderHeight)' StrFormat); " is 218.
Long Statement,Mder.FC.Print,PrintDGV,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,PrintDoc_PrintPage,The length of the statement  "					if (((Type)ColumnTypes [i]).Name == "DataGridViewTextBoxColumn" || ((Type)ColumnTypes [i]).Name == "DataGridViewLinkColumn") { " is 126.
Long Statement,Mder.FC.Print,PrintDGV,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,PrintDoc_PrintPage,The length of the statement  "						e.Graphics.DrawString (Cel.Value.ToString ()' Cel.InheritedStyle.Font' new SolidBrush (Cel.InheritedStyle.ForeColor)' new RectangleF ((int)ColumnLefts [i]' (float)tmpTop' (int)ColumnWidths [i]' (float)CellHeight)' StrFormat); " is 225.
Long Statement,Mder.FC.Print,PrintDGV,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,PrintDoc_PrintPage,The length of the statement  "						CellCheckBox.DrawToBitmap (bmp' new Rectangle ((int)((bmp.Width - CellCheckBox.Width) / 2)' (int)((bmp.Height - CellCheckBox.Height) / 2)' CellCheckBox.Width' CellCheckBox.Height)); " is 181.
Long Statement,Mder.FC.Print,PrintDGV,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,PrintDoc_PrintPage,The length of the statement  "						e.Graphics.DrawString (Cel.Value.ToString ()' Cel.InheritedStyle.Font' new SolidBrush (Cel.InheritedStyle.ForeColor)' new RectangleF ((int)ColumnLefts [i] + 1' tmpTop' (int)ColumnWidths [i] - 16' CellHeight)' StrFormatComboBox); " is 228.
Long Statement,Mder.FC.Print,PrintDGV,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,PrintDoc_PrintPage,The length of the statement  "						e.Graphics.DrawImage ((Image)Cel.FormattedValue' new Rectangle ((int)ColumnLefts [i] + (int)((CelSize.Width - ImgSize.Width) / 2)' tmpTop + (int)((CelSize.Height - ImgSize.Height) / 2)' ((Image)(Cel.FormattedValue)).Width' ((Image)(Cel.FormattedValue)).Height)); " is 262.
Long Statement,Mder.FC.Print,PrintDGV,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,DrawFooter,The length of the statement  "	e.Graphics.DrawString (PageNum' dgv.Font' Brushes.Black' e.MarginBounds.Left + (e.MarginBounds.Width - e.Graphics.MeasureString (PageNum' dgv.Font' e.MarginBounds.Width).Width) / 2' e.MarginBounds.Top + e.MarginBounds.Height + 31); " is 231.
Long Statement,Mder.FC.Security,AES,C:\repos\neo2018_ZYFC\MderFc\Security\AES.cs,GetSubString,The length of the statement  "			//if (System.Text.RegularExpressions.Regex.IsMatch(p_SrcString' "[\u0800-\u4e00]+") || System.Text.RegularExpressions.Regex.IsMatch(p_SrcString' "[\xAC00-\xD7A3]+")) " is 165.
Long Statement,Mder.FC.Security,AES,C:\repos\neo2018_ZYFC\MderFc\Security\AES.cs,GetSubString,The length of the statement  "				return p_SrcString.Substring (p_StartIndex' ((p_Length + p_StartIndex) > p_SrcString.Length) ? (p_SrcString.Length - p_StartIndex) : p_Length); " is 143.
Long Statement,Mder.FC.Security,DES,C:\repos\neo2018_ZYFC\MderFc\Security\DES.cs,DESEncrypt,The length of the statement  "	des.Key = ASCIIEncoding.ASCII.GetBytes (System.Web.Security.FormsAuthentication.HashPasswordForStoringInConfigFile (sKey' "MD5").Substring (0' 8)); " is 147.
Long Statement,Mder.FC.Security,DES,C:\repos\neo2018_ZYFC\MderFc\Security\DES.cs,DESEncrypt,The length of the statement  "	des.IV = ASCIIEncoding.ASCII.GetBytes (System.Web.Security.FormsAuthentication.HashPasswordForStoringInConfigFile (sKey' "MD5").Substring (0' 8)); " is 146.
Long Statement,Mder.FC.Security,DES,C:\repos\neo2018_ZYFC\MderFc\Security\DES.cs,DESDecrypt,The length of the statement  "		des.Key = ASCIIEncoding.ASCII.GetBytes (System.Web.Security.FormsAuthentication.HashPasswordForStoringInConfigFile (sKey' "md5").Substring (0' 8)); " is 147.
Long Statement,Mder.FC.Security,DES,C:\repos\neo2018_ZYFC\MderFc\Security\DES.cs,DESDecrypt,The length of the statement  "		des.IV = ASCIIEncoding.ASCII.GetBytes (System.Web.Security.FormsAuthentication.HashPasswordForStoringInConfigFile (sKey' "md5").Substring (0' 8)); " is 146.
Long Statement,Mder.FC.Security,MD5,C:\repos\neo2018_ZYFC\MderFc\Security\MD5.cs,md5_hash,The length of the statement  "			using (System.Security.Cryptography.MD5CryptoServiceProvider get_md5 = new System.Security.Cryptography.MD5CryptoServiceProvider ()) { " is 134.
Long Statement,Mder.FC.Text,StrToBoolExpression,C:\repos\neo2018_ZYFC\MderFc\Text\StrToBoolExpression.cs,ComputeExpression,The length of the statement  "	//return Expression.ComputePostfix(Expression.ConvertToPostfix(Expression.ConvertExpression(Expression.ConvertExpression(sExpression)'mapVar'mapValue))); " is 153.
Long Statement,Mder.FC.Text,StrToBoolExpression,C:\repos\neo2018_ZYFC\MderFc\Text\StrToBoolExpression.cs,ComputeExpression,The length of the statement  "	///return Expression.ComputePostfix(Expression.ConvertToPostfix(Expression.ConvertExpression(Expression.ConvertExpression(sExpression)'mapVar'mapValue))); " is 154.
Long Statement,Mder.FC.Text,StrUtil,C:\repos\neo2018_ZYFC\MderFc\Text\StrUtil.cs,Base64Code,The length of the statement  "	System.Collections.ArrayList byteMessage = new System.Collections.ArrayList (System.Text.Encoding.Default.GetBytes (Message)); " is 126.
Long Statement,Mder.FC.Text,StrUtil,C:\repos\neo2018_ZYFC\MderFc\Text\StrUtil.cs,Base64Decode,The length of the statement  "	if (!System.Text.RegularExpressions.Regex.IsMatch (Message' "^[A-Z0-9/+=]*$"' System.Text.RegularExpressions.RegexOptions.IgnoreCase)) { " is 136.
Long Statement,Mder.FC.Win,Crypt,C:\repos\neo2018_ZYFC\MderFc\Win\Crypt.cs,Encrypt,The length of the statement  "		retVal = CryptProtectData (ref plainTextBlob' ""' ref entropyBlob' IntPtr.Zero' ref prompt' dwFlags' ref cipherTextBlob); " is 121.
Long Statement,Mder.FC.Win,Crypt,C:\repos\neo2018_ZYFC\MderFc\Win\Crypt.cs,Decrypt,The length of the statement  "		retVal = CryptUnprotectData (ref cipherBlob' null' ref entropyBlob' IntPtr.Zero' ref prompt' dwFlags' ref plainTextBlob); " is 121.
Long Statement,Mder.FC.Win,Kernel,C:\repos\neo2018_ZYFC\MderFc\Win\Kernel.cs,initAPIData,The length of the statement  "	//lstAPI.Items.Add((StInfo.wHour + 8).ToString() + "点" + StInfo.wMinute.ToString() + "分" + StInfo.wSecond.ToString() + "秒"); " is 124.
Long Statement,Mder.FC.Win,Net,C:\repos\neo2018_ZYFC\MderFc\Win\Net.cs,CheckSiteStatus,The length of the statement  "						returnMessage = string.Format ("Reply from {0}: bytes={1} time={2}ms TTL={3}"' reply.Address' reply.Buffer.Length' reply.RoundtripTime' reply.Options.Ttl); " is 155.
Complex Conditional,Mder.FC.GDI,ColorUtil,C:\repos\neo2018_ZYFC\MderFc\GDI\ColorUtil.cs,IsKnownColor,The conditional expression  "color.A == currentColor.A && color.R == currentColor.R && color.G == currentColor.G && color.B == currentColor.B && !currentColor.IsSystemColor && !badColor"  is complex.
Complex Conditional,Mder.FC.GDI,ColorUtil,C:\repos\neo2018_ZYFC\MderFc\GDI\ColorUtil.cs,IsSystemColor,The conditional expression  "color.R == currentColor.R && color.G == currentColor.G && color.B == currentColor.B && currentColor.IsSystemColor"  is complex.
Complex Conditional,Mder.FC.GDI,ColorUtil,C:\repos\neo2018_ZYFC\MderFc\GDI\ColorUtil.cs,ColorFromRGBString,The conditional expression  "(R < 0 || R > 255) || (G < 0 || G > 255) || (B < 0 || B > 255)"  is complex.
Complex Conditional,Mder.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\MderFc\Net\Ftp\FTPClient.cs,Get,The conditional expression  "!(iReplyCode == 150 || iReplyCode == 125 || iReplyCode == 226 || iReplyCode == 250)"  is complex.
Complex Conditional,Mder.FC.Security,AES,C:\repos\neo2018_ZYFC\MderFc\Security\AES.cs,GetSubString,The conditional expression  "(c > '\u0800' && c < '\u4e00') || (c > '\xAC00' && c < '\xD7A3')"  is complex.
Complex Conditional,Mder.FC.Text,StrToBoolExpression,C:\repos\neo2018_ZYFC\MderFc\Text\StrToBoolExpression.cs,CheckString,The conditional expression  "(c >= 'a') && (c <= 'z') || (c >= 'A') && (c <= 'Z')"  is complex.
Complex Conditional,Mder.FC.Text,StrUtil,C:\repos\neo2018_ZYFC\MderFc\Text\StrUtil.cs,GetSpellCode,The conditional expression  "(vchar >= 'a' && vchar <= 'z') || (vchar >= 'A' && vchar <= 'Z')"  is complex.
Complex Conditional,Mder.FC.Text,StrUtil,C:\repos\neo2018_ZYFC\MderFc\Text\StrUtil.cs,ChangeMoneyToUpper,The conditional expression  "i != (j - 3) && i != (j - 7) && i != (j - 11) && i != (j - 15)"  is complex.
Empty Catch Block,Mder.FC.Classes,SqlDbUtil,C:\repos\neo2018_ZYFC\MderFc\Classes\SqlDbUtil.cs,RollBack,The method has an empty catch block.
Empty Catch Block,Mder.FC.Classes,SqlDbUtil,C:\repos\neo2018_ZYFC\MderFc\Classes\SqlDbUtil.cs,Commit,The method has an empty catch block.
Empty Catch Block,Mder.FC,Logger,C:\repos\neo2018_ZYFC\MderFc\Logger.cs,WriteLog,The method has an empty catch block.
Empty Catch Block,Mder.FC,Logger,C:\repos\neo2018_ZYFC\MderFc\Logger.cs,WriteLogSimple,The method has an empty catch block.
Empty Catch Block,Mder.FC,Logger,C:\repos\neo2018_ZYFC\MderFc\Logger.cs,WriteLog,The method has an empty catch block.
Empty Catch Block,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,QueryReturnOne,The method has an empty catch block.
Empty Catch Block,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,QueryReturnOne,The method has an empty catch block.
Empty Catch Block,Mder.FC.DB,DBOracle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOracle.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Mder.FC.DB,DBOracle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOracle.cs,QueryReturnOne,The method has an empty catch block.
Empty Catch Block,Mder.FC.DB,DBOracle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOracle.cs,QueryReturnOne,The method has an empty catch block.
Empty Catch Block,Mder.FC.DB,DBSqlServer,C:\repos\neo2018_ZYFC\MderFc\DB\DBSqlServer.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Mder.FC.DB,DBSqlServer,C:\repos\neo2018_ZYFC\MderFc\DB\DBSqlServer.cs,QueryReturnOne,The method has an empty catch block.
Empty Catch Block,Mder.FC.DB,DBSqlServer,C:\repos\neo2018_ZYFC\MderFc\DB\DBSqlServer.cs,QueryReturnOne,The method has an empty catch block.
Empty Catch Block,Mder.FC.DB,DBTrans,C:\repos\neo2018_ZYFC\MderFc\DB\DBTrans.cs,RollBack,The method has an empty catch block.
Empty Catch Block,Mder.FC.DB,DBTrans,C:\repos\neo2018_ZYFC\MderFc\DB\DBTrans.cs,Commit,The method has an empty catch block.
Empty Catch Block,Mder.FC.DB,SQL,C:\repos\neo2018_ZYFC\MderFc\DB\SQL.cs,LoadSql,The method has an empty catch block.
Empty Catch Block,Mder.FC.DB,SQL,C:\repos\neo2018_ZYFC\MderFc\DB\SQL.cs,LoadSql,The method has an empty catch block.
Empty Catch Block,Mder.FC.DB,SQL,C:\repos\neo2018_ZYFC\MderFc\DB\SQL.cs,GetSql,The method has an empty catch block.
Empty Catch Block,Mder.FC.Net.Http,HttpWebClient,C:\repos\neo2018_ZYFC\MderFc\Net\Http\HttpWebClient.cs,UploadFile,The method has an empty catch block.
Empty Catch Block,Mder.FC.Print,PrintAPI,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,DeleteCustomPaperSize,The method has an empty catch block.
Empty Catch Block,Mder.FC.Text,StrUtil,C:\repos\neo2018_ZYFC\MderFc\Text\StrUtil.cs,ValidStr,The method has an empty catch block.
Empty Catch Block,Mder.FC.Text,StrUtil,C:\repos\neo2018_ZYFC\MderFc\Text\StrUtil.cs,ValidStr,The method has an empty catch block.
Magic Number,Mder.FC.Classes,FileUtil,C:\repos\neo2018_ZYFC\MderFc\Classes\FileUtil.cs,DecompressFileZip,The following statement contains a magic number: using (FileStream sourceStream = new FileStream (sourceFile' FileMode.Open)) {  	byte[] quartetBuffer = new byte[4];  	int position = (int)sourceStream.Length - 4;  	sourceStream.Position = position;  	sourceStream.Read (quartetBuffer' 0' 4);  	sourceStream.Position = 0;  	int checkLength = BitConverter.ToInt32 (quartetBuffer' 0);  	byte[] buffer = new byte[checkLength + 100];  	using (GZipStream decompressedStream = new GZipStream (sourceStream' CompressionMode.Decompress' true)) {  		int total = 0;  		for (int offset = 0; ;) {  			int bytesRead = decompressedStream.Read (buffer' offset' 100);  			if (bytesRead == 0)  				break;  			offset += bytesRead;  			total += bytesRead;  		}  		using (FileStream destinationStream = new FileStream (destinationFile' FileMode.Create)) {  			destinationStream.Write (buffer' 0' total);  			destinationStream.Flush ();  		}  	}  }  
Magic Number,Mder.FC.Classes,FileUtil,C:\repos\neo2018_ZYFC\MderFc\Classes\FileUtil.cs,DecompressFileZip,The following statement contains a magic number: using (FileStream sourceStream = new FileStream (sourceFile' FileMode.Open)) {  	byte[] quartetBuffer = new byte[4];  	int position = (int)sourceStream.Length - 4;  	sourceStream.Position = position;  	sourceStream.Read (quartetBuffer' 0' 4);  	sourceStream.Position = 0;  	int checkLength = BitConverter.ToInt32 (quartetBuffer' 0);  	byte[] buffer = new byte[checkLength + 100];  	using (GZipStream decompressedStream = new GZipStream (sourceStream' CompressionMode.Decompress' true)) {  		int total = 0;  		for (int offset = 0; ;) {  			int bytesRead = decompressedStream.Read (buffer' offset' 100);  			if (bytesRead == 0)  				break;  			offset += bytesRead;  			total += bytesRead;  		}  		using (FileStream destinationStream = new FileStream (destinationFile' FileMode.Create)) {  			destinationStream.Write (buffer' 0' total);  			destinationStream.Flush ();  		}  	}  }  
Magic Number,Mder.FC.Classes,FileUtil,C:\repos\neo2018_ZYFC\MderFc\Classes\FileUtil.cs,DecompressFileZip,The following statement contains a magic number: using (FileStream sourceStream = new FileStream (sourceFile' FileMode.Open)) {  	byte[] quartetBuffer = new byte[4];  	int position = (int)sourceStream.Length - 4;  	sourceStream.Position = position;  	sourceStream.Read (quartetBuffer' 0' 4);  	sourceStream.Position = 0;  	int checkLength = BitConverter.ToInt32 (quartetBuffer' 0);  	byte[] buffer = new byte[checkLength + 100];  	using (GZipStream decompressedStream = new GZipStream (sourceStream' CompressionMode.Decompress' true)) {  		int total = 0;  		for (int offset = 0; ;) {  			int bytesRead = decompressedStream.Read (buffer' offset' 100);  			if (bytesRead == 0)  				break;  			offset += bytesRead;  			total += bytesRead;  		}  		using (FileStream destinationStream = new FileStream (destinationFile' FileMode.Create)) {  			destinationStream.Write (buffer' 0' total);  			destinationStream.Flush ();  		}  	}  }  
Magic Number,Mder.FC.Classes,FileUtil,C:\repos\neo2018_ZYFC\MderFc\Classes\FileUtil.cs,DecompressFileZip,The following statement contains a magic number: using (FileStream sourceStream = new FileStream (sourceFile' FileMode.Open)) {  	byte[] quartetBuffer = new byte[4];  	int position = (int)sourceStream.Length - 4;  	sourceStream.Position = position;  	sourceStream.Read (quartetBuffer' 0' 4);  	sourceStream.Position = 0;  	int checkLength = BitConverter.ToInt32 (quartetBuffer' 0);  	byte[] buffer = new byte[checkLength + 100];  	using (GZipStream decompressedStream = new GZipStream (sourceStream' CompressionMode.Decompress' true)) {  		int total = 0;  		for (int offset = 0; ;) {  			int bytesRead = decompressedStream.Read (buffer' offset' 100);  			if (bytesRead == 0)  				break;  			offset += bytesRead;  			total += bytesRead;  		}  		using (FileStream destinationStream = new FileStream (destinationFile' FileMode.Create)) {  			destinationStream.Write (buffer' 0' total);  			destinationStream.Flush ();  		}  	}  }  
Magic Number,Mder.FC.Classes,FileUtil,C:\repos\neo2018_ZYFC\MderFc\Classes\FileUtil.cs,DecompressFileZip,The following statement contains a magic number: using (FileStream sourceStream = new FileStream (sourceFile' FileMode.Open)) {  	byte[] quartetBuffer = new byte[4];  	int position = (int)sourceStream.Length - 4;  	sourceStream.Position = position;  	sourceStream.Read (quartetBuffer' 0' 4);  	sourceStream.Position = 0;  	int checkLength = BitConverter.ToInt32 (quartetBuffer' 0);  	byte[] buffer = new byte[checkLength + 100];  	using (GZipStream decompressedStream = new GZipStream (sourceStream' CompressionMode.Decompress' true)) {  		int total = 0;  		for (int offset = 0; ;) {  			int bytesRead = decompressedStream.Read (buffer' offset' 100);  			if (bytesRead == 0)  				break;  			offset += bytesRead;  			total += bytesRead;  		}  		using (FileStream destinationStream = new FileStream (destinationFile' FileMode.Create)) {  			destinationStream.Write (buffer' 0' total);  			destinationStream.Flush ();  		}  	}  }  
Magic Number,Mder.FC.Classes,FileUtil,C:\repos\neo2018_ZYFC\MderFc\Classes\FileUtil.cs,DecompressFileZip,The following statement contains a magic number: sourceStream.Read (quartetBuffer' 0' 4);  
Magic Number,Mder.FC.Classes,FileUtil,C:\repos\neo2018_ZYFC\MderFc\Classes\FileUtil.cs,DecompressFileZip,The following statement contains a magic number: using (GZipStream decompressedStream = new GZipStream (sourceStream' CompressionMode.Decompress' true)) {  	int total = 0;  	for (int offset = 0; ;) {  		int bytesRead = decompressedStream.Read (buffer' offset' 100);  		if (bytesRead == 0)  			break;  		offset += bytesRead;  		total += bytesRead;  	}  	using (FileStream destinationStream = new FileStream (destinationFile' FileMode.Create)) {  		destinationStream.Write (buffer' 0' total);  		destinationStream.Flush ();  	}  }  
Magic Number,Mder.FC.Classes,FileUtil,C:\repos\neo2018_ZYFC\MderFc\Classes\FileUtil.cs,DecompressFileZip,The following statement contains a magic number: for (int offset = 0; ;) {  	int bytesRead = decompressedStream.Read (buffer' offset' 100);  	if (bytesRead == 0)  		break;  	offset += bytesRead;  	total += bytesRead;  }  
Magic Number,Mder.FC.Classes,FileUtil,C:\repos\neo2018_ZYFC\MderFc\Classes\FileUtil.cs,getRarPath,The following statement contains a magic number: return regKeyValue.Substring (1' regKeyValue.Length - 7);  
Magic Number,Mder.FC.Classes,FileUtil,C:\repos\neo2018_ZYFC\MderFc\Classes\FileUtil.cs,DelDirOrFile,The following statement contains a magic number: if (dirOrFilePath.Length <= 3) {  	return;  }  
Magic Number,Mder.FC.Classes,FileUtil,C:\repos\neo2018_ZYFC\MderFc\Classes\FileUtil.cs,GetFormatFileLengthString,The following statement contains a magic number: if (size >= 1073741824) {  	return string.Concat (GetFormatFileSizeGB (size)' " G");  }  
Magic Number,Mder.FC.Classes,FileUtil,C:\repos\neo2018_ZYFC\MderFc\Classes\FileUtil.cs,GetFormatFileSizeKB,The following statement contains a magic number: return string.Concat (Math.Round ((size / 1024f)' 2));  
Magic Number,Mder.FC.Classes,FileUtil,C:\repos\neo2018_ZYFC\MderFc\Classes\FileUtil.cs,GetFormatFileSizeMB,The following statement contains a magic number: return string.Concat (Math.Round ((size / 1048576f)' 2));  
Magic Number,Mder.FC.Classes,FileUtil,C:\repos\neo2018_ZYFC\MderFc\Classes\FileUtil.cs,GetFormatFileSizeGB,The following statement contains a magic number: return string.Concat (Math.Round ((size / 1073741824)' 2));  
Magic Number,Mder.FC.Classes,FileUtil,C:\repos\neo2018_ZYFC\MderFc\Classes\FileUtil.cs,GetFormatFileSizeGB,The following statement contains a magic number: return string.Concat (Math.Round ((size / 1073741824)' 2));  
Magic Number,Mder.FC.Classes,FileUtil,C:\repos\neo2018_ZYFC\MderFc\Classes\FileUtil.cs,GetDiskInfo,The following statement contains a magic number: foreach (ManagementObject Return in ReturnCollection) {  	DiskInfo diskObj = new DiskInfo ();  	diskObj.IP = ip;  	diskObj.DiskName = Return ["Name"].ToString ();  	//磁盘名称  	diskObj.ActualSpace = Convert.ToInt32 (Convert.ToInt64 (Return ["Size"].ToString ()) / Constants.SIZE_MB);  	//实际空间  	diskObj.RemainSpace = Convert.ToInt32 (Convert.ToInt64 (Return ["FreeSpace"].ToString ()) / Constants.SIZE_MB);  	//剩余空间  	diskObj.UsedSpace = diskObj.ActualSpace - diskObj.RemainSpace;  	//已使用空间  	diskObj.AllowSpace = diskObj.ActualSpace - 2048;  	//允许存储空间  	lstDisk.Add (diskObj);  }  
