Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Cci.Pdb,PdbFunction,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,ReadCustomMetadata,The following statement contains a magic number: switch (kind)              {                  case 0: this.ReadUsingInfo(bits); break;                  case 1: this.ReadForwardInfo(bits); break;                  case 2: break; // this.ReadForwardedToModuleInfo(bits); break;                  case 3: this.ReadIteratorLocals(bits); break;                  case 4: this.ReadForwardIterator(bits); break;                  case 5: break; // dynamic locals - see http://index/#Microsoft.VisualStudio.LanguageServices/Shared/CustomDebugInfoReader.cs'a3031f7681d76e93                  case 6: break; // EnC data                  case 7: break; // EnC data for lambdas and closures                  // ignore any other unknown record types that may be added in future' instead of throwing an exception                  // see more details here: https://github.com/tmat/roslyn/blob/portable-pdb/docs/specs/PortablePdb-Metadata.md                  default: break; // throw new PdbDebugException("Unknown custom metadata item kind: {0}"' kind);              }
Magic Number,Microsoft.Cci.Pdb,PdbFunction,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,ReadCustomMetadata,The following statement contains a magic number: switch (kind)              {                  case 0: this.ReadUsingInfo(bits); break;                  case 1: this.ReadForwardInfo(bits); break;                  case 2: break; // this.ReadForwardedToModuleInfo(bits); break;                  case 3: this.ReadIteratorLocals(bits); break;                  case 4: this.ReadForwardIterator(bits); break;                  case 5: break; // dynamic locals - see http://index/#Microsoft.VisualStudio.LanguageServices/Shared/CustomDebugInfoReader.cs'a3031f7681d76e93                  case 6: break; // EnC data                  case 7: break; // EnC data for lambdas and closures                  // ignore any other unknown record types that may be added in future' instead of throwing an exception                  // see more details here: https://github.com/tmat/roslyn/blob/portable-pdb/docs/specs/PortablePdb-Metadata.md                  default: break; // throw new PdbDebugException("Unknown custom metadata item kind: {0}"' kind);              }
Magic Number,Microsoft.Cci.Pdb,PdbFunction,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,ReadCustomMetadata,The following statement contains a magic number: switch (kind)              {                  case 0: this.ReadUsingInfo(bits); break;                  case 1: this.ReadForwardInfo(bits); break;                  case 2: break; // this.ReadForwardedToModuleInfo(bits); break;                  case 3: this.ReadIteratorLocals(bits); break;                  case 4: this.ReadForwardIterator(bits); break;                  case 5: break; // dynamic locals - see http://index/#Microsoft.VisualStudio.LanguageServices/Shared/CustomDebugInfoReader.cs'a3031f7681d76e93                  case 6: break; // EnC data                  case 7: break; // EnC data for lambdas and closures                  // ignore any other unknown record types that may be added in future' instead of throwing an exception                  // see more details here: https://github.com/tmat/roslyn/blob/portable-pdb/docs/specs/PortablePdb-Metadata.md                  default: break; // throw new PdbDebugException("Unknown custom metadata item kind: {0}"' kind);              }
Magic Number,Microsoft.Cci.Pdb,PdbFunction,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,ReadCustomMetadata,The following statement contains a magic number: switch (kind)              {                  case 0: this.ReadUsingInfo(bits); break;                  case 1: this.ReadForwardInfo(bits); break;                  case 2: break; // this.ReadForwardedToModuleInfo(bits); break;                  case 3: this.ReadIteratorLocals(bits); break;                  case 4: this.ReadForwardIterator(bits); break;                  case 5: break; // dynamic locals - see http://index/#Microsoft.VisualStudio.LanguageServices/Shared/CustomDebugInfoReader.cs'a3031f7681d76e93                  case 6: break; // EnC data                  case 7: break; // EnC data for lambdas and closures                  // ignore any other unknown record types that may be added in future' instead of throwing an exception                  // see more details here: https://github.com/tmat/roslyn/blob/portable-pdb/docs/specs/PortablePdb-Metadata.md                  default: break; // throw new PdbDebugException("Unknown custom metadata item kind: {0}"' kind);              }
Magic Number,Microsoft.Cci.Pdb,PdbFunction,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,ReadCustomMetadata,The following statement contains a magic number: version == 4
Magic Number,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,WriteString,The following statement contains a magic number: offset += 2;
Magic Number,Mono.Cecil.Pdb,NativePdbReader,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,ProcessDebugHeader,The following statement contains a magic number: data.Length < 24
Magic Number,Mono.Cecil.Pdb,NativePdbReader,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,ProcessDebugHeader,The following statement contains a magic number: var guid_bytes = new byte [16];
Magic Number,Mono.Cecil.Pdb,NativePdbReader,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,ProcessDebugHeader,The following statement contains a magic number: Buffer.BlockCopy (data' 4' guid_bytes' 0' 16);
Magic Number,Mono.Cecil.Pdb,NativePdbReader,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,ProcessDebugHeader,The following statement contains a magic number: Buffer.BlockCopy (data' 4' guid_bytes' 0' 16);
Magic Number,Mono.Cecil.Pdb,NativePdbReader,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,ProcessDebugHeader,The following statement contains a magic number: this.age = ReadInt32 (data' 20);
Magic Number,Mono.Cecil.Pdb,NativePdbReader,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,ReadInt32,The following statement contains a magic number: return (bytes [start]  				| (bytes [start + 1] << 8)  				| (bytes [start + 2] << 16)  				| (bytes [start + 3] << 24));
Magic Number,Mono.Cecil.Pdb,NativePdbReader,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,ReadInt32,The following statement contains a magic number: return (bytes [start]  				| (bytes [start + 1] << 8)  				| (bytes [start + 2] << 16)  				| (bytes [start + 3] << 24));
Magic Number,Mono.Cecil.Pdb,NativePdbReader,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,ReadInt32,The following statement contains a magic number: return (bytes [start]  				| (bytes [start + 1] << 8)  				| (bytes [start + 2] << 16)  				| (bytes [start + 3] << 24));
Magic Number,Mono.Cecil.Pdb,NativePdbReader,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,ReadInt32,The following statement contains a magic number: return (bytes [start]  				| (bytes [start + 1] << 8)  				| (bytes [start + 2] << 16)  				| (bytes [start + 3] << 24));
Magic Number,Mono.Cecil.Pdb,NativePdbReader,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,ReadInt32,The following statement contains a magic number: return (bytes [start]  				| (bytes [start + 1] << 8)  				| (bytes [start + 2] << 16)  				| (bytes [start + 3] << 24));
Magic Number,Mono.Cecil.Pdb,NativePdbReader,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,ReadScopeAndLocals,The following statement contains a magic number: (slot.flags & 4) != 0
Magic Number,Mono.Cecil.Pdb,NativePdbReader,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,GetImport,The following statement contains a magic number: switch (used_namespace [0]) {  				case 'U':  					target = new ImportTarget (ImportTargetKind.ImportNamespace) { @namespace = value };  					break;  				case 'T': {  					var type = TypeParser.ParseType (module' value);  					if (type != null)  						target = new ImportTarget (ImportTargetKind.ImportType) { type = type };  					break;  				}  				case 'A':  					var index = used_namespace.IndexOf (' ');  					if (index < 0) {  						target = new ImportTarget (ImportTargetKind.ImportNamespace) { @namespace = used_namespace };  						break;  					}  					var alias_value = used_namespace.Substring (1' index - 1);  					var alias_target_value = used_namespace.Substring (index + 2);  					switch (used_namespace [index + 1]) {  					case 'U':  						target = new ImportTarget (ImportTargetKind.DefineNamespaceAlias) { alias = alias_value' @namespace = alias_target_value };  						break;  					case 'T':  						var type = TypeParser.ParseType (module' alias_target_value);  						if (type != null)  							target = new ImportTarget (ImportTargetKind.DefineTypeAlias) { alias = alias_value' type = type };  						break;  					}  					break;  				case '*':  					target = new ImportTarget (ImportTargetKind.ImportNamespace) { @namespace = value };  					break;  				case '@':  					if (!value.StartsWith ("P:"))  						continue;    					target = new ImportTarget (ImportTargetKind.ImportNamespace) { @namespace = value.Substring (2) };  					break;  				}
Magic Number,Mono.Cecil.Pdb,NativePdbReader,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,GetImport,The following statement contains a magic number: switch (used_namespace [0]) {  				case 'U':  					target = new ImportTarget (ImportTargetKind.ImportNamespace) { @namespace = value };  					break;  				case 'T': {  					var type = TypeParser.ParseType (module' value);  					if (type != null)  						target = new ImportTarget (ImportTargetKind.ImportType) { type = type };  					break;  				}  				case 'A':  					var index = used_namespace.IndexOf (' ');  					if (index < 0) {  						target = new ImportTarget (ImportTargetKind.ImportNamespace) { @namespace = used_namespace };  						break;  					}  					var alias_value = used_namespace.Substring (1' index - 1);  					var alias_target_value = used_namespace.Substring (index + 2);  					switch (used_namespace [index + 1]) {  					case 'U':  						target = new ImportTarget (ImportTargetKind.DefineNamespaceAlias) { alias = alias_value' @namespace = alias_target_value };  						break;  					case 'T':  						var type = TypeParser.ParseType (module' alias_target_value);  						if (type != null)  							target = new ImportTarget (ImportTargetKind.DefineTypeAlias) { alias = alias_value' type = type };  						break;  					}  					break;  				case '*':  					target = new ImportTarget (ImportTargetKind.ImportNamespace) { @namespace = value };  					break;  				case '@':  					if (!value.StartsWith ("P:"))  						continue;    					target = new ImportTarget (ImportTargetKind.ImportNamespace) { @namespace = value.Substring (2) };  					break;  				}
Magic Number,Mono.Cecil.Pdb,CustomMetadataWriter,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbWriter.cs,CustomMetadataWriter,The following statement contains a magic number: writer.Align (4);
Magic Number,Mono.Cecil.Pdb,CustomMetadataWriter,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbWriter.cs,Write,The following statement contains a magic number: writer.Align (4);
Magic Number,Mono.Cecil.Pdb,CustomMetadataWriter,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbWriter.cs,Write,The following statement contains a magic number: writer.Align (4);
Magic Number,Mono.Cecil.Pdb,CustomMetadataWriter,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbWriter.cs,Write,The following statement contains a magic number: var length = end - length_position + 4;
Missing Default,Microsoft.Cci.Pdb,PdbFile,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadManagedLines,The following switch statement is missing a default case: switch ((DEBUG_S_SUBSECTION)sig) {            case DEBUG_S_SUBSECTION.LINES: {                CV_LineSection sec;                  bits.ReadUInt32(out sec.off);                bits.ReadUInt16(out sec.sec);                bits.ReadUInt16(out sec.flags);                bits.ReadUInt32(out sec.cod);                int funcIndex = FindFunction(funcs' sec.sec' sec.off);                if (funcIndex < 0) break;                var func = funcs[funcIndex];                if (func.lines == null) {                  while (funcIndex > 0) {                    var f = funcs[funcIndex-1];                    if (f.lines != null || f.segment != sec.sec || f.address != sec.off) break;                    func = f;                    funcIndex--;                  }                } else {                  while (funcIndex < funcs.Length-1 && func.lines != null) {                    var f = funcs[funcIndex+1];                    if (f.segment != sec.sec || f.address != sec.off) break;                    func = f;                    funcIndex++;                  }                }                if (func.lines != null) break;                  // Count the line blocks.                int begSym = bits.Position;                int blocks = 0;                while (bits.Position < endSym) {                  CV_SourceFile file;                  bits.ReadUInt32(out file.index);                  bits.ReadUInt32(out file.count);                  bits.ReadUInt32(out file.linsiz);   // Size of payload.                  int linsiz = (int)file.count * (8 + ((sec.flags & 1) != 0 ? 4 : 0));                  bits.Position += linsiz;                  blocks++;                }                  func.lines = new PdbLines[blocks];                int block = 0;                  bits.Position = begSym;                while (bits.Position < endSym) {                  CV_SourceFile file;                  bits.ReadUInt32(out file.index);                  bits.ReadUInt32(out file.count);                  bits.ReadUInt32(out file.linsiz);   // Size of payload.                    PdbSource src = (PdbSource)checks[(int)file.index];                  if (src.language.Equals(BasicLanguageGuid))                  {                    func.AdjustVisualBasicScopes();                  }                    PdbLines tmp = new PdbLines(src' file.count);                  func.lines[block++] = tmp;                  PdbLine[] lines = tmp.lines;                    int plin = bits.Position;                  int pcol = bits.Position + 8 * (int)file.count;                    for (int i = 0; i < file.count; i++) {                    CV_Line line;                    CV_Column column = new CV_Column();                      bits.Position = plin + 8 * i;                    bits.ReadUInt32(out line.offset);                    bits.ReadUInt32(out line.flags);                      uint lineBegin = line.flags & (uint)CV_Line_Flags.linenumStart;                    uint delta = (line.flags & (uint)CV_Line_Flags.deltaLineEnd) >> 24;                    //bool statement = ((line.flags & (uint)CV_Line_Flags.fStatement) == 0);                    if ((sec.flags & 1) != 0) {                      bits.Position = pcol + 4 * i;                      bits.ReadUInt16(out column.offColumnStart);                      bits.ReadUInt16(out column.offColumnEnd);                    }                      lines[i] = new PdbLine(line.offset'                                           lineBegin'                                           column.offColumnStart'                                           lineBegin+delta'                                           column.offColumnEnd);                  }                }                break;              }          }
Missing Default,Mono.Cecil.Pdb,NativePdbReader,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,GetImport,The following switch statement is missing a default case: switch (used_namespace [0]) {  				case 'U':  					target = new ImportTarget (ImportTargetKind.ImportNamespace) { @namespace = value };  					break;  				case 'T': {  					var type = TypeParser.ParseType (module' value);  					if (type != null)  						target = new ImportTarget (ImportTargetKind.ImportType) { type = type };  					break;  				}  				case 'A':  					var index = used_namespace.IndexOf (' ');  					if (index < 0) {  						target = new ImportTarget (ImportTargetKind.ImportNamespace) { @namespace = used_namespace };  						break;  					}  					var alias_value = used_namespace.Substring (1' index - 1);  					var alias_target_value = used_namespace.Substring (index + 2);  					switch (used_namespace [index + 1]) {  					case 'U':  						target = new ImportTarget (ImportTargetKind.DefineNamespaceAlias) { alias = alias_value' @namespace = alias_target_value };  						break;  					case 'T':  						var type = TypeParser.ParseType (module' alias_target_value);  						if (type != null)  							target = new ImportTarget (ImportTargetKind.DefineTypeAlias) { alias = alias_value' type = type };  						break;  					}  					break;  				case '*':  					target = new ImportTarget (ImportTargetKind.ImportNamespace) { @namespace = value };  					break;  				case '@':  					if (!value.StartsWith ("P:"))  						continue;    					target = new ImportTarget (ImportTargetKind.ImportNamespace) { @namespace = value.Substring (2) };  					break;  				}
Missing Default,Mono.Cecil.Pdb,NativePdbReader,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,GetImport,The following switch statement is missing a default case: switch (used_namespace [index + 1]) {  					case 'U':  						target = new ImportTarget (ImportTargetKind.DefineNamespaceAlias) { alias = alias_value' @namespace = alias_target_value };  						break;  					case 'T':  						var type = TypeParser.ParseType (module' alias_target_value);  						if (type != null)  							target = new ImportTarget (ImportTargetKind.DefineTypeAlias) { alias = alias_value' type = type };  						break;  					}
Missing Default,Mono.Cecil.Pdb,NativePdbWriter,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbWriter.cs,DefineScope,The following switch statement is missing a default case: switch (target.Kind) {  					case ImportTargetKind.ImportNamespace:  						writer.UsingNamespace ("U" + target.@namespace);  						break;  					case ImportTargetKind.ImportType:  						writer.UsingNamespace ("T" + TypeParser.ToParseable (target.type));  						break;  					case ImportTargetKind.DefineNamespaceAlias:  						writer.UsingNamespace ("A" + target.Alias + " U" + target.@namespace);  						break;  					case ImportTargetKind.DefineTypeAlias:  						writer.UsingNamespace ("A" + target.Alias + " T" + TypeParser.ToParseable (target.type));  						break;  					}
