Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Mono.Collections.Generic,Collection<T>,C:\repos\jbevain_cecil\Mono.Collections.Generic\Collection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Collections.Generic,ReadOnlyCollection<T>,C:\repos\jbevain_cecil\Mono.Collections.Generic\ReadOnlyCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Mono.Cecil,Mixin,C:\repos\jbevain_cecil\Mono\Empty.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ZeroVersion
Deficient Encapsulation,Mono.Cecil,Mixin,C:\repos\jbevain_cecil\Mono\Empty.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ZeroVersion
Deficient Encapsulation,Mono.Cecil,Range,C:\repos\jbevain_cecil\Mono.Cecil\MetadataSystem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Start' Length
Deficient Encapsulation,Mono.Cecil,Type,C:\repos\jbevain_cecil\Mono.Cecil\TypeParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type_fullname' nested_names' arity' specs' generic_arguments' assembly
Deficient Encapsulation,Mono.Cecil,ImageDebugDirectory,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Characteristics' TimeDateStamp' MajorVersion' MinorVersion' Type' SizeOfData' AddressOfRawData' PointerToRawData
Deficient Encapsulation,Mono.Cecil,AsyncMethodBodyDebugInformation,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KindIdentifier
Deficient Encapsulation,Mono.Cecil,AsyncMethodBodyDebugInformation,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: KindIdentifier
Deficient Encapsulation,Mono.Cecil,StateMachineScopeDebugInformation,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KindIdentifier
Deficient Encapsulation,Mono.Cecil,StateMachineScopeDebugInformation,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: KindIdentifier
Deficient Encapsulation,Mono.Cecil,EmbeddedSourceDebugInformation,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KindIdentifier
Deficient Encapsulation,Mono.Cecil,EmbeddedSourceDebugInformation,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: KindIdentifier
Deficient Encapsulation,Mono.Cecil,SourceLinkDebugInformation,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KindIdentifier
Deficient Encapsulation,Mono.Cecil,SourceLinkDebugInformation,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: KindIdentifier
Deficient Encapsulation,Mono.Cecil.Cil,ImageDebugDirectory,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Characteristics' TimeDateStamp' MajorVersion' MinorVersion' Type' SizeOfData' AddressOfRawData' PointerToRawData
Deficient Encapsulation,Mono.Cecil.Cil,AsyncMethodBodyDebugInformation,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KindIdentifier
Deficient Encapsulation,Mono.Cecil.Cil,AsyncMethodBodyDebugInformation,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: KindIdentifier
Deficient Encapsulation,Mono.Cecil.Cil,StateMachineScopeDebugInformation,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KindIdentifier
Deficient Encapsulation,Mono.Cecil.Cil,StateMachineScopeDebugInformation,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: KindIdentifier
Deficient Encapsulation,Mono.Cecil.Cil,EmbeddedSourceDebugInformation,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KindIdentifier
Deficient Encapsulation,Mono.Cecil.Cil,EmbeddedSourceDebugInformation,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: KindIdentifier
Deficient Encapsulation,Mono.Cecil.Cil,SourceLinkDebugInformation,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KindIdentifier
Deficient Encapsulation,Mono.Cecil.Cil,SourceLinkDebugInformation,C:\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: KindIdentifier
Deficient Encapsulation,Mono.Cecil.Metadata,Heap,C:\repos\jbevain_cecil\Mono.Cecil.Metadata\Heap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IndexSize
Deficient Encapsulation,Mono.Cecil.Metadata,PdbHeap,C:\repos\jbevain_cecil\Mono.Cecil.Metadata\PdbHeap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' EntryPoint' TypeSystemTables' TypeSystemTableRows
Deficient Encapsulation,Mono.Cecil.Metadata,TableInformation,C:\repos\jbevain_cecil\Mono.Cecil.Metadata\TableHeap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Offset' Length' RowSize
Deficient Encapsulation,Mono.Cecil.Metadata,TableHeap,C:\repos\jbevain_cecil\Mono.Cecil.Metadata\TableHeap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Valid' Sorted
Deficient Encapsulation,Mono.Cecil.PE,Image,C:\repos\jbevain_cecil\Mono.Cecil.PE\Image.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Stream' FileName' Kind' RuntimeVersion' Architecture' Characteristics' DebugHeader' Sections' MetadataSection' EntryPointToken' Timestamp' Attributes' Win32Resources' Debug' Resources' StrongName' StringHeap' BlobHeap' UserStringHeap' GuidHeap' TableHeap' PdbHeap
Deficient Encapsulation,Mono.Cecil.PE,Section,C:\repos\jbevain_cecil\Mono.Cecil.PE\Section.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' VirtualAddress' VirtualSize' SizeOfRawData' PointerToRawData
Insufficient Modularization,Mono.Cecil,Mixin,C:\repos\jbevain_cecil\Mono\Empty.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 78 public methods
Insufficient Modularization,Mono.Cecil,Mixin,C:\repos\jbevain_cecil\Mono\Empty.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,Mono.Cecil,Mixin,C:\repos\jbevain_cecil\Mono\Empty.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 169
Hub-like Modularization,Mono.Cecil,Mixin,C:\repos\jbevain_cecil\Mono\Empty.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Mono.Cecil.ArrayType' Mono.Cecil.AssemblyDefinition' Mono.Cecil.AssemblyNameReference' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.BaseAssemblyResolver' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.CustomAttributeNamedArgument' Mono.Cecil.DefaultAssemblyResolver' Mono.Cecil.EventReference' Mono.Cecil.FieldDefinition' Mono.Cecil.FieldReference' Mono.Cecil.GenericParameter' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.MetadataResolver' Mono.Cecil.MethodReference' Mono.Cecil.MethodSpecification' Mono.Cecil.OptionalModifierType' Mono.Cecil.RequiredModifierType' Mono.Cecil.ModuleDefinition' Mono.Cecil.PinnedType' Mono.Cecil.PointerType' Mono.Cecil.PropertyReference' Mono.Cecil.ByReferenceType' Mono.Cecil.SentinelType' Mono.Cecil.TypeDefinition' Mono.Cecil.InterfaceImplementation' Mono.Cecil.CommonTypeSystem' Mono.Cecil.DefaultSymbolReaderProvider' Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.Cil.EmbeddedPortablePdbWriterProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.PE.ImageReader' Mono.Cecil.Rocks.TypeDefinitionRocks' Mono.Cecil.Mdb.MdbReaderProvider' Mono.Cecil.Mdb.MdbWriterProvider' Mono.Cecil.Pdb.NativePdbReaderProvider' Mono.Cecil.Pdb.PdbReaderProvider' Mono.Cecil.Pdb.NativePdbWriterProvider' Mono.Cecil.Pdb.PdbWriterProvider  Outgoing dependencies: Mono.Cecil.Cil.SequencePoint' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.Cil.Document' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.IConstantProvider' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.IGenericInstance' Mono.Cecil.TypeReference' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.IMarshalInfoProvider' Mono.Cecil.MarshalInfo' Mono.Cecil.IMethodSignature' Mono.Cecil.ParameterDefinition' Mono.Cecil.Argument' Mono.Cecil.AssemblyNameReference' Mono.Cecil.MethodDefinition' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.MethodSemanticsAttributes' Mono.Cecil.MethodCallingConvention' Mono.Cecil.TargetRuntime' Mono.Cecil.MetadataKind' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.FieldDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.Metadata.ElementType' Mono.Cecil.AssemblyDefinition' Mono.Cecil.PE.Image' Mono.Cecil.Metadata.Table' Mono.Cecil.Cil.ImageDebugType' Mono.Cecil.Cil.ImageDebugHeaderEntry' Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.Cil.ImageDebugDirectory' Mono.Cecil.TokenType' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.MetadataToken' Mono.Security.Cryptography.CryptoConvert
Cyclically-dependent Modularization,Mono.Cecil,Mixin,C:\repos\jbevain_cecil\Mono\Empty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Mixin' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,Mixin,C:\repos\jbevain_cecil\Mono\Empty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Mixin' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition
