Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Cecil,CustomAttributeValueTreatment,0,0,0,0,0,7,0,0,0,-1,0,2,,Mono.Cecil.CustomAttributeValueProjection' Mono.Cecil.WindowsRuntimeProjections
Mono.Cecil,TypeAttributes,0,0,0,0,0,41,0,0,0,-1,0,10,,Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeDefinitionProjection' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.Tests.ImportCecilTests' Mono.Cecil.Tests.ImportReflectionTests' Mono.Cecil.Tests.ModuleTests' Mono.Cecil.Tests.NestedTypesTests' Mono.Cecil.Tests.PdbTests
Mono.Cecil,TypeDefinition,14,5,56,0,3,365,9,0,3,0.8,9,52,Mono.Cecil.TypeReference' Mono.Cecil.Range' Mono.Cecil.InterfaceImplementationCollection' Mono.Cecil.Metadata.Row' Mono.Cecil.Mixin' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.TokenType' Mono.Cecil.TypeAttributes,Mono.Cecil.Mixin' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.ExportedType' Mono.Cecil.MemberDefinitionCollection<T>' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataSystem' Mono.Cecil.ModuleDefinition' Mono.Cecil.InterfaceImplementation' Mono.Cecil.InterfaceImplementationCollection' Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.TypeParser' Mono.Cecil.TypeReference' Mono.Cecil.CoreTypeSystem' Mono.Cecil.TypeDefinitionProjection' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.Rocks.DocCommentId' Mono.Cecil.Rocks.MethodDefinitionRocks' Mono.Cecil.Rocks.ModuleDefinitionRocks' Mono.Cecil.Rocks.TypeDefinitionRocks' Mono.Cecil.Pdb.ModuleMetadata' Mono.Cecil.Tests.AssemblyTests' Mono.Cecil.Tests.CustomAttributesTests' Mono.Cecil.Tests.EventTests' Mono.Cecil.Tests.Extensions' Mono.Cecil.Tests.FieldTests' Mono.Cecil.Tests.ImportCecilTests' Mono.Cecil.Tests.ImportReflectionTests' Mono.Cecil.Tests.MethodBodyTests' Mono.Cecil.Tests.MethodTests' Mono.Cecil.Tests.ModuleTests' Mono.Cecil.Tests.NestedTypesTests' Mono.Cecil.Tests.ParameterTests' Mono.Cecil.Tests.PortablePdbTests' Mono.Cecil.Tests.PropertyTests' Mono.Cecil.Tests.ResolveTests' Mono.Cecil.Tests.SecurityDeclarationTests' Mono.Cecil.Tests.TypeParserTests' Mono.Cecil.Tests.TypeTests' Mono.Cecil.Tests.BaseWindowsRuntimeProjectionsTests' Mono.Cecil.Tests.ManagedWindowsRuntimeProjectionsTests' Mono.Cecil.Tests.MdbTests' Mono.Cecil.Tests.PdbTests' N.DocCommentIdTests' Mono.Cecil.Tests.DocCommentIdTests' Mono.Cecil.Tests.MethodDefinitionRocksTests' Mono.Cecil.Tests.ModuleDefinitionRocksTests' Mono.Cecil.Tests.SecurityDeclarationRocksTests' Mono.Cecil.Tests.TypeDefinitionRocksTests
Mono.Cecil,InterfaceImplementation,4,2,4,0,1,42,2,0,2,0,6,5,Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataToken' Mono.Cecil.TypeReference' Mono.Cecil.Mixin' Mono.Cecil.Argument' Mono.Cecil.TokenType,Mono.Cecil.MetadataBuilder' Mono.Cecil.InterfaceImplementationCollection' Mono.Cecil.Tests.CustomAttributesTests' Mono.Cecil.Tests.TypeTests' Mono.Cecil.Tests.BaseWindowsRuntimeProjectionsTests
Mono.Cecil,InterfaceImplementationCollection,1,6,0,0,0,29,6,0,0,0,2,2,Mono.Cecil.TypeDefinition' Mono.Cecil.InterfaceImplementation,Mono.Cecil.MetadataReader' Mono.Cecil.TypeDefinition
Mono.Cecil,TypeDefinitionCollection,2,11,0,0,2,63,14,0,0,0,3,2,Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeParser,Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition
Mono.Cecil,TypeParser,3,31,0,0,3,402,83,0,0,0,15,7,Mono.Cecil.Type' Mono.Cecil.TypeReference' Mono.Cecil.ModuleDefinition' Mono.Cecil.ArrayType' Mono.Cecil.GenericInstanceType' Mono.Cecil.MetadataSystem' Mono.Cecil.IMetadataScope' Mono.Cecil.AssemblyNameReference' Mono.Cecil.TypeSystem' Mono.Cecil.TypeDefinition' Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.AssemblyDefinition' Mono.Cecil.MetadataScopeType' Mono.Cecil.TypeSpecification' Mono.Cecil.Metadata.ElementType,Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Tests.ResolveTests' Mono.Cecil.Tests.TypeParserTests
Mono.Cecil,Type,9,0,0,9,0,11,0,0,0,-1,0,1,,Mono.Cecil.TypeParser
Mono.Cecil,MetadataType,0,0,0,0,0,33,0,0,0,-1,0,6,,Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.Rocks.DocCommentId' Mono.Cecil.Tests.PortablePdbTests' Mono.Cecil.Tests.TypeParserTests' Mono.Cecil.Tests.TypeTests' Mono.Cecil.Tests.PdbTests
Mono.Cecil,TypeReference,7,7,26,0,4,185,8,3,2,0.43,5,91,Mono.Cecil.IMetadataScope' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.ElementType' Mono.Cecil.TokenType' Mono.Cecil.TypeDefinition,Mono.Cecil.Mixin' Mono.Cecil.ArrayType' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.CallSite' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.EventDefinition' Mono.Cecil.EventReference' Mono.Cecil.ExportedType' Mono.Cecil.FieldDefinition' Mono.Cecil.FieldReference' Mono.Cecil.GenericInstanceType' Mono.Cecil.IMetadataImporter' Mono.Cecil.ImportGenericContext' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.CustomMarshalInfo' Mono.Cecil.MemberReference' Mono.Cecil.IMetadataResolver' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataSystem' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodReference' Mono.Cecil.MethodReturnType' Mono.Cecil.OptionalModifierType' Mono.Cecil.RequiredModifierType' Mono.Cecil.ModuleDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.ParameterReference' Mono.Cecil.PinnedType' Mono.Cecil.PointerType' Mono.Cecil.PropertyDefinition' Mono.Cecil.PropertyReference' Mono.Cecil.ByReferenceType' Mono.Cecil.SecurityAttribute' Mono.Cecil.SentinelType' Mono.Cecil.TypeDefinition' Mono.Cecil.InterfaceImplementation' Mono.Cecil.TypeParser' Mono.Cecil.TypeSpecification' Mono.Cecil.TypeSystem' Mono.Cecil.CoreTypeSystem' Mono.Cecil.CommonTypeSystem' Mono.Cecil.TypeReferenceProjection' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.ConstantDebugInformation' Mono.Cecil.ImportTarget' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ExceptionHandler' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.ConstantDebugInformation' Mono.Cecil.Cil.ImportTarget' Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.Cil.VariableReference' Mono.Cecil.Rocks.DocCommentId' Mono.Cecil.Rocks.IILVisitor' Mono.Cecil.Rocks.MethodDefinitionRocks' Mono.Cecil.Rocks.SecurityDeclarationRocks' Mono.Cecil.Rocks.TypeDefinitionRocks' Mono.Cecil.Rocks.TypeReferenceRocks' Mono.Cecil.Pdb.ModuleMetadata' Mono.Cecil.Pdb.NativePdbReader' Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Pdb.CustomMetadataWriter' Mono.Cecil.Tests.AssemblyTests' Mono.Cecil.Tests.CustomAttributesTests' Mono.Cecil.Tests.EventTests' Mono.Cecil.Tests.Extensions' Mono.Cecil.Tests.FieldTests' Mono.Cecil.Tests.Formatter' Mono.Cecil.Tests.ImportCecilTests' Mono.Cecil.Tests.ImportReflectionTests' Mono.Cecil.Tests.MethodBodyTests' Mono.Cecil.Tests.MethodTests' Mono.Cecil.Tests.NestedTypesTests' Mono.Cecil.Tests.ParameterTests' Mono.Cecil.Tests.PortablePdbTests' Mono.Cecil.Tests.PropertyTests' Mono.Cecil.Tests.ResolveTests' Mono.Cecil.Tests.SecurityDeclarationTests' Mono.Cecil.Tests.TypeParserTests' Mono.Cecil.Tests.TypeTests' Mono.Cecil.Tests.VariableTests' Mono.Cecil.Tests.BaseWindowsRuntimeProjectionsTests' Mono.Cecil.Tests.PdbTests' Mono.Cecil.Tests.TypeDefinitionRocksTests' Mono.Cecil.Tests.TypeReferenceRocksTests
Mono.Cecil,TypeSpecification,1,2,8,0,1,40,2,9,3,0,2,6,Mono.Cecil.TypeReference' Mono.Cecil.TokenType,Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.GenericInstanceType' Mono.Cecil.MetadataResolver' Mono.Cecil.TypeParser' Mono.Cecil.WindowsRuntimeProjections
Mono.Cecil,TypeSystem,19,5,20,0,0,207,6,2,0,0,5,10,Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.CoreTypeSystem' Mono.Cecil.CommonTypeSystem' Mono.Cecil.Metadata.ElementType,Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeParser' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.Rocks.SecurityDeclarationRocks' Mono.Cecil.Tests.AssemblyTests' Mono.Cecil.Tests.MethodBodyTests' Mono.Cecil.Tests.TypeParserTests' Mono.Cecil.Tests.TypeTests
Mono.Cecil,CoreTypeSystem,0,5,0,0,1,45,10,0,1,-1,7,1,Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.MetadataSystem' Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.Metadata.Row' Mono.Cecil.ExportedType,Mono.Cecil.TypeSystem
Mono.Cecil,CommonTypeSystem,1,5,0,0,2,43,8,0,1,0,5,1,Mono.Cecil.AssemblyNameReference' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.Mixin' Mono.Cecil.TargetRuntime,Mono.Cecil.TypeSystem
Mono.Cecil,VariantType,0,0,0,0,0,22,0,0,0,-1,0,4,,Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter' Mono.Cecil.SafeArrayMarshalInfo' Mono.Cecil.Tests.ParameterTests
Mono.Cecil,MemberReferenceProjection,2,1,0,2,1,9,1,0,0,0,2,2,Mono.Cecil.MemberReferenceTreatment' Mono.Cecil.MemberReference,Mono.Cecil.MetadataBuilder' Mono.Cecil.WindowsRuntimeProjections
Mono.Cecil,TypeDefinitionProjection,3,1,0,3,1,11,1,0,0,0,3,3,Mono.Cecil.TypeAttributes' Mono.Cecil.TypeDefinitionTreatment' Mono.Cecil.TypeDefinition,Mono.Cecil.MetadataBuilder' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.Tests.ManagedWindowsRuntimeProjectionsTests
Mono.Cecil,TypeReferenceProjection,4,1,0,4,1,13,1,0,0,0,3,2,Mono.Cecil.IMetadataScope' Mono.Cecil.TypeReferenceTreatment' Mono.Cecil.TypeReference,Mono.Cecil.MetadataBuilder' Mono.Cecil.WindowsRuntimeProjections
Mono.Cecil,MethodDefinitionProjection,4,1,0,4,1,13,1,0,0,0,4,2,Mono.Cecil.MethodAttributes' Mono.Cecil.MethodImplAttributes' Mono.Cecil.MethodDefinitionTreatment' Mono.Cecil.MethodDefinition,Mono.Cecil.MetadataBuilder' Mono.Cecil.WindowsRuntimeProjections
Mono.Cecil,FieldDefinitionProjection,2,1,0,2,1,9,1,0,0,0,3,2,Mono.Cecil.FieldAttributes' Mono.Cecil.FieldDefinitionTreatment' Mono.Cecil.FieldDefinition,Mono.Cecil.MetadataBuilder' Mono.Cecil.WindowsRuntimeProjections
Mono.Cecil,CustomAttributeValueProjection,2,1,0,2,1,9,1,0,0,0,1,3,Mono.Cecil.CustomAttributeValueTreatment,Mono.Cecil.MetadataBuilder' Mono.Cecil.CustomAttribute' Mono.Cecil.WindowsRuntimeProjections
Mono.Cecil,WindowsRuntimeProjections,7,34,2,0,21,623,118,0,0,0.38,34,3,Mono.Cecil.ModuleDefinition' Mono.Cecil.AssemblyNameReference' Mono.Cecil.TypeDefinitionTreatment' Mono.Cecil.MetadataKind' Mono.Cecil.TypeReference' Mono.Cecil.TypeDefinition' Mono.Cecil.ProjectionInfo' Mono.Cecil.TypeAttributes' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.TypeDefinitionProjection' Mono.Cecil.TypeReferenceTreatment' Mono.Cecil.TypeReferenceProjection' Mono.Cecil.MethodDefinitionTreatment' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodReference' Mono.Cecil.CustomAttribute' Mono.Cecil.MethodDefinitionProjection' Mono.Cecil.MethodAttributes' Mono.Cecil.MethodImplAttributes' Mono.Cecil.FieldDefinitionTreatment' Mono.Cecil.FieldDefinition' Mono.Cecil.FieldDefinitionProjection' Mono.Cecil.FieldAttributes' Mono.Cecil.MemberReferenceTreatment' Mono.Cecil.MemberReference' Mono.Cecil.TypeSpecification' Mono.Cecil.MetadataType' Mono.Cecil.MemberReferenceProjection' Mono.Cecil.CustomAttributeValueTreatment' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.CustomAttributeValueProjection' Mono.Cecil.TypeSystem,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleDefinition
Mono.Cecil,ProjectionInfo,6,1,0,6,1,17,1,0,0,0,0,1,,Mono.Cecil.WindowsRuntimeProjections
Mono.Cecil,ImageDebugDirectory,9,0,0,9,0,12,0,0,0,-1,1,0,Mono.Cecil.Cil.ImageDebugType,
Mono.Cecil,ImageDebugType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Mono.Cecil,ImageDebugHeader,1,3,2,0,3,21,3,0,0,1,2,0,Mono.Cecil.Cil.ImageDebugHeaderEntry' Mono.Cecil.Cil.ImageDebugHeader,
Mono.Cecil,ImageDebugHeaderEntry,2,1,2,0,1,16,1,0,0,0,2,0,Mono.Cecil.Cil.ImageDebugDirectory' Mono.Cecil.Cil.ImageDebugHeaderEntry,
Mono.Cecil,ScopeDebugInformation,6,3,9,0,2,64,8,0,1,1,7,0,Mono.Cecil.Cil.InstructionOffset' Mono.Cecil.Cil.ImportDebugInformation' Mono.Cecil.Cil.ScopeDebugInformation' Mono.Cecil.TokenType' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.VariableDebugInformation' Mono.Cecil.Cil.VariableDefinition,
Mono.Cecil,InstructionOffset,2,2,2,0,2,28,3,0,0,0,2,0,Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.InstructionOffset,
Mono.Cecil,VariableAttributes,0,0,0,0,0,5,0,0,0,-1,0,0,,
Mono.Cecil,VariableIndex,2,2,1,0,2,25,3,0,0,0,2,0,Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.Cil.VariableIndex,
Mono.Cecil,DebugInformation,2,1,3,0,0,17,1,0,1,0,1,0,Mono.Cecil.MetadataToken,
Mono.Cecil,VariableDebugInformation,3,2,4,0,1,37,5,0,1,0,4,0,Mono.Cecil.Cil.VariableIndex' Mono.Cecil.Cil.VariableDebugInformation' Mono.Cecil.TokenType' Mono.Cecil.Cil.VariableDefinition,
Mono.Cecil,ConstantDebugInformation,3,1,3,0,1,26,2,0,1,0,3,0,Mono.Cecil.TypeReference' Mono.Cecil.Cil.ConstantDebugInformation' Mono.Cecil.TokenType,
Mono.Cecil,ImportTargetKind,0,0,0,0,0,11,0,0,0,-1,0,0,,
Mono.Cecil,ImportTarget,5,1,5,0,1,31,1,0,0,0,4,0,Mono.Cecil.Cil.ImportTargetKind' Mono.Cecil.TypeReference' Mono.Cecil.AssemblyNameReference' Mono.Cecil.Cil.ImportTarget,
Mono.Cecil,ImportDebugInformation,2,1,3,0,1,18,1,0,1,0,2,0,Mono.Cecil.Cil.ImportDebugInformation' Mono.Cecil.TokenType,
Mono.Cecil,ICustomDebugInformationProvider,0,0,2,0,0,4,0,0,1,-1,0,0,,
Mono.Cecil,CustomDebugInformationKind,0,0,0,0,0,9,0,0,0,-1,0,0,,
Mono.Cecil,CustomDebugInformation,1,1,2,0,0,12,1,0,1,0,2,0,Mono.Cecil.Cil.CustomDebugInformation' Mono.Cecil.TokenType,
Mono.Cecil,BinaryCustomDebugInformation,1,1,2,0,1,15,1,0,1,0,1,0,Mono.Cecil.Cil.BinaryCustomDebugInformation,
Mono.Cecil,AsyncMethodBodyDebugInformation,5,3,5,1,2,38,3,0,1,0,3,0,Mono.Cecil.Cil.InstructionOffset' Mono.Cecil.Cil.AsyncMethodBodyDebugInformation' Mono.Cecil.Cil.Instruction,
Mono.Cecil,StateMachineScope,2,2,2,0,1,22,2,0,0,0,3,0,Mono.Cecil.Cil.InstructionOffset' Mono.Cecil.Cil.StateMachineScope' Mono.Cecil.Cil.Instruction,
Mono.Cecil,StateMachineScopeDebugInformation,2,1,2,1,1,14,1,0,1,0,0,0,,
Mono.Cecil,EmbeddedSourceDebugInformation,3,1,3,1,1,22,1,0,1,0,1,0,Mono.Cecil.Cil.EmbeddedSourceDebugInformation,
Mono.Cecil,SourceLinkDebugInformation,2,1,2,1,1,16,1,0,1,0,1,0,Mono.Cecil.Cil.SourceLinkDebugInformation,
Mono.Cecil,MethodDebugInformation,6,6,5,0,4,96,23,0,1,0.33,9,0,Mono.Cecil.MethodDefinition' Mono.Cecil.Cil.ScopeDebugInformation' Mono.Cecil.MetadataToken' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.TokenType' Mono.Cecil.Cil.SequencePoint' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.VariableDefinition,
Mono.Cecil,ISymbolReader,0,3,0,0,0,7,3,0,0,-1,2,0,Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.MethodDefinition,
Mono.Cecil,ISymbolReaderProvider,0,2,0,0,0,4,2,0,0,-1,1,0,Mono.Cecil.ModuleDefinition,
Mono.Cecil,DefaultSymbolReaderProvider,1,4,0,0,4,47,11,0,1,0.75,11,0,Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.Cil.ImageDebugHeaderEntry' Mono.Cecil.PE.Image' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Mixin' Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.Cil.SymbolProvider' Mono.Cecil.Cil.SymbolKind' Mono.Cecil.Cil.ISymbolReader,
Mono.Cecil,SymbolKind,0,0,0,0,0,6,0,0,0,-1,0,0,,
Mono.Cecil,SymbolProvider,0,5,0,0,1,59,15,0,0,-1,5,0,Mono.Cecil.Cil.SymbolKind' Mono.Cecil.Cil.SymbolProvider' Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.ISymbolReaderProvider,
Mono.Cecil,ISymbolWriter,0,3,0,0,0,5,3,0,0,-1,1,0,Mono.Cecil.Cil.MethodDebugInformation,
Mono.Cecil,ISymbolWriterProvider,0,2,0,0,0,4,2,0,0,-1,1,0,Mono.Cecil.ModuleDefinition,
Mono.Cecil,DefaultSymbolWriterProvider,0,2,0,0,2,15,4,0,1,-1,5,0,Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.PE.Image' Mono.Cecil.Cil.ISymbolWriterProvider' Mono.Cecil.Cil.ISymbolWriter,
Mono.Cecil,MetadataToken,2,10,2,1,10,62,11,0,0,0.3,1,35,Mono.Cecil.TokenType,Mono.Cecil.Mixin' Mono.Cecil.AssemblyNameReference' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.ExportedType' Mono.Cecil.MemberReference' Mono.Cecil.MetadataSystem' Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleReference' Mono.Cecil.ParameterReference' Mono.Cecil.InterfaceImplementation' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.DebugInformation' Mono.Cecil.MethodDebugInformation' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Cil.DebugInformation' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.PE.ImageWriter' Mono.Cecil.Rocks.DocCommentId' Mono.Cecil.Rocks.ILParser' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Pdb.ModuleMetadata' Mono.Cecil.Pdb.NativePdbReader' Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Pdb.CustomMetadataWriter' Mono.Cecil.Tests.FieldTests' Mono.Cecil.Tests.MethodBodyTests' Mono.Cecil.Tests.MethodTests' Mono.Cecil.Tests.TypeTests
Mono.Cecil,TokenType,0,0,0,0,0,34,0,0,0,-1,0,42,,Mono.Cecil.Mixin' Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.AssemblyNameReference' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.CallSite' Mono.Cecil.EventDefinition' Mono.Cecil.FieldReference' Mono.Cecil.GenericParameter' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodReference' Mono.Cecil.MethodSpecification' Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleReference' Mono.Cecil.ParameterDefinition' Mono.Cecil.PropertyDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.InterfaceImplementation' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.ScopeDebugInformation' Mono.Cecil.VariableDebugInformation' Mono.Cecil.ConstantDebugInformation' Mono.Cecil.ImportDebugInformation' Mono.Cecil.CustomDebugInformation' Mono.Cecil.MethodDebugInformation' Mono.Cecil.MetadataToken' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.Document' Mono.Cecil.Cil.ScopeDebugInformation' Mono.Cecil.Cil.VariableDebugInformation' Mono.Cecil.Cil.ConstantDebugInformation' Mono.Cecil.Cil.ImportDebugInformation' Mono.Cecil.Cil.CustomDebugInformation' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.Rocks.DocCommentId' Mono.Cecil.Rocks.ILParser' Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Tests.FieldTests' Mono.Cecil.Tests.MethodTests
Mono.Cecil,CryptoService,0,6,0,0,2,69,9,0,0,-1,3,2,Mono.Cecil.PE.ImageWriter' Mono.Cecil.PE.Section' Mono.Cecil.PE.DataDirectory,Mono.Cecil.ModuleWriter' Mono.Cecil.MetadataBuilder
Mono.Cecil.Cil,Code,0,0,0,0,0,221,0,0,0,-1,0,3,,Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.Instruction' Mono.Cecil.Rocks.MethodBodyRocks
Mono.Cecil.Cil,CodeReader,4,39,1,0,12,539,91,0,1,0,32,3,Mono.Cecil.MetadataReader' Mono.Cecil.MethodDefinition' Mono.Cecil.Cil.MethodBody' Mono.Cecil.PE.Image' Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataToken' Mono.Cecil.Cil.VariableDefinitionCollection' Mono.Cecil.Cil.OpCode' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.OperandType' Mono.Cecil.Cil.OpCodes' Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.CallSite' Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.Metadata.UserStringHeap' Mono.Cecil.Cil.ExceptionHandler' Mono.Cecil.Cil.ExceptionHandlerType' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.Cil.StateMachineScopeDebugInformation' Mono.Cecil.Cil.AsyncMethodBodyDebugInformation' Mono.Cecil.Cil.InstructionOffset' Mono.Cecil.Cil.StateMachineScope' Mono.Cecil.Cil.SequencePoint' Mono.Cecil.Cil.VariableDebugInformation' Mono.Cecil.Cil.ScopeDebugInformation' Mono.Cecil.PE.ByteBuffer' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.TokenType' Mono.Cecil.Metadata.UserStringHeapBuffer,Mono.Cecil.MetadataReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Rocks.ILParser
Mono.Cecil.Cil,CodeWriter,5,39,0,0,4,532,85,0,1,0.05,29,3,Mono.Cecil.MetadataBuilder' Mono.Cecil.Cil.MethodBody' Mono.Cecil.PE.TextMap' Mono.Cecil.PE.TextSegment' Mono.Cecil.MethodDefinition' Mono.Cecil.Cil.CodeReader' Mono.Cecil.MetadataToken' Mono.Cecil.PE.ByteBuffer' Mono.Cecil.Cil.ISymbolWriter' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.OpCode' Mono.Cecil.Cil.OperandType' Mono.Cecil.Cil.OpCodes' Mono.Cecil.TokenType' Mono.Cecil.Metadata.UserStringHeapBuffer' Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.Cil.ExceptionHandler' Mono.Cecil.Cil.ExceptionHandlerType' Mono.Cecil.Cil.FlowControl' Mono.Cecil.IMethodSignature' Mono.Cecil.Cil.Code' Mono.Cecil.TypeReference' Mono.Cecil.Metadata.ElementType' Mono.Cecil.Cil.StackBehaviour' Mono.Cecil.CallSite,Mono.Cecil.MetadataBuilder' Mono.Cecil.Cil.CodeReader' Mono.Cecil.PE.ImageWriter
Mono.Cecil.Cil,DocumentType,0,0,0,0,0,4,0,0,0,-1,0,4,,Mono.Cecil.Cil.PdbGuidMapping' Microsoft.Cci.Pdb.PdbFile' Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Tests.PdbTests
Mono.Cecil.Cil,DocumentHashAlgorithm,0,0,0,0,0,6,0,0,0,-1,0,3,,Mono.Cecil.MetadataBuilder' Mono.Cecil.Cil.PdbGuidMapping' Mono.Cecil.Tests.PdbTests
Mono.Cecil.Cil,DocumentLanguage,0,0,0,0,0,15,0,0,0,-1,0,4,,Mono.Cecil.MetadataBuilder' Mono.Cecil.Cil.PdbGuidMapping' Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Tests.PdbTests
