Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Cecil,Resource,2,1,5,0,0,30,1,3,0,0,2,5,Mono.Cecil.ManifestResourceAttributes' Mono.Cecil.ResourceType,Mono.Cecil.AssemblyLinkedResource' Mono.Cecil.LinkedResource' Mono.Cecil.EmbeddedResource' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader
Mono.Cecil,SecurityAction,0,0,0,0,0,17,0,0,0,-1,0,2,,Mono.Cecil.SecurityDeclaration' Mono.Cecil.MetadataReader
Mono.Cecil,ISecurityDeclarationProvider,0,0,2,0,0,4,0,3,1,-1,3,7,Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.SecurityDeclaration' Mono.Collections.Generic.Collection<T>,Mono.Cecil.AssemblyDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.MetadataSystem' Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataBuilder' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader
Mono.Cecil,SecurityAttribute,3,1,7,0,1,32,1,0,1,0,5,4,Mono.Cecil.CustomAttributeArgument' Mono.Cecil.CustomAttributeNamedArgument' Mono.Cecil.ICustomAttribute' Mono.Cecil.TypeReference' Mono.Collections.Generic.Collection<T>,Mono.Cecil.SecurityDeclaration' Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader
Mono.Cecil,SecurityDeclaration,6,5,4,0,3,59,8,0,0,0.4,4,7,Mono.Cecil.ModuleDefinition' Mono.Cecil.SecurityAction' Mono.Cecil.SecurityAttribute' Mono.Collections.Generic.Collection<T>,Mono.Cecil.MethodDefinition' Mono.Cecil.AssemblyDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataReader
Mono.Cecil,SentinelType,0,1,2,0,1,15,1,0,1,-1,4,2,Mono.Cecil.Mixin' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification' Mono.Cecil.Metadata.ElementType,Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.SignatureReader
Mono.Cecil,TargetRuntime,0,0,0,0,0,6,0,0,0,-1,0,6,,Mono.Cecil.PE.ImageWriter' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.TypeSystem' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleParameters' Mono.Cecil.ModuleDefinition
Mono.Cecil,TypeDefinitionTreatment,0,0,0,0,0,13,0,0,0,-1,0,2,,Mono.Cecil.TypeDefinitionProjection' Mono.Cecil.WindowsRuntimeProjections
Mono.Cecil,TypeReferenceTreatment,0,0,0,0,0,6,0,0,0,-1,0,2,,Mono.Cecil.TypeReferenceProjection' Mono.Cecil.WindowsRuntimeProjections
Mono.Cecil,MethodDefinitionTreatment,0,0,0,0,0,10,0,0,0,-1,0,2,,Mono.Cecil.MethodDefinitionProjection' Mono.Cecil.WindowsRuntimeProjections
Mono.Cecil,FieldDefinitionTreatment,0,0,0,0,0,4,0,0,0,-1,0,2,,Mono.Cecil.FieldDefinitionProjection' Mono.Cecil.WindowsRuntimeProjections
Mono.Cecil,MemberReferenceTreatment,0,0,0,0,0,4,0,0,0,-1,0,2,,Mono.Cecil.MemberReferenceProjection' Mono.Cecil.WindowsRuntimeProjections
Mono.Cecil,CustomAttributeValueTreatment,0,0,0,0,0,7,0,0,0,-1,0,2,,Mono.Cecil.CustomAttributeValueProjection' Mono.Cecil.WindowsRuntimeProjections
Mono.Cecil,TypeAttributes,0,0,0,0,0,41,0,0,0,-1,0,6,,Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinitionProjection' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.MetadataReader' Mono.Cecil.TypeDefinition' Mono.Cecil.ExportedType
Mono.Cecil,TypeDefinition,14,5,56,0,3,365,9,0,3,1,23,22,Mono.Cecil.Mixin' Mono.Cecil.CustomAttribute' Mono.Cecil.EventDefinition' Mono.Cecil.FieldDefinition' Mono.Cecil.GenericParameter' Mono.Cecil.IMemberDefinition' Mono.Cecil.MemberDefinitionCollection<T>' Mono.Cecil.Range' Mono.Cecil.MetadataSystem' Mono.Cecil.MethodDefinition' Mono.Cecil.PropertyDefinition' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.SecurityDeclaration' Mono.Cecil.TypeAttributes' Mono.Cecil.InterfaceImplementation' Mono.Cecil.InterfaceImplementationCollection' Mono.Cecil.MetadataType' Mono.Cecil.TypeReference' Mono.Cecil.TypeDefinitionProjection' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.Metadata.ElementType' Mono.Collections.Generic.Collection<T>,Mono.Cecil.IMemberDefinition' Mono.Cecil.FunctionPointerType' Mono.Cecil.EventDefinition' Mono.Cecil.TypeReference' Mono.Cecil.IMetadataResolver' Mono.Cecil.MetadataResolver' Mono.Cecil.MemberDefinitionCollection<T>' Mono.Cecil.TypeDefinitionProjection' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.FieldDefinition' Mono.Cecil.ExportedType' Mono.Cecil.PropertyDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.GenericParameter' Mono.Cecil.InterfaceImplementation' Mono.Cecil.InterfaceImplementationCollection' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataSystem' Mono.Cecil.MetadataBuilder' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader
Mono.Cecil,InterfaceImplementation,4,2,4,0,1,42,2,0,2,0,9,3,Mono.Cecil.Mixin' Mono.Cecil.CustomAttribute' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.Argument' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Collections.Generic.Collection<T>,Mono.Cecil.MetadataReader' Mono.Cecil.TypeDefinition' Mono.Cecil.InterfaceImplementationCollection
Mono.Cecil,InterfaceImplementationCollection,1,6,0,0,0,29,6,0,0,0.5,3,2,Mono.Cecil.TypeDefinition' Mono.Cecil.InterfaceImplementation' Mono.Collections.Generic.Collection<T>,Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataReader
Mono.Cecil,TypeDefinitionCollection,2,11,0,0,2,63,14,0,0,0,6,2,Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeParser' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.RowEqualityComparer' Mono.Collections.Generic.Collection<T>,Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader
Mono.Cecil,TypeParser,3,31,0,0,3,405,101,0,0,0.1,15,4,Mono.Cecil.ArrayDimension' Mono.Cecil.ArrayType' Mono.Cecil.AssemblyNameReference' Mono.Cecil.GenericInstanceType' Mono.Cecil.GenericParameter' Mono.Cecil.MetadataScopeType' Mono.Cecil.IMetadataScope' Mono.Cecil.MetadataSystem' Mono.Cecil.ModuleDefinition' Mono.Cecil.PointerType' Mono.Cecil.ByReferenceType' Mono.Cecil.Type' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification' Mono.Cecil.Metadata.ElementType,Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.ModuleDefinition' Mono.Cecil.SignatureWriter' Mono.Cecil.SignatureReader
Mono.Cecil,Type,9,0,0,9,0,11,0,0,0,-1,0,1,,Mono.Cecil.TypeParser
Mono.Cecil,MetadataType,0,0,0,0,0,33,0,0,0,-1,1,5,Mono.Cecil.Metadata.ElementType,Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.TypeSpecification' Mono.Cecil.GenericParameter' Mono.Cecil.TypeReference' Mono.Cecil.TypeDefinition
Mono.Cecil,TypeReference,7,7,26,0,4,185,8,3,2,0.86,16,65,Mono.Cecil.GenericParameter' Mono.Cecil.GenericParameterCollection' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.GenericParameterType' Mono.Cecil.IGenericContext' Mono.Cecil.IMemberDefinition' Mono.Cecil.IMetadataScope' Mono.Cecil.MemberReference' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataType' Mono.Cecil.TypeReferenceProjection' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.Metadata.ElementType' Mono.Collections.Generic.Collection<T>,Mono.Cecil.EventDefinition' Mono.Cecil.FieldDefinition' Mono.Cecil.CallSite' Mono.Cecil.EventReference' Mono.Cecil.FunctionPointerType' Mono.Cecil.GenericInstanceMethod' Mono.Cecil.FieldReference' Mono.Cecil.CustomMarshalInfo' Mono.Cecil.GenericInstanceType' Mono.Cecil.MethodDefinition' Mono.Cecil.PinnedType' Mono.Cecil.MethodReference' Mono.Cecil.PointerType' Mono.Cecil.ArrayType' Mono.Cecil.ParameterDefinition' Mono.Cecil.PropertyDefinition' Mono.Cecil.ByReferenceType' Mono.Cecil.IMetadataResolver' Mono.Cecil.ResolutionException' Mono.Cecil.MetadataResolver' Mono.Cecil.SentinelType' Mono.Cecil.PropertyReference' Mono.Cecil.IModifierType' Mono.Cecil.OptionalModifierType' Mono.Cecil.RequiredModifierType' Mono.Cecil.GenericParameter' Mono.Cecil.GenericParameterConstraint' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.VariableReference' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.TypeSpecification' Mono.Cecil.Cil.Instruction' Mono.Cecil.IGenericInstance' Mono.Cecil.IMethodSignature' Mono.Cecil.MemberReference' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.ICustomAttribute' Mono.Cecil.CustomAttribute' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.ExportedType' Mono.Cecil.MethodSpecification' Mono.Cecil.MethodReturnType' Mono.Cecil.Cil.ExceptionHandler' Mono.Cecil.TypeDefinition' Mono.Cecil.InterfaceImplementation' Mono.Cecil.MetadataSystem' Mono.Cecil.ParameterReference' Mono.Cecil.SecurityAttribute' Mono.Cecil.Cil.ConstantDebugInformation' Mono.Cecil.Cil.ImportTarget' Mono.Cecil.TypeReferenceProjection' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.IMetadataImporter' Mono.Cecil.IReflectionImporter' Mono.Cecil.ImportGenericContext' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.TypeParser' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.TypeSystem
Mono.Cecil,TypeSpecification,1,2,8,0,1,40,2,9,3,0,6,14,Mono.Cecil.IMetadataScope' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataType' Mono.Cecil.TypeReference' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType,Mono.Cecil.FunctionPointerType' Mono.Cecil.ArrayType' Mono.Cecil.GenericInstanceType' Mono.Cecil.PinnedType' Mono.Cecil.OptionalModifierType' Mono.Cecil.RequiredModifierType' Mono.Cecil.PointerType' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.ByReferenceType' Mono.Cecil.SentinelType' Mono.Cecil.MetadataResolver' Mono.Cecil.TypeParser' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter
Mono.Cecil,TypeSystem,19,5,20,0,0,207,8,2,0,0.6,10,2,Mono.Cecil.Mixin' Mono.Cecil.AssemblyNameReference' Mono.Cecil.IMetadataScope' Mono.Cecil.ModuleDefinition' Mono.Cecil.TargetRuntime' Mono.Cecil.TypeReference' Mono.Cecil.CoreTypeSystem' Mono.Cecil.CommonTypeSystem' Mono.Cecil.Metadata.ElementType' Mono.Cecil.Metadata.Row,Mono.Cecil.ModuleDefinition' Mono.Cecil.SignatureReader
Mono.Cecil,CoreTypeSystem,0,5,0,0,1,45,10,0,1,-1,0,1,,Mono.Cecil.TypeSystem
Mono.Cecil,CommonTypeSystem,1,5,0,0,2,43,10,0,1,0.4,0,1,,Mono.Cecil.TypeSystem
Mono.Cecil,VariantType,0,0,0,0,0,24,0,0,0,-1,0,3,,Mono.Cecil.SafeArrayMarshalInfo' Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter
Mono.Cecil,MemberReferenceProjection,2,1,0,2,1,9,1,0,0,0,2,2,Mono.Cecil.MemberReference' Mono.Cecil.MemberReferenceTreatment,Mono.Cecil.MemberReference' Mono.Cecil.WindowsRuntimeProjections
Mono.Cecil,TypeDefinitionProjection,3,1,0,3,1,11,1,0,0,0,3,2,Mono.Cecil.TypeDefinitionTreatment' Mono.Cecil.TypeAttributes' Mono.Cecil.TypeDefinition,Mono.Cecil.TypeDefinition' Mono.Cecil.WindowsRuntimeProjections
Mono.Cecil,TypeReferenceProjection,4,1,0,4,1,13,1,0,0,0,3,2,Mono.Cecil.IMetadataScope' Mono.Cecil.TypeReferenceTreatment' Mono.Cecil.TypeReference,Mono.Cecil.TypeReference' Mono.Cecil.WindowsRuntimeProjections
Mono.Cecil,MethodDefinitionProjection,4,1,0,4,1,13,1,0,0,0,4,2,Mono.Cecil.MethodAttributes' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodImplAttributes' Mono.Cecil.MethodDefinitionTreatment,Mono.Cecil.MethodDefinition' Mono.Cecil.WindowsRuntimeProjections
Mono.Cecil,FieldDefinitionProjection,2,1,0,2,1,9,1,0,0,0,3,2,Mono.Cecil.FieldAttributes' Mono.Cecil.FieldDefinition' Mono.Cecil.FieldDefinitionTreatment,Mono.Cecil.FieldDefinition' Mono.Cecil.WindowsRuntimeProjections
Mono.Cecil,CustomAttributeValueProjection,2,1,0,2,1,9,1,0,0,0,1,2,Mono.Cecil.CustomAttributeValueTreatment,Mono.Cecil.CustomAttribute' Mono.Cecil.WindowsRuntimeProjections
Mono.Cecil,WindowsRuntimeProjections,7,34,2,0,21,623,136,0,0,0.38,34,3,Mono.Cecil.Mixin' Mono.Cecil.AssemblyNameReference' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.CustomAttributeNamedArgument' Mono.Cecil.CustomAttribute' Mono.Cecil.FieldAttributes' Mono.Cecil.FieldDefinition' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.MemberReference' Mono.Cecil.MethodAttributes' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodImplAttributes' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataKind' Mono.Cecil.TypeDefinitionTreatment' Mono.Cecil.TypeReferenceTreatment' Mono.Cecil.MethodDefinitionTreatment' Mono.Cecil.FieldDefinitionTreatment' Mono.Cecil.MemberReferenceTreatment' Mono.Cecil.CustomAttributeValueTreatment' Mono.Cecil.TypeAttributes' Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataType' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification' Mono.Cecil.MemberReferenceProjection' Mono.Cecil.TypeDefinitionProjection' Mono.Cecil.TypeReferenceProjection' Mono.Cecil.MethodDefinitionProjection' Mono.Cecil.FieldDefinitionProjection' Mono.Cecil.CustomAttributeValueProjection' Mono.Cecil.ProjectionInfo' Mono.Cecil.TokenType' Mono.Collections.Generic.Collection<T>,Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder
Mono.Cecil,ProjectionInfo,6,1,0,6,1,17,1,0,0,0,0,1,,Mono.Cecil.WindowsRuntimeProjections
Mono.Cecil,MetadataToken,2,10,2,1,10,62,11,0,0,0.4,1,39,Mono.Cecil.TokenType,Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.MethodReturnType' Mono.Cecil.MemberReference' Mono.Cecil.EventDefinition' Mono.Cecil.FieldReference' Mono.Cecil.ExportedType' Mono.Cecil.ParameterReference' Mono.Cecil.PropertyDefinition' Mono.Cecil.ModuleReference' Mono.Cecil.TypeSpecification' Mono.Cecil.MethodSpecification' Mono.Cecil.Cil.Document' Mono.Cecil.AssemblyNameReference' Mono.Cecil.Cil.MethodBody' Mono.Cecil.GenericParameter' Mono.Cecil.GenericParameterConstraint' Mono.Cecil.TypeDefinition' Mono.Cecil.InterfaceImplementation' Mono.Cecil.MethodReference' Mono.Cecil.MethodDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.AssemblyDefinition' Mono.Cecil.CallSite' Mono.Cecil.TypeReference' Mono.Cecil.Cil.ScopeDebugInformation' Mono.Cecil.Cil.DebugInformation' Mono.Cecil.Cil.VariableDebugInformation' Mono.Cecil.Cil.ConstantDebugInformation' Mono.Cecil.Cil.ImportDebugInformation' Mono.Cecil.Cil.CustomDebugInformation' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.MetadataSystem' Mono.Cecil.Cil.CodeReader' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder
Mono.Cecil,TokenType,0,0,0,0,0,34,0,0,0,-1,0,32,,Mono.Cecil.CallSite' Mono.Cecil.ParameterDefinition' Mono.Cecil.MethodSpecification' Mono.Cecil.PropertyDefinition' Mono.Cecil.FieldReference' Mono.Cecil.AssemblyNameReference' Mono.Cecil.TypeDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.InterfaceImplementation' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification' Mono.Cecil.GenericParameter' Mono.Cecil.GenericParameterConstraint' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.CodeReader' Mono.Cecil.MetadataToken' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.ModuleReference' Mono.Cecil.EventDefinition' Mono.Cecil.AssemblyDefinition' Mono.Cecil.Cil.ScopeDebugInformation' Mono.Cecil.Cil.VariableDebugInformation' Mono.Cecil.Cil.ConstantDebugInformation' Mono.Cecil.Cil.ImportDebugInformation' Mono.Cecil.Cil.CustomDebugInformation' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.Cil.Document' Mono.Cecil.MethodReference' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader
Mono.Cecil,CryptoService,0,10,0,0,6,113,14,0,0,-1,5,2,Mono.Empty<T>' Mono.Cecil.WriterParameters' Mono.Cecil.PE.ByteBuffer' Mono.Cecil.PE.ImageWriter' Mono.Security.Cryptography.CryptoConvert,Mono.Cecil.ModuleWriter' Mono.Cecil.MetadataBuilder
Mono.Cecil.Cil,Code,0,0,0,0,0,221,0,0,0,-1,0,4,,Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.OpCode' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.OpCodes
Mono.Cecil.Cil,CodeReader,4,39,1,0,12,537,118,0,1,0.05,27,1,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.CallSite' Mono.Cecil.MethodDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.TypeReference' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ExceptionHandlerType' Mono.Cecil.Cil.ExceptionHandler' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.VariableDefinitionCollection' Mono.Cecil.Cil.InstructionCollection' Mono.Cecil.Cil.OperandType' Mono.Cecil.Cil.OpCode' Mono.Cecil.Cil.OpCodes' Mono.Cecil.Cil.ScopeDebugInformation' Mono.Cecil.Cil.InstructionOffset' Mono.Cecil.Cil.VariableIndex' Mono.Cecil.Cil.AsyncMethodBodyDebugInformation' Mono.Cecil.Cil.StateMachineScopeDebugInformation' Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.PE.BinaryStreamReader' Mono.Cecil.PE.ByteBuffer' Mono.Collections.Generic.Collection<T>,Mono.Cecil.MetadataReader
Mono.Cecil.Cil,CodeWriter,5,39,0,0,4,532,110,0,1,0.05,24,2,Mono.Cecil.MetadataBuilder' Mono.Cecil.CallSite' Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.IMethodSignature' Mono.Cecil.MethodDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.Cil.Code' Mono.Cecil.Cil.ExceptionHandlerType' Mono.Cecil.Cil.ExceptionHandler' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.FlowControl' Mono.Cecil.Cil.OperandType' Mono.Cecil.Cil.StackBehaviour' Mono.Cecil.Cil.OpCode' Mono.Cecil.Cil.OpCodes' Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.Metadata.ElementType' Mono.Cecil.PE.ByteBuffer' Mono.Cecil.PE.ByteBufferEqualityComparer' Mono.Cecil.PE.TextSegment' Mono.Collections.Generic.Collection<T>,Mono.Cecil.Cil.CodeReader' Mono.Cecil.MetadataBuilder
Mono.Cecil.Cil,DocumentType,0,0,0,0,0,4,0,0,0,-1,0,2,,Mono.Cecil.Cil.Document' Mono.Cecil.Cil.PdbGuidMapping
Mono.Cecil.Cil,DocumentHashAlgorithm,0,0,0,0,0,6,0,0,0,-1,0,2,,Mono.Cecil.Cil.Document' Mono.Cecil.Cil.PdbGuidMapping
Mono.Cecil.Cil,DocumentLanguage,0,0,0,0,0,15,0,0,0,-1,0,2,,Mono.Cecil.Cil.Document' Mono.Cecil.Cil.PdbGuidMapping
Mono.Cecil.Cil,DocumentLanguageVendor,0,0,0,0,0,4,0,0,0,-1,0,2,,Mono.Cecil.Cil.Document' Mono.Cecil.Cil.PdbGuidMapping
Mono.Cecil.Cil,Document,7,1,11,0,1,60,1,0,1,0,8,6,Mono.Empty<T>' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.Cil.DocumentType' Mono.Cecil.Cil.DocumentHashAlgorithm' Mono.Cecil.Cil.DocumentLanguage' Mono.Cecil.Cil.DocumentLanguageVendor' Mono.Cecil.Cil.DebugInformation,Mono.Cecil.Cil.SequencePoint' Mono.Cecil.MetadataSystem' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter
Mono.Cecil.Cil,ExceptionHandlerType,0,0,0,0,0,6,0,0,0,-1,0,3,,Mono.Cecil.Cil.ExceptionHandler' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.CodeReader
Mono.Cecil.Cil,ExceptionHandler,7,1,7,0,1,41,1,0,0,0,3,3,Mono.Cecil.TypeReference' Mono.Cecil.Cil.ExceptionHandlerType' Mono.Cecil.Cil.Instruction,Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.MethodBody
Mono.Cecil.Cil,ILProcessor,2,38,1,0,37,192,53,0,0,0.37,11,1,Mono.Cecil.CallSite' Mono.Cecil.FieldReference' Mono.Cecil.MethodReference' Mono.Cecil.ParameterDefinition' Mono.Cecil.TypeReference' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.OperandType' Mono.Cecil.Cil.OpCode' Mono.Cecil.Cil.VariableDefinition' Mono.Collections.Generic.Collection<T>,Mono.Cecil.Cil.MethodBody
Mono.Cecil.Cil,Instruction,5,21,5,0,18,229,57,0,0,0.86,10,12,Mono.Cecil.CallSite' Mono.Cecil.FieldReference' Mono.Cecil.MethodReference' Mono.Cecil.ParameterDefinition' Mono.Cecil.TypeReference' Mono.Cecil.Cil.Code' Mono.Cecil.Cil.OperandType' Mono.Cecil.Cil.OpCode' Mono.Cecil.Cil.OpCodes' Mono.Cecil.Cil.VariableDefinition,Mono.Cecil.Cil.SequencePoint' Mono.Cecil.Cil.ExceptionHandler' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.InstructionCollection' Mono.Cecil.Cil.ScopeDebugInformation' Mono.Cecil.Cil.InstructionOffset' Mono.Cecil.Cil.AsyncMethodBodyDebugInformation' Mono.Cecil.Cil.StateMachineScope' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ILProcessor
Mono.Cecil.Cil,MethodBody,9,3,11,0,2,76,6,0,0,1,13,5,Mono.Cecil.GenericInstanceType' Mono.Cecil.MethodDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.ByReferenceType' Mono.Cecil.TypeReference' Mono.Cecil.MetadataToken' Mono.Cecil.Cil.ExceptionHandler' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.VariableDefinitionCollection' Mono.Cecil.Cil.InstructionCollection' Mono.Cecil.Cil.VariableDefinition' Mono.Collections.Generic.Collection<T>,Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.CodeReader' Mono.Cecil.MethodDefinition' Mono.Cecil.MetadataReader
Mono.Cecil.Cil,VariableDefinitionCollection,0,6,0,0,0,29,8,0,0,-1,2,3,Mono.Cecil.Cil.VariableDefinition' Mono.Collections.Generic.Collection<T>,Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.MethodBody' Mono.Cecil.MetadataReader
Mono.Cecil.Cil,InstructionCollection,1,7,0,0,0,72,16,0,0,0.86,3,2,Mono.Cecil.MethodDefinition' Mono.Cecil.Cil.Instruction' Mono.Collections.Generic.Collection<T>,Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.CodeReader
Mono.Cecil.Cil,FlowControl,0,0,0,0,0,11,0,0,0,-1,0,3,,Mono.Cecil.Cil.OpCode' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.OpCodes
Mono.Cecil.Cil,OpCodeType,0,0,0,0,0,8,0,0,0,-1,0,2,,Mono.Cecil.Cil.OpCode' Mono.Cecil.Cil.OpCodes
Mono.Cecil.Cil,OperandType,0,0,0,0,0,22,0,0,0,-1,0,6,,Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.OpCode' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.OpCodes' Mono.Cecil.Cil.CodeReader
Mono.Cecil.Cil,StackBehaviour,0,0,0,0,0,31,0,0,0,-1,0,3,,Mono.Cecil.Cil.OpCode' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.OpCodes
Mono.Cecil.Cil,OpCode,8,5,11,0,4,85,7,0,0,0.6,7,5,Mono.Cecil.Cil.Code' Mono.Cecil.Cil.FlowControl' Mono.Cecil.Cil.OpCodeType' Mono.Cecil.Cil.OperandType' Mono.Cecil.Cil.StackBehaviour' Mono.Cecil.Cil.OpCodeNames' Mono.Cecil.Cil.OpCodes,Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.OpCodes
Mono.Cecil.Cil,OpCodeNames,1,1,0,0,0,234,3,0,0,0,0,1,,Mono.Cecil.Cil.OpCode
