Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mono.Cecil,ImportScopeTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ImportScopeTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.MetadataTable' Mono.Cecil.MetadataTable<TRow>
Cyclically-dependent Modularization,Mono.Cecil,StateMachineMethodTable,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.StateMachineMethodTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.MetadataTable' Mono.Cecil.MetadataTable<TRow>
Cyclically-dependent Modularization,Mono.Cecil,SignatureWriter,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.ArrayType
Cyclically-dependent Modularization,Mono.Cecil,BaseAssemblyResolver,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\BaseAssemblyResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.BaseAssemblyResolver' Mono.Cecil.DefaultAssemblyResolver' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute' Mono.Cecil.AssemblyDefinition
Cyclically-dependent Modularization,Mono.Cecil,CallSite,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\CallSite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.CallSite' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.IMethodSignature
Cyclically-dependent Modularization,Mono.Cecil,CustomAttributeArgument,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\CustomAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.CustomAttributeArgument' Mono.Cecil.CustomAttributeNamedArgument' Mono.Cecil.CustomAttribute' Mono.Cecil.GenericParameter' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,ICustomAttribute,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\CustomAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ICustomAttribute' Mono.Cecil.CustomAttribute' Mono.Cecil.GenericParameter' Mono.Cecil.TypeReference' Mono.Cecil.CustomAttributeArgument
Cyclically-dependent Modularization,Mono.Cecil,CustomAttribute,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\CustomAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.CustomAttribute' Mono.Cecil.GenericParameterConstraint' Mono.Cecil.GenericParameter' Mono.Cecil.TypeReference' Mono.Cecil.CustomAttributeArgument
Cyclically-dependent Modularization,Mono.Cecil,DefaultAssemblyResolver,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\DefaultAssemblyResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.DefaultAssemblyResolver' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.CustomAttribute' Mono.Cecil.AssemblyDefinition
Cyclically-dependent Modularization,Mono.Cecil,EventDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\EventDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.EventDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,FieldDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\FieldDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FieldDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,FieldReference,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\FieldReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FieldReference' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute' Mono.Cecil.FieldDefinition
Cyclically-dependent Modularization,Mono.Cecil,FunctionPointerType,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\FunctionPointerType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FunctionPointerType' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.IMethodSignature
Cyclically-dependent Modularization,Mono.Cecil,GenericInstanceMethod,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\GenericInstanceMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.GenericInstanceMethod' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.IGenericInstance
Cyclically-dependent Modularization,Mono.Cecil,GenericInstanceType,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\GenericInstanceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.GenericInstanceType' Mono.Cecil.MethodReference' Mono.Cecil.GenericParameter' Mono.Cecil.TypeReference' Mono.Cecil.IGenericInstance
Cyclically-dependent Modularization,Mono.Cecil,GenericParameter,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\GenericParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.GenericParameter' Mono.Cecil.GenericParameterCollection' Mono.Cecil.TypeReference' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,ICustomAttributeProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ICustomAttributeProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.GenericParameter' Mono.Cecil.TypeReference' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,IGenericParameterProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\IGenericParameterProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IGenericParameterProvider' Mono.Cecil.TypeReference' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.CustomAttribute' Mono.Cecil.GenericParameter
Cyclically-dependent Modularization,Mono.Cecil,IGenericContext,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\IGenericParameterProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IGenericContext' Mono.Cecil.MethodReference' Mono.Cecil.CustomAttribute' Mono.Cecil.GenericParameter' Mono.Cecil.IGenericParameterProvider
Cyclically-dependent Modularization,Mono.Cecil,IMemberDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\IMemberDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IMemberDefinition' Mono.Cecil.TypeReference' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.CustomAttribute' Mono.Cecil.ICustomAttributeProvider
Cyclically-dependent Modularization,Mono.Cecil,IMetadataImporterProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IMetadataImporterProvider' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.IMetadataImporter
Cyclically-dependent Modularization,Mono.Cecil,IMetadataImporter,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IMetadataImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute' Mono.Cecil.FieldDefinition' Mono.Cecil.FieldReference
Cyclically-dependent Modularization,Mono.Cecil,IReflectionImporterProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IReflectionImporterProvider' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.IReflectionImporter
Cyclically-dependent Modularization,Mono.Cecil,IReflectionImporter,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IReflectionImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute' Mono.Cecil.FieldDefinition' Mono.Cecil.FieldReference
Cyclically-dependent Modularization,Mono.Cecil,ImportGenericContext,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ImportGenericContext' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.GenericParameter' Mono.Cecil.IGenericParameterProvider
Cyclically-dependent Modularization,Mono.Cecil,DefaultMetadataImporter,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.GenericParameter' Mono.Cecil.TypeReference' Mono.Cecil.ArrayType
Cyclically-dependent Modularization,Mono.Cecil,CustomMarshalInfo,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MarshalInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.CustomMarshalInfo' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,MemberReference,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MemberReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MemberReference' Mono.Cecil.ResolutionException' Mono.Cecil.CustomAttribute' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.IMemberDefinition
Cyclically-dependent Modularization,Mono.Cecil,IAssemblyResolver,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MetadataResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IAssemblyResolver' Mono.Cecil.MetadataResolver' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute' Mono.Cecil.AssemblyDefinition
Cyclically-dependent Modularization,Mono.Cecil,IMetadataResolver,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MetadataResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IMetadataResolver' Mono.Cecil.MetadataResolver' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute' Mono.Cecil.FieldDefinition
Cyclically-dependent Modularization,Mono.Cecil,MetadataResolver,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MetadataResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MetadataResolver' Mono.Cecil.ModuleDefinition' Mono.Cecil.GenericParameter' Mono.Cecil.TypeReference' Mono.Cecil.ArrayType
Cyclically-dependent Modularization,Mono.Cecil,MetadataSystem,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MetadataSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MetadataSystem' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute' Mono.Cecil.FieldDefinition
Cyclically-dependent Modularization,Mono.Cecil,MethodDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MethodDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,MethodSpecification,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MethodSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodSpecification' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.GenericParameter' Mono.Cecil.MethodReference
Cyclically-dependent Modularization,Mono.Cecil,IModifierType,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\Modifiers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.IModifierType' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.GenericParameter' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,OptionalModifierType,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\Modifiers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.OptionalModifierType' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.IModifierType
Cyclically-dependent Modularization,Mono.Cecil,RequiredModifierType,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\Modifiers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.RequiredModifierType' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.IModifierType
Cyclically-dependent Modularization,Mono.Cecil,ModuleParameters,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ModuleParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.IMetadataImporter' Mono.Cecil.IMetadataImporterProvider
Cyclically-dependent Modularization,Mono.Cecil,ParameterDefinitionCollection,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ParameterDefinitionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ParameterDefinitionCollection' Mono.Cecil.MethodReference' Mono.Cecil.CustomAttribute' Mono.Cecil.MethodReturnType' Mono.Cecil.IMethodSignature
Cyclically-dependent Modularization,Mono.Cecil,PinnedType,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\PinnedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PinnedType' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.GenericParameter' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,PointerType,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\PointerType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PointerType' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.GenericParameter' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,PropertyDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\PropertyDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PropertyDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,PropertyReference,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\PropertyReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PropertyReference' Mono.Cecil.PropertyDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.IMemberDefinition' Mono.Cecil.MemberReference
Cyclically-dependent Modularization,Mono.Cecil,ByReferenceType,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ReferenceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ByReferenceType' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.GenericParameter' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,ISecurityDeclarationProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\SecurityDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.MethodDefinition' Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.SecurityDeclaration
Cyclically-dependent Modularization,Mono.Cecil,SecurityAttribute,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\SecurityDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.SecurityAttribute' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.CustomAttributeArgument
Cyclically-dependent Modularization,Mono.Cecil,SentinelType,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\SentinelType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.SentinelType' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.GenericParameter' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil,TypeDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeDefinition' Mono.Cecil.GenericParameter' Mono.Cecil.TypeReference' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,InterfaceImplementation,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.InterfaceImplementation' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.CustomAttribute
Cyclically-dependent Modularization,Mono.Cecil,InterfaceImplementationCollection,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.InterfaceImplementationCollection' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttribute' Mono.Cecil.TypeDefinition
Cyclically-dependent Modularization,Mono.Cecil,TypeParser,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeParser' Mono.Cecil.ModuleDefinition' Mono.Cecil.GenericParameter' Mono.Cecil.TypeReference' Mono.Cecil.ArrayType
Cyclically-dependent Modularization,Mono.Cecil,WindowsRuntimeProjections,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.ModuleDefinition' Mono.Cecil.GenericParameter' Mono.Cecil.TypeReference' Mono.Cecil.CustomAttributeArgument
Cyclically-dependent Modularization,Mono.Cecil,CryptoService,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Security.Cryptography\CryptoService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.CryptoService' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.ISymbolWriterProvider' Mono.Cecil.WriterParameters
Cyclically-dependent Modularization,Mono.Cecil.Cil,ExceptionHandler,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\ExceptionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ExceptionHandler' Mono.Cecil.Cil.CodeReader' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil.Cil,ILProcessor,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\ILProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.MethodBody' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodReference' Mono.Cecil.CallSite
Cyclically-dependent Modularization,Mono.Cecil.Cil,Instruction,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.MethodBody' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodReference' Mono.Cecil.CallSite
Cyclically-dependent Modularization,Mono.Cecil.Cil,MethodBody,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\MethodBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.MethodBody' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.GenericInstanceType
Cyclically-dependent Modularization,Mono.Cecil.Cil,VariableDefinitionCollection,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\MethodBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.VariableDefinitionCollection' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.Cil.VariableDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,PortablePdbReader,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.PortablePdbReader' Mono.Cecil.ModuleReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.CallSite' Mono.Cecil.MetadataReader
Cyclically-dependent Modularization,Mono.Cecil.Cil,EmbeddedPortablePdbReader,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.EmbeddedPortablePdbReader' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.PortablePdbReader
Cyclically-dependent Modularization,Mono.Cecil.Cil,PortablePdbWriter,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.MethodDebugInformationTable
Cyclically-dependent Modularization,Mono.Cecil.Cil,EmbeddedPortablePdbWriterProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\PortablePdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.EmbeddedPortablePdbWriterProvider' Mono.Cecil.Cil.EmbeddedPortablePdbReader' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,SequencePoint,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\SequencePoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.SequencePoint' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.CallSite' Mono.Cecil.Cil.Instruction
Cyclically-dependent Modularization,Mono.Cecil.Cil,ScopeDebugInformation,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ScopeDebugInformation' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.CallSite' Mono.Cecil.Cil.Instruction
Cyclically-dependent Modularization,Mono.Cecil.Cil,InstructionOffset,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.InstructionOffset' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.CallSite' Mono.Cecil.Cil.Instruction
Cyclically-dependent Modularization,Mono.Cecil.Cil,VariableDebugInformation,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.VariableDebugInformation' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.Cil.VariableDefinition
Cyclically-dependent Modularization,Mono.Cecil.Cil,ConstantDebugInformation,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ConstantDebugInformation' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.GenericParameter' Mono.Cecil.TypeReference
Cyclically-dependent Modularization,Mono.Cecil.Cil,ImportTarget,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Cil.ImportTarget' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.GenericParameter' Mono.Cecil.TypeReference
