Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithDefault,The following statement contains a magic number: Assert.AreEqual(3' points[3].Path);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithDefault,The following statement contains a magic number: Assert.AreEqual(3' points[3].Path);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithDefault,The following statement contains a magic number: Assert.AreEqual(58' points[0].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithDefault,The following statement contains a magic number: Assert.AreEqual(58' points[1].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithDefault,The following statement contains a magic number: Assert.AreEqual(58' points[2].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithDefault,The following statement contains a magic number: Assert.AreEqual(58' points[2].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithDefault,The following statement contains a magic number: Assert.AreEqual(58' points[3].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithDefault,The following statement contains a magic number: Assert.AreEqual(58' points[3].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithBreaks,The following statement contains a magic number: Assert.AreEqual(4' points.Length);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithBreaks,The following statement contains a magic number: Assert.AreEqual(points[0].Offset' points[2].Offset);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithBreaks,The following statement contains a magic number: Assert.AreEqual(3' points[3].Path);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithBreaks,The following statement contains a magic number: Assert.AreEqual(3' points[3].Path);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithBreaks,The following statement contains a magic number: Assert.AreEqual(74' points[0].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithBreaks,The following statement contains a magic number: Assert.AreEqual(74' points[1].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithBreaks,The following statement contains a magic number: Assert.AreEqual(74' points[2].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithBreaks,The following statement contains a magic number: Assert.AreEqual(74' points[2].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithBreaks,The following statement contains a magic number: Assert.AreEqual(74' points[3].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithBreaks,The following statement contains a magic number: Assert.AreEqual(74' points[3].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithMultipleCases,The following statement contains a magic number: Assert.AreEqual(4' points.Length);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithMultipleCases,The following statement contains a magic number: Assert.AreEqual(points[0].Offset' points[2].Offset);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithMultipleCases,The following statement contains a magic number: Assert.AreEqual(points[0].Offset' points[3].Offset);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithMultipleCases,The following statement contains a magic number: Assert.AreEqual(3' points[3].Path);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithMultipleCases,The following statement contains a magic number: Assert.AreEqual(3' points[3].Path);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithMultipleCases,The following statement contains a magic number: Assert.AreEqual(92' points[0].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithMultipleCases,The following statement contains a magic number: Assert.AreEqual(92' points[1].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithMultipleCases,The following statement contains a magic number: Assert.AreEqual(92' points[2].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithMultipleCases,The following statement contains a magic number: Assert.AreEqual(92' points[2].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithMultipleCases,The following statement contains a magic number: Assert.AreEqual(92' points[3].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetBranchPointsForMethodToken_SwitchWithMultipleCases,The following statement contains a magic number: Assert.AreEqual(92' points[3].StartLine);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetComplexityForMethodToken_TwoBranch,The following statement contains a magic number: Assert.AreEqual(3' complexity);
Magic Number,OpenCover.Test.Framework.Symbols,CecilSymbolManagerTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Symbols\CecilSymbolManagerTests.cs,GetSequencePointsFor_OverridePropertyGetter,The following statement contains a magic number: Assert.AreEqual(3' points.Length);
Magic Number,OpenCover.Test.Framework.Utility,PerfCountersTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\PerfCountersTests.cs,CanSetAndReset_QueueCounter,The following statement contains a magic number: _counters.CurrentMemoryQueueSize = 10;
Magic Number,OpenCover.Test.Framework.Utility,PerfCountersTests,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\PerfCountersTests.cs,CanSetAndReset_QueueCounter,The following statement contains a magic number: Assert.AreEqual(10' counter.RawValue);
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithEmptyString,The following statement contains a magic number: var sp = new SequencePoint { StartLine = 1' StartColumn = 1' EndLine = 1' EndColumn = 6};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithEmptyString,The following statement contains a magic number: sp = new SequencePoint { StartLine = -1' StartColumn = -1' EndLine = -2' EndColumn = 6};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithEmptyString,The following statement contains a magic number: sp = new SequencePoint { StartLine = -1' StartColumn = -1' EndLine = -2' EndColumn = 6};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithSingleLine,The following statement contains a magic number: var sp = new SequencePoint { StartLine = 1' StartColumn = 1' EndLine = 1' EndColumn = 7};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithSingleLine,The following statement contains a magic number: sp = new SequencePoint { StartLine = 1' StartColumn = -1' EndLine = 1' EndColumn = 7};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithSingleLine,The following statement contains a magic number: sp = new SequencePoint { StartLine = 1' StartColumn = 19' EndLine = 1' EndColumn = 20};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithSingleLine,The following statement contains a magic number: sp = new SequencePoint { StartLine = 1' StartColumn = 19' EndLine = 1' EndColumn = 20};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithSingleLine,The following statement contains a magic number: sp = new SequencePoint { StartLine = 1' StartColumn = 1' EndLine = 1' EndColumn = 20};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithTwoLines,The following statement contains a magic number: Assert.True (source.LinesCount == 2);
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithTwoLines,The following statement contains a magic number: result = source.GetLine(2);
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithTwoLines,The following statement contains a magic number: var sp = new SequencePoint { StartLine = 2' StartColumn = 9' EndLine = 2' EndColumn = 13};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithTwoLines,The following statement contains a magic number: var sp = new SequencePoint { StartLine = 2' StartColumn = 9' EndLine = 2' EndColumn = 13};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithTwoLines,The following statement contains a magic number: var sp = new SequencePoint { StartLine = 2' StartColumn = 9' EndLine = 2' EndColumn = 13};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithTwoLines,The following statement contains a magic number: var sp = new SequencePoint { StartLine = 2' StartColumn = 9' EndLine = 2' EndColumn = 13};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithTwoLines,The following statement contains a magic number: sp = new SequencePoint { StartLine = 1' StartColumn = 8' EndLine = 2' EndColumn = 13};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithTwoLines,The following statement contains a magic number: sp = new SequencePoint { StartLine = 1' StartColumn = 8' EndLine = 2' EndColumn = 13};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithTwoLines,The following statement contains a magic number: sp = new SequencePoint { StartLine = 1' StartColumn = 8' EndLine = 2' EndColumn = 13};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithTwoLines,The following statement contains a magic number: sp = new SequencePoint { StartLine = 1' StartColumn = -8' EndLine = 2' EndColumn = 30};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithTwoLines,The following statement contains a magic number: sp = new SequencePoint { StartLine = 1' StartColumn = -8' EndLine = 2' EndColumn = 30};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithTwoLines,The following statement contains a magic number: sp = new SequencePoint { StartLine = 1' StartColumn = -8' EndLine = 2' EndColumn = 30};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithTwoLines,The following statement contains a magic number: sp = new SequencePoint { StartLine = 1' StartColumn = 28' EndLine = 2' EndColumn = 30};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithTwoLines,The following statement contains a magic number: sp = new SequencePoint { StartLine = 1' StartColumn = 28' EndLine = 2' EndColumn = 30};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithTwoLines,The following statement contains a magic number: sp = new SequencePoint { StartLine = 1' StartColumn = 28' EndLine = 2' EndColumn = 30};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithTwoLines,The following statement contains a magic number: sp = new SequencePoint { StartLine = 1' StartColumn = 28' EndLine = 2' EndColumn = 0};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithTwoLines,The following statement contains a magic number: sp = new SequencePoint { StartLine = 1' StartColumn = 28' EndLine = 2' EndColumn = 0};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithTwoLinesNoCrLfAtEof,The following statement contains a magic number: Assert.True (source.LinesCount == 2);
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithTwoLinesNoCrLfAtEof,The following statement contains a magic number: result = source.GetLine(2);
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithTwoLinesNoCrLfAtEof,The following statement contains a magic number: var sp = new SequencePoint { StartLine = 1' StartColumn = 8' EndLine = 1' EndColumn = 12};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithTwoLinesNoCrLfAtEof,The following statement contains a magic number: var sp = new SequencePoint { StartLine = 1' StartColumn = 8' EndLine = 1' EndColumn = 12};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithTwoLinesNoCrLfAtEof,The following statement contains a magic number: sp = new SequencePoint { StartLine = 2' StartColumn = 9' EndLine = 2' EndColumn = 13};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithTwoLinesNoCrLfAtEof,The following statement contains a magic number: sp = new SequencePoint { StartLine = 2' StartColumn = 9' EndLine = 2' EndColumn = 13};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithTwoLinesNoCrLfAtEof,The following statement contains a magic number: sp = new SequencePoint { StartLine = 2' StartColumn = 9' EndLine = 2' EndColumn = 13};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithTwoLinesNoCrLfAtEof,The following statement contains a magic number: sp = new SequencePoint { StartLine = 2' StartColumn = 9' EndLine = 2' EndColumn = 13};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithFiveLines,The following statement contains a magic number: Assert.True (source.LinesCount == 5);
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithFiveLines,The following statement contains a magic number: result = source.GetLine(2);
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithFiveLines,The following statement contains a magic number: result = source.GetLine(3);
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithFiveLines,The following statement contains a magic number: result = source.GetLine(4);
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithFiveLines,The following statement contains a magic number: result = source.GetLine(5);
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithFiveLines,The following statement contains a magic number: result = source.GetLine(9);
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithFiveLines,The following statement contains a magic number: var sp = new SequencePoint { StartLine = 3' StartColumn = 8' EndLine = 3' EndColumn = 12};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithFiveLines,The following statement contains a magic number: var sp = new SequencePoint { StartLine = 3' StartColumn = 8' EndLine = 3' EndColumn = 12};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithFiveLines,The following statement contains a magic number: var sp = new SequencePoint { StartLine = 3' StartColumn = 8' EndLine = 3' EndColumn = 12};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithFiveLines,The following statement contains a magic number: var sp = new SequencePoint { StartLine = 3' StartColumn = 8' EndLine = 3' EndColumn = 12};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithFiveLines,The following statement contains a magic number: sp = new SequencePoint { StartLine = 1' StartColumn = 8' EndLine = 2' EndColumn = 13};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithFiveLines,The following statement contains a magic number: sp = new SequencePoint { StartLine = 1' StartColumn = 8' EndLine = 2' EndColumn = 13};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithFiveLines,The following statement contains a magic number: sp = new SequencePoint { StartLine = 1' StartColumn = 8' EndLine = 2' EndColumn = 13};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithFiveLines,The following statement contains a magic number: sp = new SequencePoint { StartLine = 1' StartColumn = 8' EndLine = 2' EndColumn = 2};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithFiveLines,The following statement contains a magic number: sp = new SequencePoint { StartLine = 1' StartColumn = 8' EndLine = 2' EndColumn = 2};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithFiveLines,The following statement contains a magic number: sp = new SequencePoint { StartLine = 1' StartColumn = 8' EndLine = 2' EndColumn = 2};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithFiveLines,The following statement contains a magic number: sp = new SequencePoint { StartLine = 1' StartColumn = 8' EndLine = 3' EndColumn = 12};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithFiveLines,The following statement contains a magic number: sp = new SequencePoint { StartLine = 1' StartColumn = 8' EndLine = 3' EndColumn = 12};
Magic Number,OpenCover.Test.Framework.Utility,CodeCoverageStringTextSourceTest,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Test\Framework\Utility\CodeCoverageStringTextSourceTest.cs,ConstructWithFiveLines,The following statement contains a magic number: sp = new SequencePoint { StartLine = 1' StartColumn = 8' EndLine = 3' EndColumn = 12};
