Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 5 }.ToAsyncEnumerable().Buffer(2);
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 5 }.ToAsyncEnumerable().Buffer(2);
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer1Async,The following statement contains a magic number: Assert.True(e.Current.SequenceEqual(new[] { 1' 2 }));
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer1Async,The following statement contains a magic number: Assert.True(e.Current.SequenceEqual(new[] { 3' 4 }));
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer1Async,The following statement contains a magic number: Assert.True(e.Current.SequenceEqual(new[] { 3' 4 }));
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer1Async,The following statement contains a magic number: Assert.True(e.Current.SequenceEqual(new[] { 5 }));
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer2Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 5 }.ToAsyncEnumerable().Buffer(3' 2);
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer2Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 5 }.ToAsyncEnumerable().Buffer(3' 2);
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer2Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 5 }.ToAsyncEnumerable().Buffer(3' 2);
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer2Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 5 }.ToAsyncEnumerable().Buffer(3' 2);
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer2Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 5 }.ToAsyncEnumerable().Buffer(3' 2);
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer2Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 5 }.ToAsyncEnumerable().Buffer(3' 2);
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer2Async,The following statement contains a magic number: Assert.True(e.Current.SequenceEqual(new[] { 1' 2' 3 }));
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer2Async,The following statement contains a magic number: Assert.True(e.Current.SequenceEqual(new[] { 1' 2' 3 }));
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer2Async,The following statement contains a magic number: Assert.True(e.Current.SequenceEqual(new[] { 3' 4' 5 }));
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer2Async,The following statement contains a magic number: Assert.True(e.Current.SequenceEqual(new[] { 3' 4' 5 }));
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer2Async,The following statement contains a magic number: Assert.True(e.Current.SequenceEqual(new[] { 3' 4' 5 }));
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer2Async,The following statement contains a magic number: Assert.True(e.Current.SequenceEqual(new[] { 5 }));
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer3Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 5 }.ToAsyncEnumerable().Buffer(2' 3);
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer3Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 5 }.ToAsyncEnumerable().Buffer(2' 3);
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer3Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 5 }.ToAsyncEnumerable().Buffer(2' 3);
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer3Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 5 }.ToAsyncEnumerable().Buffer(2' 3);
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer3Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 5 }.ToAsyncEnumerable().Buffer(2' 3);
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer3Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 5 }.ToAsyncEnumerable().Buffer(2' 3);
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer3Async,The following statement contains a magic number: Assert.True(e.Current.SequenceEqual(new[] { 1' 2 }));
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer3Async,The following statement contains a magic number: Assert.True(e.Current.SequenceEqual(new[] { 4' 5 }));
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer3Async,The following statement contains a magic number: Assert.True(e.Current.SequenceEqual(new[] { 4' 5 }));
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer4,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 5 }.ToAsyncEnumerable().Buffer(3' 2);
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer4,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 5 }.ToAsyncEnumerable().Buffer(3' 2);
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer4,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 5 }.ToAsyncEnumerable().Buffer(3' 2);
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer4,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 5 }.ToAsyncEnumerable().Buffer(3' 2);
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer4,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 5 }.ToAsyncEnumerable().Buffer(3' 2);
Magic Number,Tests,Buffer,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Buffer.cs,Buffer4,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 5 }.ToAsyncEnumerable().Buffer(3' 2);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch1Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch1Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch1Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch1Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch1Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch2Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Concat(Throw<int>(ex));
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch2Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Concat(Throw<int>(ex));
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch2Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch2Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch2Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch2Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch2Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch2Async,The following statement contains a magic number: await HasNextAsync(e' 4);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch2Async,The following statement contains a magic number: await HasNextAsync(e' 5);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch2Async,The following statement contains a magic number: await HasNextAsync(e' 6);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch3Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Concat(Throw<int>(ex));
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch3Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Concat(Throw<int>(ex));
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch3Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch3Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch3Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch3Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch3Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch3Async,The following statement contains a magic number: await HasNextAsync(e' 4);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch3Async,The following statement contains a magic number: await HasNextAsync(e' 5);
