Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SingleOrDefaultAsync,The length of the statement  "            return source.Provider.ExecuteAsync<TSource>(Expression.Call(SingleOrDefaultAsync__TSource__2__0(typeof(TSource))' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 221.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SingleOrDefaultAsync,The length of the statement  "            return source.Provider.ExecuteAsync<TSource>(Expression.Call(SingleOrDefaultAsync__TSource__3__0(typeof(TSource))' source.Expression' predicate' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 232.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SingleOrDefaultAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<TSource>(Expression.Call(SingleOrDefaultAwaitAsync__TSource__3__0(typeof(TSource))' source.Expression' predicate' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 237.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SingleOrDefaultAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<TSource>(Expression.Call(SingleOrDefaultAwaitWithCancellationAsync__TSource__3__0(typeof(TSource))' source.Expression' predicate' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 253.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,Skip,The length of the statement  "            return source.Provider.CreateQuery<TSource>(Expression.Call(Skip__TSource__2__0(typeof(TSource))' source.Expression' Expression.Constant(count' typeof(int)))); " is 159.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SkipLast,The length of the statement  "            return source.Provider.CreateQuery<TSource>(Expression.Call(SkipLast__TSource__2__0(typeof(TSource))' source.Expression' Expression.Constant(count' typeof(int)))); " is 163.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SkipWhile,The length of the statement  "            return source.Provider.CreateQuery<TSource>(Expression.Call(SkipWhile__TSource__2__0(typeof(TSource))' source.Expression' predicate)); " is 134.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SkipWhile,The length of the statement  "            return source.Provider.CreateQuery<TSource>(Expression.Call(SkipWhile__TSource__2__1(typeof(TSource))' source.Expression' predicate)); " is 134.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SkipWhileAwait,The length of the statement  "            return source.Provider.CreateQuery<TSource>(Expression.Call(SkipWhileAwait__TSource__2__0(typeof(TSource))' source.Expression' predicate)); " is 139.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SkipWhileAwait,The length of the statement  "            return source.Provider.CreateQuery<TSource>(Expression.Call(SkipWhileAwait__TSource__2__1(typeof(TSource))' source.Expression' predicate)); " is 139.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SkipWhileAwaitWithCancellation,The length of the statement  "            return source.Provider.CreateQuery<TSource>(Expression.Call(SkipWhileAwaitWithCancellation__TSource__2__0(typeof(TSource))' source.Expression' predicate)); " is 155.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SkipWhileAwaitWithCancellation,The length of the statement  "            return source.Provider.CreateQuery<TSource>(Expression.Call(SkipWhileAwaitWithCancellation__TSource__2__1(typeof(TSource))' source.Expression' predicate)); " is 155.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal?>(Expression.Call(SumAsync__2__0' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 184.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal>(Expression.Call(SumAsync__2__1' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 183.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double?>(Expression.Call(SumAsync__2__2' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 183.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double>(Expression.Call(SumAsync__2__3' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 182.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float?>(Expression.Call(SumAsync__2__4' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 182.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float>(Expression.Call(SumAsync__2__5' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 181.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAsync,The length of the statement  "            return source.Provider.ExecuteAsync<int?>(Expression.Call(SumAsync__2__6' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 180.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAsync,The length of the statement  "            return source.Provider.ExecuteAsync<int>(Expression.Call(SumAsync__2__7' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 179.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAsync,The length of the statement  "            return source.Provider.ExecuteAsync<long?>(Expression.Call(SumAsync__2__8' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 181.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAsync,The length of the statement  "            return source.Provider.ExecuteAsync<long>(Expression.Call(SumAsync__2__9' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 180.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal?>(Expression.Call(SumAsync__TSource__3__0(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 220.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal>(Expression.Call(SumAsync__TSource__3__1(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 219.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double?>(Expression.Call(SumAsync__TSource__3__2(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 219.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double>(Expression.Call(SumAsync__TSource__3__3(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 218.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float?>(Expression.Call(SumAsync__TSource__3__4(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 218.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float>(Expression.Call(SumAsync__TSource__3__5(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 217.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAsync,The length of the statement  "            return source.Provider.ExecuteAsync<int?>(Expression.Call(SumAsync__TSource__3__6(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 216.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAsync,The length of the statement  "            return source.Provider.ExecuteAsync<int>(Expression.Call(SumAsync__TSource__3__7(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 215.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAsync,The length of the statement  "            return source.Provider.ExecuteAsync<long?>(Expression.Call(SumAsync__TSource__3__8(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 217.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAsync,The length of the statement  "            return source.Provider.ExecuteAsync<long>(Expression.Call(SumAsync__TSource__3__9(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 216.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal?>(Expression.Call(SumAwaitAsync__TSource__3__0(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 225.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal>(Expression.Call(SumAwaitAsync__TSource__3__1(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 224.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double?>(Expression.Call(SumAwaitAsync__TSource__3__2(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 224.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double>(Expression.Call(SumAwaitAsync__TSource__3__3(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 223.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float?>(Expression.Call(SumAwaitAsync__TSource__3__4(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 223.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float>(Expression.Call(SumAwaitAsync__TSource__3__5(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 222.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<int?>(Expression.Call(SumAwaitAsync__TSource__3__6(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 221.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<int>(Expression.Call(SumAwaitAsync__TSource__3__7(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 220.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<long?>(Expression.Call(SumAwaitAsync__TSource__3__8(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 222.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<long>(Expression.Call(SumAwaitAsync__TSource__3__9(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 221.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal?>(Expression.Call(SumAwaitWithCancellationAsync__TSource__3__0(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 241.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal>(Expression.Call(SumAwaitWithCancellationAsync__TSource__3__1(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 240.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double?>(Expression.Call(SumAwaitWithCancellationAsync__TSource__3__2(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 240.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double>(Expression.Call(SumAwaitWithCancellationAsync__TSource__3__3(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 239.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float?>(Expression.Call(SumAwaitWithCancellationAsync__TSource__3__4(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 239.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float>(Expression.Call(SumAwaitWithCancellationAsync__TSource__3__5(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 238.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<int?>(Expression.Call(SumAwaitWithCancellationAsync__TSource__3__6(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 237.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<int>(Expression.Call(SumAwaitWithCancellationAsync__TSource__3__7(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 236.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<long?>(Expression.Call(SumAwaitWithCancellationAsync__TSource__3__8(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 238.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,SumAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<long>(Expression.Call(SumAwaitWithCancellationAsync__TSource__3__9(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 237.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,Take,The length of the statement  "            return source.Provider.CreateQuery<TSource>(Expression.Call(Take__TSource__2__0(typeof(TSource))' source.Expression' Expression.Constant(count' typeof(int)))); " is 159.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,TakeLast,The length of the statement  "            return source.Provider.CreateQuery<TSource>(Expression.Call(TakeLast__TSource__2__0(typeof(TSource))' source.Expression' Expression.Constant(count' typeof(int)))); " is 163.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,TakeWhile,The length of the statement  "            return source.Provider.CreateQuery<TSource>(Expression.Call(TakeWhile__TSource__2__0(typeof(TSource))' source.Expression' predicate)); " is 134.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,TakeWhile,The length of the statement  "            return source.Provider.CreateQuery<TSource>(Expression.Call(TakeWhile__TSource__2__1(typeof(TSource))' source.Expression' predicate)); " is 134.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,TakeWhileAwait,The length of the statement  "            return source.Provider.CreateQuery<TSource>(Expression.Call(TakeWhileAwait__TSource__2__0(typeof(TSource))' source.Expression' predicate)); " is 139.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,TakeWhileAwait,The length of the statement  "            return source.Provider.CreateQuery<TSource>(Expression.Call(TakeWhileAwait__TSource__2__1(typeof(TSource))' source.Expression' predicate)); " is 139.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,TakeWhileAwaitWithCancellation,The length of the statement  "            return source.Provider.CreateQuery<TSource>(Expression.Call(TakeWhileAwaitWithCancellation__TSource__2__0(typeof(TSource))' source.Expression' predicate)); " is 155.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,TakeWhileAwaitWithCancellation,The length of the statement  "            return source.Provider.CreateQuery<TSource>(Expression.Call(TakeWhileAwaitWithCancellation__TSource__2__1(typeof(TSource))' source.Expression' predicate)); " is 155.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ThenBy,The length of the statement  "            return (IOrderedAsyncQueryable<TSource>)source.Provider.CreateQuery<TSource>(Expression.Call(ThenBy__TSource_TKey__2__0(typeof(TSource)' typeof(TKey))' source.Expression' keySelector)); " is 185.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ThenBy,The length of the statement  "            return (IOrderedAsyncQueryable<TSource>)source.Provider.CreateQuery<TSource>(Expression.Call(ThenBy__TSource_TKey__3__0(typeof(TSource)' typeof(TKey))' source.Expression' keySelector' Expression.Constant(comparer' typeof(IComparer<TKey>)))); " is 241.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ThenByAwait,The length of the statement  "            return (IOrderedAsyncQueryable<TSource>)source.Provider.CreateQuery<TSource>(Expression.Call(ThenByAwait__TSource_TKey__2__0(typeof(TSource)' typeof(TKey))' source.Expression' keySelector)); " is 190.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ThenByAwait,The length of the statement  "            return (IOrderedAsyncQueryable<TSource>)source.Provider.CreateQuery<TSource>(Expression.Call(ThenByAwait__TSource_TKey__3__0(typeof(TSource)' typeof(TKey))' source.Expression' keySelector' Expression.Constant(comparer' typeof(IComparer<TKey>)))); " is 246.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ThenByAwaitWithCancellation,The length of the statement  "            return (IOrderedAsyncQueryable<TSource>)source.Provider.CreateQuery<TSource>(Expression.Call(ThenByAwaitWithCancellation__TSource_TKey__2__0(typeof(TSource)' typeof(TKey))' source.Expression' keySelector)); " is 206.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,ThenByAwaitWithCancellation,The length of the statement  "            return (IOrderedAsyncQueryable<TSource>)source.Provider.CreateQuery<TSource>(Expression.Call(ThenByAwaitWithCancellation__TSource_TKey__3__0(typeof(TSource)' typeof(TKey))' source.Expression' keySelector' Expression.Constant(comparer' typeof(IComparer<TKey>)))); " is 262.
