Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ReactiveTests.Tests,GroupJoinTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [828' 861])' GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [1033' 1066])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [920' 953])' GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [1149' 1182])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [715' 748])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [1034' 1067])
Duplicate Abstraction,ReactiveTests.Tests,GroupJoinTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [828' 864])' GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [1149' 1185])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [715' 751])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [1034' 1070])' GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [904' 940])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [791' 827])
Duplicate Abstraction,ReactiveTests.Tests,GroupJoinTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [977' 1012])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [864' 899])' GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [1033' 1068])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [920' 955])
Duplicate Abstraction,ReactiveTests.Tests,GroupJoinTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [632' 651])' GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [761' 780])' GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [830' 849])' GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [906' 925])' GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [979' 998])' GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [1035' 1054])' GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [1151' 1170])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [34' 53])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [198' 217])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [519' 538])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [648' 667])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [717' 736])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [793' 812])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [866' 885])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [922' 941])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [1036' 1055])
Duplicate Abstraction,ReactiveTests.Tests,GroupJoinTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [632' 655])' GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [761' 784])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [648' 671])' GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [830' 853])' GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [979' 1002])' GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [1035' 1058])' GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [1151' 1174])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [34' 57])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [198' 221])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [519' 542])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [717' 740])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [866' 889])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [922' 945])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [1036' 1059])
Duplicate Abstraction,ReactiveTests.Tests,GroupJoinTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [761' 782])' GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [906' 927])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [793' 814])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [648' 669])
Duplicate Abstraction,ReactiveTests.Tests,GroupJoinTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [761' 791])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [648' 678])
Duplicate Abstraction,ReactiveTests.Tests,GroupJoinTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [699' 728])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [586' 615])
Duplicate Abstraction,ReactiveTests.Tests,GroupJoinTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [757' 779])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [644' 666])
Duplicate Abstraction,ReactiveTests.Tests,GroupJoinTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [793' 813])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [680' 700])
Duplicate Abstraction,ReactiveTests.Tests,GroupJoinTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [942' 962])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [829' 849])
Duplicate Abstraction,ReactiveTests.Tests,GroupJoinTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [1089' 1125])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [976' 1012])
Duplicate Abstraction,ReactiveTests.Tests,GroupJoinTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [1108' 1129])' GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [1168' 1189])
Duplicate Abstraction,ReactiveTests.Tests,GroupJoinTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupJoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\GroupJoinTest.cs' [1205' 1226])' JoinTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\JoinTest.cs' [1088' 1109])
Unutilized Abstraction,ReactiveTests.Tests,IfTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\IfTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReactiveTests.Tests,IgnoreElementsTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\IgnoreElementsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReactiveTests.Tests,IntervalTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\IntervalTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReactiveTests.Tests,IsEmptyTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\IsEmptyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
