Namespace,Type,Method,LOC,CC,PC
System.Reactive.Linq,AsyncObservable,Zip,32,9,8
System.Reactive.Linq,AsyncObservable,Zip,32,9,8
System.Reactive.Linq,AsyncObservable,Zip,33,9,8
System.Reactive.Linq,AsyncObservable,Zip,35,10,9
System.Reactive.Linq,AsyncObservable,Zip,35,10,9
System.Reactive.Linq,AsyncObservable,Zip,36,10,9
System.Reactive.Linq,AsyncObservable,Zip,38,11,10
System.Reactive.Linq,AsyncObservable,Zip,38,11,10
System.Reactive.Linq,AsyncObservable,Zip,39,11,10
System.Reactive.Linq,AsyncObservable,Zip,41,12,11
System.Reactive.Linq,AsyncObservable,Zip,41,12,11
System.Reactive.Linq,AsyncObservable,Zip,42,12,11
System.Reactive.Linq,AsyncObservable,Zip,44,13,12
System.Reactive.Linq,AsyncObservable,Zip,44,13,12
System.Reactive.Linq,AsyncObservable,Zip,45,13,12
System.Reactive.Linq,AsyncObservable,Zip,47,14,13
System.Reactive.Linq,AsyncObservable,Zip,47,14,13
System.Reactive.Linq,AsyncObservable,Zip,48,14,13
System.Reactive.Linq,AsyncObservable,Zip,50,15,14
System.Reactive.Linq,AsyncObservable,Zip,50,15,14
System.Reactive.Linq,AsyncObservable,Zip,51,15,14
System.Reactive.Linq,AsyncObservable,Zip,53,16,15
System.Reactive.Linq,AsyncObservable,Zip,53,16,15
System.Reactive.Linq,AsyncObservable,Zip,54,16,15
System.Reactive.Linq,AsyncObservable,Zip,56,17,16
System.Reactive.Linq,AsyncObservable,Zip,56,17,16
System.Reactive.Linq,AsyncObserver,Create,9,2,1
System.Reactive.Linq,AsyncObserver,Create,9,4,3
System.Reactive.Linq,AsyncObserver,CreateUnsafe,9,4,3
System.Reactive.Linq,AsyncObserver,Aggregate,43,3,2
System.Reactive.Linq,AsyncObserver,Aggregate,43,3,2
System.Reactive.Linq,AsyncObserver,Aggregate,7,3,3
System.Reactive.Linq,AsyncObserver,Aggregate,7,3,3
System.Reactive.Linq,AsyncObserver,Aggregate,39,4,4
System.Reactive.Linq,AsyncObserver,Aggregate,39,4,4
System.Reactive.Linq,AsyncObserver,All,32,3,2
System.Reactive.Linq,AsyncObserver,All,32,3,2
System.Reactive.Linq,AsyncObserver,Amb,107,4,3
System.Reactive.Linq,AsyncObserver,Amb,73,4,2
System.Reactive.Linq,AsyncObserver,Any,17,2,1
System.Reactive.Linq,AsyncObserver,Any,32,3,2
System.Reactive.Linq,AsyncObserver,Any,32,3,2
System.Reactive.Linq,AsyncObserver,Append,13,2,2
System.Reactive.Linq,AsyncObserver,Append,27,3,3
System.Reactive.Linq,AsyncObserver,Append,18,3,2
System.Reactive.Linq,AsyncObserver,Append,29,4,3
System.Reactive.Linq,AsyncObserver,Append,18,3,2
System.Reactive.Linq,AsyncObserver,Append,64,4,3
System.Reactive.Linq,AsyncObserver,AverageInt32,49,2,1
System.Reactive.Linq,AsyncObserver,AverageInt64,49,2,1
System.Reactive.Linq,AsyncObserver,AverageSingle,49,2,1
System.Reactive.Linq,AsyncObserver,AverageDouble,49,2,1
System.Reactive.Linq,AsyncObserver,AverageDecimal,49,2,1
System.Reactive.Linq,AsyncObserver,AverageNullableInt32,53,2,1
System.Reactive.Linq,AsyncObserver,AverageNullableInt64,53,2,1
System.Reactive.Linq,AsyncObserver,AverageNullableSingle,53,2,1
System.Reactive.Linq,AsyncObserver,AverageNullableDouble,53,2,1
System.Reactive.Linq,AsyncObserver,AverageNullableDecimal,53,2,1
System.Reactive.Linq,AsyncObserver,AverageInt32,7,3,2
System.Reactive.Linq,AsyncObserver,AverageInt32,7,3,2
System.Reactive.Linq,AsyncObserver,AverageNullableInt32,7,3,2
System.Reactive.Linq,AsyncObserver,AverageNullableInt32,7,3,2
System.Reactive.Linq,AsyncObserver,AverageInt64,7,3,2
System.Reactive.Linq,AsyncObserver,AverageInt64,7,3,2
System.Reactive.Linq,AsyncObserver,AverageNullableInt64,7,3,2
System.Reactive.Linq,AsyncObserver,AverageNullableInt64,7,3,2
System.Reactive.Linq,AsyncObserver,AverageSingle,7,3,2
System.Reactive.Linq,AsyncObserver,AverageSingle,7,3,2
System.Reactive.Linq,AsyncObserver,AverageNullableSingle,7,3,2
System.Reactive.Linq,AsyncObserver,AverageNullableSingle,7,3,2
System.Reactive.Linq,AsyncObserver,AverageDouble,7,3,2
System.Reactive.Linq,AsyncObserver,AverageDouble,7,3,2
System.Reactive.Linq,AsyncObserver,AverageNullableDouble,7,3,2
System.Reactive.Linq,AsyncObserver,AverageNullableDouble,7,3,2
System.Reactive.Linq,AsyncObserver,AverageDecimal,7,3,2
System.Reactive.Linq,AsyncObserver,AverageDecimal,7,3,2
System.Reactive.Linq,AsyncObserver,AverageNullableDecimal,7,3,2
System.Reactive.Linq,AsyncObserver,AverageNullableDecimal,7,3,2
System.Reactive.Linq,AsyncObserver,Buffer,0,1,2
System.Reactive.Linq,AsyncObserver,Buffer,55,4,3
System.Reactive.Linq,AsyncObserver,Buffer,0,1,2
System.Reactive.Linq,AsyncObserver,Buffer,57,4,3
System.Reactive.Linq,AsyncObserver,Buffer,0,1,3
System.Reactive.Linq,AsyncObserver,Buffer,108,5,4
System.Reactive.Linq,AsyncObserver,Buffer,0,1,3
System.Reactive.Linq,AsyncObserver,Buffer,72,5,4
System.Reactive.Linq,AsyncObserver,Buffer,61,2,1
System.Reactive.Linq,AsyncObserver,Buffer,87,3,2
System.Reactive.Linq,AsyncObserver,Cast,5,2,1
System.Reactive.Linq,AsyncObserver,Catch,7,3,2
System.Reactive.Linq,AsyncObserver,Catch,34,3,2
System.Reactive.Linq,AsyncObserver,Catch,17,3,2
System.Reactive.Linq,AsyncObserver,Catch,42,3,2
System.Reactive.Linq,AsyncObserver,CombineLatest,95,2,1
System.Reactive.Linq,AsyncObserver,CombineLatest,7,3,2
System.Reactive.Linq,AsyncObserver,CombineLatest,117,3,2
System.Reactive.Linq,AsyncObserver,CombineLatest,138,2,1
System.Reactive.Linq,AsyncObserver,CombineLatest,7,3,2
System.Reactive.Linq,AsyncObserver,CombineLatest,170,3,2
System.Reactive.Linq,AsyncObserver,CombineLatest,181,2,1
System.Reactive.Linq,AsyncObserver,CombineLatest,7,3,2
System.Reactive.Linq,AsyncObserver,CombineLatest,223,3,2
System.Reactive.Linq,AsyncObserver,CombineLatest,224,2,1
System.Reactive.Linq,AsyncObserver,CombineLatest,7,3,2
System.Reactive.Linq,AsyncObserver,CombineLatest,276,3,2
System.Reactive.Linq,AsyncObserver,CombineLatest,267,2,1
System.Reactive.Linq,AsyncObserver,CombineLatest,7,3,2
System.Reactive.Linq,AsyncObserver,CombineLatest,329,3,2
System.Reactive.Linq,AsyncObserver,CombineLatest,310,2,1
System.Reactive.Linq,AsyncObserver,CombineLatest,7,3,2
System.Reactive.Linq,AsyncObserver,CombineLatest,382,3,2
System.Reactive.Linq,AsyncObserver,CombineLatest,353,2,1
System.Reactive.Linq,AsyncObserver,CombineLatest,7,3,2
System.Reactive.Linq,AsyncObserver,CombineLatest,435,3,2
System.Reactive.Linq,AsyncObserver,CombineLatest,396,2,1
System.Reactive.Linq,AsyncObserver,CombineLatest,7,3,2
System.Reactive.Linq,AsyncObserver,CombineLatest,488,3,2
System.Reactive.Linq,AsyncObserver,CombineLatest,439,2,1
System.Reactive.Linq,AsyncObserver,CombineLatest,7,3,2
System.Reactive.Linq,AsyncObserver,CombineLatest,541,3,2
System.Reactive.Linq,AsyncObserver,CombineLatest,482,2,1
System.Reactive.Linq,AsyncObserver,CombineLatest,7,3,2
System.Reactive.Linq,AsyncObserver,CombineLatest,594,3,2
System.Reactive.Linq,AsyncObserver,CombineLatest,525,2,1
System.Reactive.Linq,AsyncObserver,CombineLatest,7,3,2
System.Reactive.Linq,AsyncObserver,CombineLatest,647,3,2
System.Reactive.Linq,AsyncObserver,CombineLatest,568,2,1
System.Reactive.Linq,AsyncObserver,CombineLatest,7,3,2
System.Reactive.Linq,AsyncObserver,CombineLatest,700,3,2
System.Reactive.Linq,AsyncObserver,CombineLatest,611,2,1
System.Reactive.Linq,AsyncObserver,CombineLatest,7,3,2
System.Reactive.Linq,AsyncObserver,CombineLatest,753,3,2
System.Reactive.Linq,AsyncObserver,CombineLatest,654,2,1
System.Reactive.Linq,AsyncObserver,CombineLatest,7,3,2
System.Reactive.Linq,AsyncObserver,CombineLatest,806,3,2
System.Reactive.Linq,AsyncObserver,Concat,17,3,2
System.Reactive.Linq,AsyncObserver,Concat,42,3,2
System.Reactive.Linq,AsyncObserver,Contains,5,2,2
System.Reactive.Linq,AsyncObserver,Contains,32,3,3
System.Reactive.Linq,AsyncObserver,Count,28,2,1
System.Reactive.Linq,AsyncObserver,Count,7,3,2
System.Reactive.Linq,AsyncObserver,Count,7,3,2
System.Reactive.Linq,AsyncObserver,DefaultIfEmpty,5,2,1
System.Reactive.Linq,AsyncObserver,DefaultIfEmpty,21,2,2
System.Reactive.Linq,AsyncObserver,Delay,5,2,2
System.Reactive.Linq,AsyncObserver,Delay,60,3,3
System.Reactive.Linq,AsyncObserver,Dematerialize,9,2,1
System.Reactive.Linq,AsyncObserver,Distinct,5,2,1
System.Reactive.Linq,AsyncObserver,Distinct,28,3,2
System.Reactive.Linq,AsyncObserver,DistinctUntilChanged,5,2,1
System.Reactive.Linq,AsyncObserver,DistinctUntilChanged,7,3,2
System.Reactive.Linq,AsyncObserver,DistinctUntilChanged,7,3,2
System.Reactive.Linq,AsyncObserver,DistinctUntilChanged,7,3,2
System.Reactive.Linq,AsyncObserver,DistinctUntilChanged,46,4,3
System.Reactive.Linq,AsyncObserver,DistinctUntilChanged,46,4,3
System.Reactive.Linq,AsyncObserver,Do,47,3,2
System.Reactive.Linq,AsyncObserver,Do,7,3,2
System.Reactive.Linq,AsyncObserver,Do,7,3,2
System.Reactive.Linq,AsyncObserver,Do,7,3,2
System.Reactive.Linq,AsyncObserver,Do,11,5,4
System.Reactive.Linq,AsyncObserver,Do,47,3,2
System.Reactive.Linq,AsyncObserver,Do,7,3,2
System.Reactive.Linq,AsyncObserver,Do,7,3,2
System.Reactive.Linq,AsyncObserver,Do,7,3,2
System.Reactive.Linq,AsyncObserver,Do,11,5,4
System.Reactive.Linq,AsyncObserver,ElementAt,21,3,2
System.Reactive.Linq,AsyncObserver,ElementAtOrDefault,22,3,2
System.Reactive.Linq,AsyncObserver,Empty,0,1,1
System.Reactive.Linq,AsyncObserver,Empty,13,3,2
System.Reactive.Linq,AsyncObserver,First,16,2,1
System.Reactive.Linq,AsyncObserver,First,7,3,2
System.Reactive.Linq,AsyncObserver,First,7,3,2
System.Reactive.Linq,AsyncObserver,FirstOrDefault,17,2,1
System.Reactive.Linq,AsyncObserver,FirstOrDefault,7,3,2
System.Reactive.Linq,AsyncObserver,FirstOrDefault,7,3,2
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,23,4,3
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,23,4,4
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,23,4,5
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,23,4,6
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,23,4,7
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,23,4,8
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,23,4,9
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,23,4,10
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,23,4,11
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,23,4,12
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,23,4,13
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,23,4,14
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,23,4,15
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,23,4,16
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,23,4,17
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,13,4,3
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,13,4,4
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,13,4,5
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,13,4,6
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,13,4,7
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,13,4,8
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,13,4,9
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,13,4,10
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,13,4,11
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,13,4,12
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,13,4,13
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,13,4,14
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,13,4,15
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,13,4,16
System.Reactive.Linq,AsyncObserver,FromAsyncPattern,13,4,17
System.Reactive.Linq,AsyncObserver,Generate,11,5,5
System.Reactive.Linq,AsyncObserver,Generate,13,6,6
System.Reactive.Linq,AsyncObserver,Generate,11,5,5
System.Reactive.Linq,AsyncObserver,Generate,55,6,6
System.Reactive.Linq,AsyncObserver,Generate,13,6,6
System.Reactive.Linq,AsyncObserver,Generate,15,7,7
System.Reactive.Linq,AsyncObserver,Generate,13,6,6
System.Reactive.Linq,AsyncObserver,Generate,60,7,7
System.Reactive.Linq,AsyncObserver,Generate,13,6,6
System.Reactive.Linq,AsyncObserver,Generate,15,7,7
System.Reactive.Linq,AsyncObserver,Generate,13,6,6
System.Reactive.Linq,AsyncObserver,Generate,60,7,7
System.Reactive.Linq,AsyncObserver,GroupBy,9,4,3
System.Reactive.Linq,AsyncObserver,GroupBy,11,5,4
System.Reactive.Linq,AsyncObserver,GroupBy,11,5,4
System.Reactive.Linq,AsyncObserver,GroupBy,13,6,5
System.Reactive.Linq,AsyncObserver,GroupBy,11,5,4
System.Reactive.Linq,AsyncObserver,GroupBy,13,6,5
System.Reactive.Linq,AsyncObserver,GroupBy,13,6,5
System.Reactive.Linq,AsyncObserver,GroupBy,15,7,6
System.Reactive.Linq,AsyncObserver,GroupBy,9,4,3
System.Reactive.Linq,AsyncObserver,GroupBy,11,5,4
System.Reactive.Linq,AsyncObserver,GroupBy,11,5,4
System.Reactive.Linq,AsyncObserver,GroupBy,13,6,5
System.Reactive.Linq,AsyncObserver,GroupBy,11,5,4
System.Reactive.Linq,AsyncObserver,GroupBy,13,6,5
System.Reactive.Linq,AsyncObserver,GroupBy,13,6,5
System.Reactive.Linq,AsyncObserver,GroupBy,114,8,6
System.Reactive.Linq,AsyncObserver,GroupByUntil,11,5,4
System.Reactive.Linq,AsyncObserver,GroupByUntil,13,6,5
System.Reactive.Linq,AsyncObserver,GroupByUntil,13,6,5
System.Reactive.Linq,AsyncObserver,GroupByUntil,15,7,6
System.Reactive.Linq,AsyncObserver,GroupByUntil,13,6,5
System.Reactive.Linq,AsyncObserver,GroupByUntil,15,7,6
System.Reactive.Linq,AsyncObserver,GroupByUntil,15,7,6
System.Reactive.Linq,AsyncObserver,GroupByUntil,17,8,7
System.Reactive.Linq,AsyncObserver,GroupByUntil,11,5,4
System.Reactive.Linq,AsyncObserver,GroupByUntil,13,6,5
System.Reactive.Linq,AsyncObserver,GroupByUntil,13,6,5
System.Reactive.Linq,AsyncObserver,GroupByUntil,15,7,6
System.Reactive.Linq,AsyncObserver,GroupByUntil,13,6,5
System.Reactive.Linq,AsyncObserver,GroupByUntil,15,7,6
System.Reactive.Linq,AsyncObserver,GroupByUntil,15,7,6
System.Reactive.Linq,AsyncObserver,GroupByUntil,191,8,7
System.Reactive.Linq,AsyncObserver,GroupJoin,159,6,5
System.Reactive.Linq,AsyncObserver,IgnoreElements,5,2,1
System.Reactive.Linq,AsyncObserver,Interval,0,1,2
System.Reactive.Linq,AsyncObserver,Interval,0,1,3
System.Reactive.Linq,AsyncObserver,IsEmpty,5,2,1
System.Reactive.Linq,AsyncObserver,Join,180,6,5
System.Reactive.Linq,AsyncObserver,Last,27,2,1
System.Reactive.Linq,AsyncObserver,Last,7,3,2
System.Reactive.Linq,AsyncObserver,Last,7,3,2
System.Reactive.Linq,AsyncObserver,LastOrDefault,20,2,1
System.Reactive.Linq,AsyncObserver,LastOrDefault,7,3,2
System.Reactive.Linq,AsyncObserver,LastOrDefault,7,3,2
System.Reactive.Linq,AsyncObserver,LongCount,28,2,1
System.Reactive.Linq,AsyncObserver,LongCount,7,3,2
System.Reactive.Linq,AsyncObserver,LongCount,7,3,2
System.Reactive.Linq,AsyncObserver,Materialize,17,2,1
System.Reactive.Linq,AsyncObserver,Max,5,2,1
System.Reactive.Linq,AsyncObserver,Max,48,3,2
System.Reactive.Linq,AsyncObserver,MaxInt32,37,2,1
System.Reactive.Linq,AsyncObserver,MaxInt64,37,2,1
System.Reactive.Linq,AsyncObserver,MaxSingle,37,2,1
System.Reactive.Linq,AsyncObserver,MaxDouble,37,2,1
System.Reactive.Linq,AsyncObserver,MaxDecimal,37,2,1
System.Reactive.Linq,AsyncObserver,MaxNullableInt32,21,2,1
System.Reactive.Linq,AsyncObserver,MaxNullableInt64,21,2,1
System.Reactive.Linq,AsyncObserver,MaxNullableSingle,21,2,1
System.Reactive.Linq,AsyncObserver,MaxNullableDouble,21,2,1
System.Reactive.Linq,AsyncObserver,MaxNullableDecimal,21,2,1
System.Reactive.Linq,AsyncObserver,MaxInt32,7,3,2
System.Reactive.Linq,AsyncObserver,MaxInt32,7,3,2
System.Reactive.Linq,AsyncObserver,MaxNullableInt32,7,3,2
System.Reactive.Linq,AsyncObserver,MaxNullableInt32,7,3,2
System.Reactive.Linq,AsyncObserver,MaxInt64,7,3,2
System.Reactive.Linq,AsyncObserver,MaxInt64,7,3,2
System.Reactive.Linq,AsyncObserver,MaxNullableInt64,7,3,2
System.Reactive.Linq,AsyncObserver,MaxNullableInt64,7,3,2
System.Reactive.Linq,AsyncObserver,MaxSingle,7,3,2
System.Reactive.Linq,AsyncObserver,MaxSingle,7,3,2
System.Reactive.Linq,AsyncObserver,MaxNullableSingle,7,3,2
System.Reactive.Linq,AsyncObserver,MaxNullableSingle,7,3,2
System.Reactive.Linq,AsyncObserver,MaxDouble,7,3,2
System.Reactive.Linq,AsyncObserver,MaxDouble,7,3,2
System.Reactive.Linq,AsyncObserver,MaxNullableDouble,7,3,2
System.Reactive.Linq,AsyncObserver,MaxNullableDouble,7,3,2
System.Reactive.Linq,AsyncObserver,MaxDecimal,7,3,2
System.Reactive.Linq,AsyncObserver,MaxDecimal,7,3,2
System.Reactive.Linq,AsyncObserver,MaxNullableDecimal,7,3,2
System.Reactive.Linq,AsyncObserver,MaxNullableDecimal,7,3,2
System.Reactive.Linq,AsyncObserver,MaxBy,7,3,2
System.Reactive.Linq,AsyncObserver,MaxBy,9,4,3
System.Reactive.Linq,AsyncObserver,MaxBy,7,3,2
System.Reactive.Linq,AsyncObserver,MaxBy,59,4,3
System.Reactive.Linq,AsyncObserver,Merge,58,2,1
System.Reactive.Linq,AsyncObserver,Min,5,2,1
System.Reactive.Linq,AsyncObserver,Min,48,3,2
System.Reactive.Linq,AsyncObserver,MinInt32,37,2,1
System.Reactive.Linq,AsyncObserver,MinInt64,37,2,1
System.Reactive.Linq,AsyncObserver,MinSingle,37,2,1
System.Reactive.Linq,AsyncObserver,MinDouble,37,2,1
System.Reactive.Linq,AsyncObserver,MinDecimal,37,2,1
System.Reactive.Linq,AsyncObserver,MinNullableInt32,21,2,1
System.Reactive.Linq,AsyncObserver,MinNullableInt64,21,2,1
System.Reactive.Linq,AsyncObserver,MinNullableSingle,21,2,1
System.Reactive.Linq,AsyncObserver,MinNullableDouble,21,2,1
System.Reactive.Linq,AsyncObserver,MinNullableDecimal,21,2,1
System.Reactive.Linq,AsyncObserver,MinInt32,7,3,2
System.Reactive.Linq,AsyncObserver,MinInt32,7,3,2
System.Reactive.Linq,AsyncObserver,MinNullableInt32,7,3,2
System.Reactive.Linq,AsyncObserver,MinNullableInt32,7,3,2
System.Reactive.Linq,AsyncObserver,MinInt64,7,3,2
System.Reactive.Linq,AsyncObserver,MinInt64,7,3,2
System.Reactive.Linq,AsyncObserver,MinNullableInt64,7,3,2
System.Reactive.Linq,AsyncObserver,MinNullableInt64,7,3,2
System.Reactive.Linq,AsyncObserver,MinSingle,7,3,2
System.Reactive.Linq,AsyncObserver,MinSingle,7,3,2
System.Reactive.Linq,AsyncObserver,MinNullableSingle,7,3,2
System.Reactive.Linq,AsyncObserver,MinNullableSingle,7,3,2
System.Reactive.Linq,AsyncObserver,MinDouble,7,3,2
System.Reactive.Linq,AsyncObserver,MinDouble,7,3,2
System.Reactive.Linq,AsyncObserver,MinNullableDouble,7,3,2
System.Reactive.Linq,AsyncObserver,MinNullableDouble,7,3,2
System.Reactive.Linq,AsyncObserver,MinDecimal,7,3,2
System.Reactive.Linq,AsyncObserver,MinDecimal,7,3,2
System.Reactive.Linq,AsyncObserver,MinNullableDecimal,7,3,2
System.Reactive.Linq,AsyncObserver,MinNullableDecimal,7,3,2
System.Reactive.Linq,AsyncObserver,MinBy,7,3,2
System.Reactive.Linq,AsyncObserver,MinBy,9,4,3
System.Reactive.Linq,AsyncObserver,MinBy,7,3,2
System.Reactive.Linq,AsyncObserver,MinBy,59,4,3
System.Reactive.Linq,AsyncObserver,ObserveOn,63,3,2
System.Reactive.Linq,AsyncObserver,OfType,5,2,1
System.Reactive.Linq,AsyncObserver,OnErrorResumeNext,21,3,2
System.Reactive.Linq,AsyncObserver,OnErrorResumeNext,43,3,2
System.Reactive.Linq,AsyncObserver,Prepend,10,2,2
System.Reactive.Linq,AsyncObserver,Prepend,24,4,4
System.Reactive.Linq,AsyncObserver,Prepend,15,3,2
System.Reactive.Linq,AsyncObserver,Prepend,29,5,4
System.Reactive.Linq,AsyncObserver,Prepend,15,3,2
System.Reactive.Linq,AsyncObserver,Prepend,64,5,4
System.Reactive.Linq,AsyncObserver,Range,0,1,3
System.Reactive.Linq,AsyncObserver,Range,20,4,4
System.Reactive.Linq,AsyncObserver,Repeat,5,2,2
System.Reactive.Linq,AsyncObserver,Repeat,13,3,3
System.Reactive.Linq,AsyncObserver,Repeat,7,3,3
System.Reactive.Linq,AsyncObserver,Repeat,21,4,4
System.Reactive.Linq,AsyncObserver,Repeat,13,3,2
System.Reactive.Linq,AsyncObserver,Repeat,15,4,3
System.Reactive.Linq,AsyncObserver,Repeat,6,2,1
System.Reactive.Linq,AsyncObserver,Retry,7,3,2
System.Reactive.Linq,AsyncObserver,Retry,9,4,3
System.Reactive.Linq,AsyncObserver,Return,0,1,2
System.Reactive.Linq,AsyncObserver,Return,15,3,3
System.Reactive.Linq,AsyncObserver,Sample,61,2,1
System.Reactive.Linq,AsyncObserver,Sample,5,2,2
System.Reactive.Linq,AsyncObserver,Sample,13,3,3
System.Reactive.Linq,AsyncObserver,Scan,33,3,2
System.Reactive.Linq,AsyncObserver,Scan,33,3,2
System.Reactive.Linq,AsyncObserver,Scan,24,3,3
System.Reactive.Linq,AsyncObserver,Scan,24,3,3
System.Reactive.Linq,AsyncObserver,Select,24,3,2
System.Reactive.Linq,AsyncObserver,Select,24,3,2
System.Reactive.Linq,AsyncObserver,Select,25,3,2
System.Reactive.Linq,AsyncObserver,Select,25,3,2
System.Reactive.Linq,AsyncObserver,SelectMany,7,3,2
System.Reactive.Linq,AsyncObserver,SelectMany,7,3,2
System.Reactive.Linq,AsyncObserver,SelectMany,9,4,3
System.Reactive.Linq,AsyncObserver,SelectMany,82,4,3
System.Reactive.Linq,AsyncObserver,SelectMany,7,3,2
System.Reactive.Linq,AsyncObserver,SelectMany,7,3,2
System.Reactive.Linq,AsyncObserver,SelectMany,9,4,3
System.Reactive.Linq,AsyncObserver,SelectMany,13,4,3
System.Reactive.Linq,AsyncObserver,SequenceEqual,5,2,1
System.Reactive.Linq,AsyncObserver,SequenceEqual,140,3,2
System.Reactive.Linq,AsyncObserver,Single,31,2,1
System.Reactive.Linq,AsyncObserver,Single,7,3,2
System.Reactive.Linq,AsyncObserver,Single,7,3,2
System.Reactive.Linq,AsyncObserver,SingleOrDefault,24,2,1
System.Reactive.Linq,AsyncObserver,SingleOrDefault,7,3,2
System.Reactive.Linq,AsyncObserver,SingleOrDefault,7,3,2
System.Reactive.Linq,AsyncObserver,Skip,21,3,2
System.Reactive.Linq,AsyncObserver,Skip,0,1,2
System.Reactive.Linq,AsyncObserver,Skip,53,4,3
System.Reactive.Linq,AsyncObserver,SkipLast,19,3,2
System.Reactive.Linq,AsyncObserver,SkipLast,0,1,2
System.Reactive.Linq,AsyncObserver,SkipLast,30,4,3
System.Reactive.Linq,AsyncObserver,SkipUntil,52,2,1
System.Reactive.Linq,AsyncObserver,SkipUntil,0,1,2
System.Reactive.Linq,AsyncObserver,SkipUntil,51,3,3
System.Reactive.Linq,AsyncObserver,SkipWhile,30,3,2
System.Reactive.Linq,AsyncObserver,SkipWhile,30,3,2
System.Reactive.Linq,AsyncObserver,SkipWhile,31,3,2
System.Reactive.Linq,AsyncObserver,SkipWhile,31,3,2
System.Reactive.Linq,AsyncObserver,SumInt32,27,2,1
System.Reactive.Linq,AsyncObserver,SumInt64,27,2,1
System.Reactive.Linq,AsyncObserver,SumSingle,31,2,1
System.Reactive.Linq,AsyncObserver,SumDouble,18,2,1
System.Reactive.Linq,AsyncObserver,SumDecimal,18,2,1
System.Reactive.Linq,AsyncObserver,SumNullableInt32,30,2,1
System.Reactive.Linq,AsyncObserver,SumNullableInt64,30,2,1
System.Reactive.Linq,AsyncObserver,SumNullableSingle,34,2,1
System.Reactive.Linq,AsyncObserver,SumNullableDouble,21,2,1
System.Reactive.Linq,AsyncObserver,SumNullableDecimal,21,2,1
System.Reactive.Linq,AsyncObserver,SumInt32,7,3,2
System.Reactive.Linq,AsyncObserver,SumInt32,7,3,2
System.Reactive.Linq,AsyncObserver,SumNullableInt32,7,3,2
System.Reactive.Linq,AsyncObserver,SumNullableInt32,7,3,2
System.Reactive.Linq,AsyncObserver,SumInt64,7,3,2
System.Reactive.Linq,AsyncObserver,SumInt64,7,3,2
System.Reactive.Linq,AsyncObserver,SumNullableInt64,7,3,2
System.Reactive.Linq,AsyncObserver,SumNullableInt64,7,3,2
System.Reactive.Linq,AsyncObserver,SumSingle,7,3,2
System.Reactive.Linq,AsyncObserver,SumSingle,7,3,2
System.Reactive.Linq,AsyncObserver,SumNullableSingle,7,3,2
System.Reactive.Linq,AsyncObserver,SumNullableSingle,7,3,2
System.Reactive.Linq,AsyncObserver,SumDouble,7,3,2
System.Reactive.Linq,AsyncObserver,SumDouble,7,3,2
System.Reactive.Linq,AsyncObserver,SumNullableDouble,7,3,2
System.Reactive.Linq,AsyncObserver,SumNullableDouble,7,3,2
System.Reactive.Linq,AsyncObserver,SumDecimal,7,3,2
System.Reactive.Linq,AsyncObserver,SumDecimal,7,3,2
System.Reactive.Linq,AsyncObserver,SumNullableDecimal,7,3,2
System.Reactive.Linq,AsyncObserver,SumNullableDecimal,7,3,2
System.Reactive.Linq,AsyncObserver,Switch,80,2,1
System.Reactive.Linq,AsyncObserver,Synchronize,5,2,1
System.Reactive.Linq,AsyncObserver,Synchronize,29,3,2
System.Reactive.Linq,AsyncObserver,Take,19,3,2
System.Reactive.Linq,AsyncObserver,Take,0,1,2
System.Reactive.Linq,AsyncObserver,Take,29,4,3
System.Reactive.Linq,AsyncObserver,TakeLast,0,1,2
System.Reactive.Linq,AsyncObserver,TakeLast,39,4,3
System.Reactive.Linq,AsyncObserver,TakeLast,0,1,2
System.Reactive.Linq,AsyncObserver,TakeLast,0,1,3
System.Reactive.Linq,AsyncObserver,TakeLast,0,1,3
System.Reactive.Linq,AsyncObserver,TakeLast,45,4,4
