Namespace,Type,Method,LOC,CC,PC
ReactiveTests.Tests,WindowTest,Window_Boundaries_Simple,44,1,0
ReactiveTests.Tests,WindowTest,Window_Boundaries_OnCompletedBoundaries,38,1,0
ReactiveTests.Tests,WindowTest,Window_Boundaries_OnErrorSource,37,1,0
ReactiveTests.Tests,WindowTest,Window_Boundaries_OnErrorBoundaries,39,1,0
ReactiveTests.Tests,WindowTest,WindowWithCount_ArgumentChecking,7,1,0
ReactiveTests.Tests,WindowTest,WindowWithCount_Basic,35,1,0
ReactiveTests.Tests,WindowTest,WindowWithCount_InnerTimings,64,1,0
ReactiveTests.Tests,WindowTest,WindowWithCount_InnerTimings_DisposeOuter,68,1,0
ReactiveTests.Tests,WindowTest,WindowWithCount_InnerTimings_DisposeOuterAndInners,67,1,0
ReactiveTests.Tests,WindowTest,WindowWithCount_Disposed,30,1,0
ReactiveTests.Tests,WindowTest,WindowWithCount_Error,36,1,0
ReactiveTests.Tests,WindowTest,WindowWithCount_Default,5,1,0
ReactiveTests.Tests,WindowTest,Window_Time_Basic,37,1,0
ReactiveTests.Tests,WindowTest,Window_Time_Basic_Periodic,42,1,0
ReactiveTests.Tests,WindowTest,Window_Time_Basic_Periodic_Error,38,1,0
ReactiveTests.Tests,WindowTest,Window_Time_Basic_Both,47,1,0
ReactiveTests.Tests,WindowTest,WindowWithTime_ArgumentChecking,14,1,0
ReactiveTests.Tests,WindowTest,WindowWithTime_Basic1,35,1,0
ReactiveTests.Tests,WindowTest,WindowWithTime_Basic2,30,1,0
ReactiveTests.Tests,WindowTest,WindowWithTime_Error,36,1,0
ReactiveTests.Tests,WindowTest,WindowWithTime_Disposed,31,1,0
ReactiveTests.Tests,WindowTest,WindowWithTime_Basic_Same,32,1,0
ReactiveTests.Tests,WindowTest,WindowWithTime_Default,4,1,0
ReactiveTests.Tests,WindowTest,WindowWithTimeOrCount_ArgumentChecking,9,1,0
ReactiveTests.Tests,WindowTest,WindowWithTimeOrCount_Basic,33,1,0
ReactiveTests.Tests,WindowTest,WindowWithTimeOrCount_Error,34,1,0
ReactiveTests.Tests,WindowTest,WindowWithTimeOrCount_Disposed,31,1,0
ReactiveTests.Tests,WindowTest,WindowWithTimeOrCount_Default,3,1,0
ReactiveTests.Tests,WithLatestFromTest,WithLatestFrom_ArgumentChecking,6,1,0
ReactiveTests.Tests,WithLatestFromTest,WithLatestFrom_Simple1,41,1,0
ReactiveTests.Tests,WithLatestFromTest,WithLatestFrom_Simple2,34,1,0
ReactiveTests.Tests,WithLatestFromTest,WithLatestFrom_Simple3,35,1,0
ReactiveTests.Tests,WithLatestFromTest,WithLatestFrom_Error1,42,1,0
ReactiveTests.Tests,WithLatestFromTest,WithLatestFrom_Error2,34,1,0
ReactiveTests.Tests,WithLatestFromTest,WithLatestFrom_Error3,39,1,0
ReactiveTests.Tests,WithLatestFromTest,WithLatestFrom_immediate,12,1,0
ReactiveTests.Tests,ZipTest,Zip_ArgumentChecking,10,1,0
ReactiveTests.Tests,ZipTest,Zip_ArgumentCheckingHighArity,153,1,0
ReactiveTests.Tests,ZipTest,Zip_Never2,14,2,0
ReactiveTests.Tests,ZipTest,Zip_Never3,15,2,0
ReactiveTests.Tests,ZipTest,Zip_Never4,16,2,0
ReactiveTests.Tests,ZipTest,Zip_Never5,17,2,0
ReactiveTests.Tests,ZipTest,Zip_Never6,18,2,0
ReactiveTests.Tests,ZipTest,Zip_Never7,19,2,0
ReactiveTests.Tests,ZipTest,Zip_Never8,20,2,0
ReactiveTests.Tests,ZipTest,Zip_Never9,21,2,0
ReactiveTests.Tests,ZipTest,Zip_Never10,22,2,0
ReactiveTests.Tests,ZipTest,Zip_Never11,23,2,0
ReactiveTests.Tests,ZipTest,Zip_Never12,24,2,0
ReactiveTests.Tests,ZipTest,Zip_Never13,25,2,0
ReactiveTests.Tests,ZipTest,Zip_Never14,26,2,0
ReactiveTests.Tests,ZipTest,Zip_Never15,27,2,0
ReactiveTests.Tests,ZipTest,Zip_Never16,28,2,0
ReactiveTests.Tests,ZipTest,Zip_NeverEmpty,21,1,0
ReactiveTests.Tests,ZipTest,Zip_EmptyNever,21,1,0
ReactiveTests.Tests,ZipTest,Zip_EmptyEmpty,23,1,0
ReactiveTests.Tests,ZipTest,Zip_Empty2,16,2,0
ReactiveTests.Tests,ZipTest,Zip_Empty3,17,2,0
ReactiveTests.Tests,ZipTest,Zip_Empty4,18,2,0
ReactiveTests.Tests,ZipTest,Zip_Empty5,19,2,0
ReactiveTests.Tests,ZipTest,Zip_Empty6,20,2,0
ReactiveTests.Tests,ZipTest,Zip_Empty7,21,2,0
ReactiveTests.Tests,ZipTest,Zip_Empty8,22,2,0
ReactiveTests.Tests,ZipTest,Zip_Empty9,23,2,0
ReactiveTests.Tests,ZipTest,Zip_Empty10,24,2,0
ReactiveTests.Tests,ZipTest,Zip_Empty11,25,2,0
ReactiveTests.Tests,ZipTest,Zip_Empty12,26,2,0
ReactiveTests.Tests,ZipTest,Zip_Empty13,27,2,0
ReactiveTests.Tests,ZipTest,Zip_Empty14,28,2,0
ReactiveTests.Tests,ZipTest,Zip_Empty15,29,2,0
ReactiveTests.Tests,ZipTest,Zip_Empty16,30,2,0
ReactiveTests.Tests,ZipTest,Zip_EmptyNonEmpty,24,1,0
ReactiveTests.Tests,ZipTest,Zip_NonEmptyEmpty,24,1,0
ReactiveTests.Tests,ZipTest,Zip_NeverNonEmpty,22,1,0
ReactiveTests.Tests,ZipTest,Zip_NonEmptyNever,22,1,0
ReactiveTests.Tests,ZipTest,Zip_NonEmptyNonEmpty,26,1,0
ReactiveTests.Tests,ZipTest,Zip_EmptyError,24,1,0
ReactiveTests.Tests,ZipTest,Zip_ErrorEmpty,24,1,0
ReactiveTests.Tests,ZipTest,Zip_NeverError,23,1,0
ReactiveTests.Tests,ZipTest,Zip_ErrorNever,23,1,0
ReactiveTests.Tests,ZipTest,Zip_ErrorError,25,1,0
ReactiveTests.Tests,ZipTest,Zip_SomeError,25,1,0
ReactiveTests.Tests,ZipTest,Zip_ErrorSome,25,1,0
ReactiveTests.Tests,ZipTest,Zip_LeftCompletesFirst,26,1,0
ReactiveTests.Tests,ZipTest,Zip_RightCompletesFirst,26,1,0
ReactiveTests.Tests,ZipTest,Zip_LeftTriggersSelectorError,24,1,0
ReactiveTests.Tests,ZipTest,Zip_RightTriggersSelectorError,24,1,0
ReactiveTests.Tests,ZipTest,Zip_SymmetricReturn2,16,2,0
ReactiveTests.Tests,ZipTest,Zip_SymmetricReturn3,17,2,0
ReactiveTests.Tests,ZipTest,Zip_SymmetricReturn4,18,2,0
ReactiveTests.Tests,ZipTest,Zip_SymmetricReturn5,19,2,0
ReactiveTests.Tests,ZipTest,Zip_SymmetricReturn6,20,2,0
ReactiveTests.Tests,ZipTest,Zip_SymmetricReturn7,21,2,0
ReactiveTests.Tests,ZipTest,Zip_SymmetricReturn8,22,2,0
ReactiveTests.Tests,ZipTest,Zip_SymmetricReturn9,23,2,0
ReactiveTests.Tests,ZipTest,Zip_SymmetricReturn10,24,2,0
ReactiveTests.Tests,ZipTest,Zip_SymmetricReturn11,25,2,0
ReactiveTests.Tests,ZipTest,Zip_SymmetricReturn12,26,2,0
ReactiveTests.Tests,ZipTest,Zip_SymmetricReturn13,27,2,0
ReactiveTests.Tests,ZipTest,Zip_SymmetricReturn14,28,2,0
ReactiveTests.Tests,ZipTest,Zip_SymmetricReturn15,29,2,0
ReactiveTests.Tests,ZipTest,Zip_SymmetricReturn16,30,2,0
ReactiveTests.Tests,ZipTest,Zip_SomeDataAsymmetric1,20,2,0
ReactiveTests.Tests,ZipTest,Zip_SomeDataAsymmetric2,20,2,0
ReactiveTests.Tests,ZipTest,Zip_SomeDataSymmetric,20,2,0
ReactiveTests.Tests,ZipTest,Zip_SelectorThrows,30,1,0
ReactiveTests.Tests,ZipTest,Zip_SelectorThrows2,18,2,0
ReactiveTests.Tests,ZipTest,Zip_SelectorThrows3,19,2,0
ReactiveTests.Tests,ZipTest,Zip_SelectorThrows4,20,2,0
ReactiveTests.Tests,ZipTest,Zip_SelectorThrows5,21,2,0
ReactiveTests.Tests,ZipTest,Zip_SelectorThrows6,22,2,0
ReactiveTests.Tests,ZipTest,Zip_SelectorThrows7,23,2,0
ReactiveTests.Tests,ZipTest,Zip_SelectorThrows8,24,2,0
ReactiveTests.Tests,ZipTest,Zip_SelectorThrows9,25,2,0
ReactiveTests.Tests,ZipTest,Zip_SelectorThrows10,26,2,0
ReactiveTests.Tests,ZipTest,Zip_SelectorThrows11,27,2,0
ReactiveTests.Tests,ZipTest,Zip_SelectorThrows12,28,2,0
ReactiveTests.Tests,ZipTest,Zip_SelectorThrows13,29,2,0
ReactiveTests.Tests,ZipTest,Zip_SelectorThrows14,30,2,0
ReactiveTests.Tests,ZipTest,Zip_SelectorThrows15,31,2,0
ReactiveTests.Tests,ZipTest,Zip_SelectorThrows16,32,2,0
ReactiveTests.Tests,ZipTest,Zip_GetEnumeratorThrows,18,1,0
ReactiveTests.Tests,ZipTest,Zip_AllCompleted2,21,2,0
ReactiveTests.Tests,ZipTest,Zip_AllCompleted3,22,2,0
ReactiveTests.Tests,ZipTest,Zip_AllCompleted4,23,2,0
ReactiveTests.Tests,ZipTest,Zip_AllCompleted5,24,2,0
ReactiveTests.Tests,ZipTest,Zip_AllCompleted6,25,2,0
ReactiveTests.Tests,ZipTest,Zip_AllCompleted7,26,2,0
ReactiveTests.Tests,ZipTest,Zip_AllCompleted8,27,2,0
ReactiveTests.Tests,ZipTest,Zip_AllCompleted9,28,2,0
ReactiveTests.Tests,ZipTest,Zip_AllCompleted10,29,2,0
ReactiveTests.Tests,ZipTest,Zip_AllCompleted11,30,2,0
ReactiveTests.Tests,ZipTest,Zip_AllCompleted12,31,2,0
ReactiveTests.Tests,ZipTest,Zip_AllCompleted13,32,2,0
ReactiveTests.Tests,ZipTest,Zip_AllCompleted14,33,2,0
ReactiveTests.Tests,ZipTest,Zip_AllCompleted15,34,2,0
ReactiveTests.Tests,ZipTest,Zip_AllCompleted16,35,2,0
ReactiveTests.Tests,ZipTest,ZipWithEnumerable_NeverNever,22,1,0
ReactiveTests.Tests,ZipTest,ZipWithEnumerable_NeverEmpty,20,1,0
ReactiveTests.Tests,ZipTest,ZipWithEnumerable_EmptyNever,24,1,0
ReactiveTests.Tests,ZipTest,ZipWithEnumerable_EmptyEmpty,22,1,0
ReactiveTests.Tests,ZipTest,ZipWithEnumerable_EmptyNonEmpty,22,1,0
ReactiveTests.Tests,ZipTest,ZipWithEnumerable_NonEmptyEmpty,23,1,0
ReactiveTests.Tests,ZipTest,ZipWithEnumerable_NeverNonEmpty,20,1,0
ReactiveTests.Tests,ZipTest,ZipWithEnumerable_NonEmptyNonEmpty,24,1,0
ReactiveTests.Tests,ZipTest,ZipWithEnumerable_EmptyError,23,1,0
ReactiveTests.Tests,ZipTest,ZipWithEnumerable_ErrorEmpty,23,1,0
ReactiveTests.Tests,ZipTest,ZipWithEnumerable_NeverError,21,1,0
ReactiveTests.Tests,ZipTest,ZipWithEnumerable_ErrorNever,25,1,0
ReactiveTests.Tests,ZipTest,ZipWithEnumerable_ErrorError,24,1,0
ReactiveTests.Tests,ZipTest,ZipWithEnumerable_SomeError,24,1,0
ReactiveTests.Tests,ZipTest,ZipWithEnumerable_ErrorSome,23,1,0
ReactiveTests.Tests,ZipTest,ZipWithEnumerable_SomeDataBothSides,29,1,0
ReactiveTests.Tests,ZipTest,ZipWithEnumerable_EnumeratorThrowsMoveNext,25,1,0
ReactiveTests.Tests,ZipTest,ZipWithEnumerable_EnumeratorThrowsCurrent,25,1,0
ReactiveTests.Tests,ZipTest,ZipWithEnumerable_SelectorThrows,33,1,0
ReactiveTests.Tests,ZipTest,ZipWithEnumerable_NoAsyncDisposeOnMoveNext,10,1,0
ReactiveTests.Tests,ZipTest,ZipWithEnumerable_NoAsyncDisposeOnCurrent,10,1,0
ReactiveTests.Tests,ZipTest,EnumerableNever,4,1,1
ReactiveTests.Tests,ZipTest,ThrowEnumerable,7,2,2
ReactiveTests.Tests,ZipTest,Zip_NAry_ArgumentChecking,6,1,0
ReactiveTests.Tests,ZipTest,Zip_NAry_Symmetric,23,1,0
ReactiveTests.Tests,ZipTest,Zip_NAry_Symmetric_Selector,23,1,0
ReactiveTests.Tests,ZipTest,Zip_NAry_Asymmetric,23,1,0
ReactiveTests.Tests,ZipTest,Zip_NAry_Asymmetric_Selector,23,1,0
ReactiveTests.Tests,ZipTest,Zip_NAry_Error,23,1,0
ReactiveTests.Tests,ZipTest,Zip_NAry_Error_Selector,23,1,0
ReactiveTests.Tests,ZipTest,Zip_NAry_Enumerable_Simple,26,1,0
ReactiveTests.Tests,ZipTest,Zip_NAry_Enumerable_Throws,6,1,0
ReactiveTests.Tests,ZipTest,GetSources,7,2,2
ReactiveTests.Tests,ZipTest,GetSources,7,2,2
ReactiveTests.Tests,ZipTest,Zip_AtLeastOneThrows4,18,1,0
ReactiveTests.Tests,ZipTest,Zip2WithImmediateReturn,8,1,0
ReactiveTests.Tests,ZipTest,Zip3WithImmediateReturn,11,1,0
ReactiveTests.Tests,ZipTest,ZipEnumerableWithImmediateReturn,9,1,0
ReactiveTests.Tests,MoveNextDisposeDetectEnumerable,MoveNextDisposeDetectEnumerable,4,1,2
ReactiveTests.Tests,MoveNextDisposeDetectEnumerable,Dispose,5,1,0
ReactiveTests.Tests,MoveNextDisposeDetectEnumerable,GetEnumerator,3,1,0
ReactiveTests.Tests,MoveNextDisposeDetectEnumerable,MoveNext,9,2,0
ReactiveTests.Tests,MoveNextDisposeDetectEnumerable,Reset,3,1,0
ReactiveTests.Tests,MoveNextDisposeDetectEnumerable,GetEnumerator,3,1,0
ReactiveTests.Tests,MyEnumerable,MyEnumerable,4,1,2
ReactiveTests.Tests,MyEnumerable,GetEnumerator,3,1,0
ReactiveTests.Tests,MyEnumerable,GetEnumerator,3,1,0
ReactiveTests.Tests,MyEnumerator,MyEnumerator,4,1,2
ReactiveTests.Tests,MyEnumerator,Dispose,2,1,0
ReactiveTests.Tests,MyEnumerator,MoveNext,7,2,0
ReactiveTests.Tests,MyEnumerator,Reset,2,1,0
ReactiveTests.Tests,QbservableExTest,ForkJoin_ArgumentNullChecks,9,1,0
ReactiveTests.Tests,QbservableExTest,ForkJoin,5,1,0
ReactiveTests.Tests,QbservableExTest,Create_ArgumentNullChecks,6,1,0
ReactiveTests.Tests,QbservableExTest,Create,4,1,0
ReactiveTests.Tests,QbservableExTest,Let_ArgumentNullChecks,4,1,0
ReactiveTests.Tests,QbservableExTest,Let,3,1,0
ReactiveTests.Tests,QbservableTest,LocalQueryMethodImplementationTypeAttribute,5,1,0
ReactiveTests.Tests,QbservableTest,Aggregate_ArgumentNullChecks,6,1,0
ReactiveTests.Tests,QbservableTest,Aggregate,4,1,0
ReactiveTests.Tests,QbservableTest,All_ArgumentNullChecks,4,1,0
ReactiveTests.Tests,QbservableTest,All,3,1,0
ReactiveTests.Tests,QbservableTest,Amb_ArgumentNullChecks,8,1,0
ReactiveTests.Tests,QbservableTest,Amb,5,1,0
ReactiveTests.Tests,QbservableTest,And_ArgumentNullChecks,18,1,0
ReactiveTests.Tests,QbservableTest,And,3,1,0
ReactiveTests.Tests,QbservableTest,Any_ArgumentNullChecks,5,1,0
ReactiveTests.Tests,QbservableTest,Any,4,1,0
ReactiveTests.Tests,QbservableTest,Average_ArgumentNullChecks,12,1,0
ReactiveTests.Tests,QbservableTest,Average,12,1,0
ReactiveTests.Tests,QbservableTest,BufferWithCount_ArgumentNullChecks,4,1,0
ReactiveTests.Tests,QbservableTest,BufferWithCount,4,1,0
ReactiveTests.Tests,QbservableTest,BufferWithTime_ArgumentNullChecks,8,1,0
ReactiveTests.Tests,QbservableTest,BufferWithTime,6,1,0
ReactiveTests.Tests,QbservableTest,Case_ArgumentNullChecks,13,1,0
ReactiveTests.Tests,QbservableTest,Case,5,1,0
ReactiveTests.Tests,QbservableTest,Cast_ArgumentNullChecks,3,1,0
ReactiveTests.Tests,QbservableTest,Cast,3,1,0
ReactiveTests.Tests,QbservableTest,Catch_ArgumentNullChecks,10,1,0
ReactiveTests.Tests,QbservableTest,Catch,6,1,0
ReactiveTests.Tests,QbservableTest,CombineLatest_ArgumentNullChecks,5,1,0
ReactiveTests.Tests,QbservableTest,CombineLatest,3,1,0
ReactiveTests.Tests,QbservableTest,Contains_ArgumentNullChecks,5,1,0
ReactiveTests.Tests,QbservableTest,Contains,4,1,0
ReactiveTests.Tests,QbservableTest,Count_ArgumentNullChecks,3,1,0
ReactiveTests.Tests,QbservableTest,Count,3,1,0
ReactiveTests.Tests,QbservableTest,Concat_ArgumentNullChecks,8,1,0
ReactiveTests.Tests,QbservableTest,Concat,5,1,0
ReactiveTests.Tests,QbservableTest,Create_ArgumentNullChecks,4,1,0
ReactiveTests.Tests,QbservableTest,Create,3,1,0
ReactiveTests.Tests,QbservableTest,CreateWithDisposable_ArgumentNullChecks,4,1,0
ReactiveTests.Tests,QbservableTest,CreateWithDisposable,3,1,0
ReactiveTests.Tests,QbservableTest,Defer_ArgumentNullChecks,4,1,0
ReactiveTests.Tests,QbservableTest,Defer,3,1,0
ReactiveTests.Tests,QbservableTest,Delay_ArgumentNullChecks,8,1,0
ReactiveTests.Tests,QbservableTest,Delay,6,1,0
ReactiveTests.Tests,QbservableTest,Dematerialize_ArgumentNullChecks,3,1,0
ReactiveTests.Tests,QbservableTest,Dematerialize,3,1,0
ReactiveTests.Tests,QbservableTest,DistinctUntilChanged_ArgumentNullChecks,10,1,0
ReactiveTests.Tests,QbservableTest,DistinctUntilChanged,6,1,0
ReactiveTests.Tests,QbservableTest,Do_ArgumentNullChecks,16,1,0
ReactiveTests.Tests,QbservableTest,Do,7,1,0
ReactiveTests.Tests,QbservableTest,DoWhile_ArgumentNullChecks,4,1,0
ReactiveTests.Tests,QbservableTest,DoWhile,3,1,0
ReactiveTests.Tests,QbservableTest,Empty_ArgumentNullChecks,5,1,0
ReactiveTests.Tests,QbservableTest,Empty,4,1,0
ReactiveTests.Tests,QbservableTest,Finally_ArgumentNullChecks,4,1,0
ReactiveTests.Tests,QbservableTest,Finally,3,1,0
ReactiveTests.Tests,QbservableTest,For_ArgumentNullChecks,5,1,0
ReactiveTests.Tests,QbservableTest,For,3,1,0
ReactiveTests.Tests,QbservableTest,FromEvent_ArgumentNullChecks,15,1,0
ReactiveTests.Tests,QbservableTest,FromEvent,6,1,0
ReactiveTests.Tests,QbservableTest,Generate_ArgumentNullChecks,11,1,0
ReactiveTests.Tests,QbservableTest,Generate,4,1,0
ReactiveTests.Tests,QbservableTest,GenerateWithTime_ArgumentNullChecks,24,1,0
ReactiveTests.Tests,QbservableTest,GenerateWithTime,6,1,0
ReactiveTests.Tests,QbservableTest,GroupBy_ArgumentNullChecks,14,1,0
ReactiveTests.Tests,QbservableTest,GroupBy,6,1,0
ReactiveTests.Tests,QbservableTest,If_ArgumentNullChecks,6,1,0
ReactiveTests.Tests,QbservableTest,If,3,1,0
ReactiveTests.Tests,QbservableTest,Interval_ArgumentNullChecks,5,1,0
ReactiveTests.Tests,QbservableTest,Interval,4,1,0
ReactiveTests.Tests,QbservableTest,IsEmpty_ArgumentNullChecks,3,1,0
ReactiveTests.Tests,QbservableTest,IsEmpty,3,1,0
ReactiveTests.Tests,QbservableTest,Latest_ArgumentNullChecks,3,1,0
ReactiveTests.Tests,QbservableTest,Latest,4,1,0
ReactiveTests.Tests,QbservableTest,LongCount_ArgumentNullChecks,3,1,0
ReactiveTests.Tests,QbservableTest,LongCount,3,1,0
ReactiveTests.Tests,QbservableTest,Materialize_ArgumentNullChecks,3,1,0
ReactiveTests.Tests,QbservableTest,Materialize,3,1,0
ReactiveTests.Tests,QbservableTest,Max_ArgumentNullChecks,15,1,0
ReactiveTests.Tests,QbservableTest,Max,14,1,0
ReactiveTests.Tests,QbservableTest,MaxBy_ArgumentNullChecks,7,1,0
ReactiveTests.Tests,QbservableTest,MaxBy,4,1,0
ReactiveTests.Tests,QbservableTest,Merge_ArgumentNullChecks,18,1,0
ReactiveTests.Tests,QbservableTest,Merge,9,1,0
ReactiveTests.Tests,QbservableTest,Min_ArgumentNullChecks,15,1,0
ReactiveTests.Tests,QbservableTest,Min,14,1,0
ReactiveTests.Tests,QbservableTest,MinBy_ArgumentNullChecks,7,1,0
ReactiveTests.Tests,QbservableTest,MinBy,4,1,0
ReactiveTests.Tests,QbservableTest,MostRecent_ArgumentNullChecks,3,1,0
ReactiveTests.Tests,QbservableTest,MostRecent,4,1,0
ReactiveTests.Tests,QbservableTest,Never_ArgumentNullChecks,3,1,0
ReactiveTests.Tests,QbservableTest,Never,3,1,0
ReactiveTests.Tests,QbservableTest,Next_ArgumentNullChecks,3,1,0
ReactiveTests.Tests,QbservableTest,Next,4,1,0
ReactiveTests.Tests,QbservableTest,ObserveOn_ArgumentNullChecks,16,1,0
ReactiveTests.Tests,QbservableTest,OfType_ArgumentNullChecks,3,1,0
ReactiveTests.Tests,QbservableTest,OfType,3,1,0
ReactiveTests.Tests,QbservableTest,OnErrorResumeNext_ArgumentNullChecks,8,1,0
ReactiveTests.Tests,QbservableTest,OnErrorResumeNext,5,1,0
ReactiveTests.Tests,QbservableTest,Range_ArgumentNullChecks,5,1,0
ReactiveTests.Tests,QbservableTest,Range,4,1,0
ReactiveTests.Tests,QbservableTest,RefCount_ArgumentNullChecks,4,1,0
ReactiveTests.Tests,QbservableTest,RefCount,3,1,0
ReactiveTests.Tests,QbservableTest,Repeat_ArgumentNullChecks,10,1,0
ReactiveTests.Tests,QbservableTest,Repeat,8,1,0
ReactiveTests.Tests,QbservableTest,Retry_ArgumentNullChecks,4,1,0
ReactiveTests.Tests,QbservableTest,Retry,4,1,0
ReactiveTests.Tests,QbservableTest,Return_ArgumentNullChecks,5,1,0
ReactiveTests.Tests,QbservableTest,Return,4,1,0
ReactiveTests.Tests,QbservableTest,Sample_ArgumentNullChecks,5,1,0
ReactiveTests.Tests,QbservableTest,Sample,4,1,0
ReactiveTests.Tests,QbservableTest,Scan_ArgumentNullChecks,6,1,0
ReactiveTests.Tests,QbservableTest,Scan,4,1,0
ReactiveTests.Tests,QbservableTest,Select_ArgumentNullChecks,6,1,0
ReactiveTests.Tests,QbservableTest,Select,4,1,0
ReactiveTests.Tests,QbservableTest,SelectMany_ArgumentNullChecks,15,1,0
ReactiveTests.Tests,QbservableTest,SelectMany,7,1,0
ReactiveTests.Tests,QbservableTest,Skip_ArgumentNullChecks,3,1,0
ReactiveTests.Tests,QbservableTest,Skip,3,1,0
ReactiveTests.Tests,QbservableTest,SkipLast_ArgumentNullChecks,3,1,0
ReactiveTests.Tests,QbservableTest,SkipLast,3,1,0
ReactiveTests.Tests,QbservableTest,SkipUntil_ArgumentNullChecks,4,1,0
ReactiveTests.Tests,QbservableTest,SkipUntil,3,1,0
ReactiveTests.Tests,QbservableTest,SkipWhile_ArgumentNullChecks,4,1,0
ReactiveTests.Tests,QbservableTest,SkipWhile,3,1,0
ReactiveTests.Tests,QbservableTest,StartWith_ArgumentNullChecks,7,1,0
ReactiveTests.Tests,QbservableTest,StartWith,4,1,0
ReactiveTests.Tests,QbservableTest,SubscribeOn_ArgumentNullChecks,16,1,0
ReactiveTests.Tests,QbservableTest,SubscribeOn,10,1,0
ReactiveTests.Tests,QbservableTest,Sum_ArgumentNullChecks,12,1,0
ReactiveTests.Tests,QbservableTest,Sum,12,1,0
ReactiveTests.Tests,QbservableTest,Switch_ArgumentNullChecks,3,1,0
ReactiveTests.Tests,QbservableTest,Switch,3,1,0
ReactiveTests.Tests,QbservableTest,Synchronize_ArgumentNullChecks,5,1,0
ReactiveTests.Tests,QbservableTest,Synchronize,4,1,0
ReactiveTests.Tests,QbservableTest,Take_ArgumentNullChecks,3,1,0
ReactiveTests.Tests,QbservableTest,Take,3,1,0
ReactiveTests.Tests,QbservableTest,TakeLast_ArgumentNullChecks,3,1,0
ReactiveTests.Tests,QbservableTest,TakeLast,3,1,0
ReactiveTests.Tests,QbservableTest,TakeUntil_ArgumentNullChecks,4,1,0
ReactiveTests.Tests,QbservableTest,TakeUntil,3,1,0
ReactiveTests.Tests,QbservableTest,TakeWhile_ArgumentNullChecks,4,1,0
ReactiveTests.Tests,QbservableTest,TakeWhile,3,1,0
ReactiveTests.Tests,QbservableTest,Throttle_ArgumentNullChecks,5,1,0
ReactiveTests.Tests,QbservableTest,Throttle,4,1,0
ReactiveTests.Tests,QbservableTest,Throw_ArgumentNullChecks,7,1,0
ReactiveTests.Tests,QbservableTest,Throw,4,1,0
ReactiveTests.Tests,QbservableTest,TimeInterval_ArgumentNullChecks,5,1,0
ReactiveTests.Tests,QbservableTest,TimeInterval,4,1,0
ReactiveTests.Tests,QbservableTest,Timeout_ArgumentNullChecks,18,1,0
ReactiveTests.Tests,QbservableTest,Timeout,10,1,0
ReactiveTests.Tests,QbservableTest,Timer_ArgumentNullChecks,14,1,0
ReactiveTests.Tests,QbservableTest,Timer,10,1,0
ReactiveTests.Tests,QbservableTest,Timestamp_ArgumentNullChecks,5,1,0
ReactiveTests.Tests,QbservableTest,Timestamp,4,1,0
ReactiveTests.Tests,QbservableTest,ToObservable_ArgumentNullChecks,7,1,0
ReactiveTests.Tests,QbservableTest,ToObservable,4,1,0
ReactiveTests.Tests,QbservableTest,ToQueryable_ArgumentNullChecks,3,1,0
ReactiveTests.Tests,QbservableTest,ToQueryable,4,1,0
ReactiveTests.Tests,QbservableTest,ToQbservable_ArgumentNullChecks,3,1,0
ReactiveTests.Tests,QbservableTest,ToQbservable,4,1,0
ReactiveTests.Tests,QbservableTest,Using_ArgumentNullChecks,5,1,0
ReactiveTests.Tests,QbservableTest,Using,3,1,0
ReactiveTests.Tests,QbservableTest,Where_ArgumentNullChecks,6,1,0
ReactiveTests.Tests,QbservableTest,Where,4,1,0
ReactiveTests.Tests,QbservableTest,While_ArgumentNullChecks,5,1,0
ReactiveTests.Tests,QbservableTest,While,3,1,0
ReactiveTests.Tests,QbservableTest,WithLatestFrom_ArgumentNullChecks,5,1,0
ReactiveTests.Tests,QbservableTest,WithLatestFrom,3,1,0
ReactiveTests.Tests,QbservableTest,Zip_ArgumentNullChecks,8,1,0
ReactiveTests.Tests,QbservableTest,Zip,4,1,0
ReactiveTests.Tests,QbservableTest,AsObservable_ArgumentNullChecks,3,1,0
ReactiveTests.Tests,QbservableTest,AsObservable,3,1,0
ReactiveTests.Tests,QbservableTest,Join_ArgumentNullChecks,6,1,0
ReactiveTests.Tests,QbservableTest,Join,21,1,0
ReactiveTests.Tests,QbservableTest,Then_ArgumentNullChecks,19,1,0
ReactiveTests.Tests,QbservableTest,AsQbservable_ArgumentNullChecks,3,1,0
ReactiveTests.Tests,QbservableTest,AsQbservable_CreateQuery_ArgumentChecks,5,1,0
ReactiveTests.Tests,QbservableTest,AsQbservable_ToString,12,1,0
ReactiveTests.Tests,QbservableTest,Qbservable_Subscribe_Source,6,1,0
ReactiveTests.Tests,QbservableTest,Qbservable_VariousOperators,15,1,0
ReactiveTests.Tests,QbservableTest,Qbservable_ProviderOperators,6,1,0
ReactiveTests.Tests,QbservableTest,Qbservable_JoinPatterns,7,1,0
ReactiveTests.Tests,QbservableTest,Qbservable_MoreProviderFun,12,1,0
ReactiveTests.Tests,QbservableTest,Qbservable_AsQbservable_ToQueryable,5,1,0
ReactiveTests.Tests,QbservableTest,Qbservable_AsQbservable_ToQueryable_Errors,9,1,0
ReactiveTests.Tests,QbservableTest,Qbservable_TwoProviders_Amb,7,1,0
ReactiveTests.Tests,QbservableTest,Ignore,2,1,1
ReactiveTests.Tests,QbservableTest,Qbservable_Observable_Parity,40,3,0
