Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.AsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TResult>' System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8>' System.Reactive.Joins.AsyncPlanBase<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TResult>' System.Reactive.Joins.AsyncPlanWithTask<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.AsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TResult>' System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9>' System.Reactive.Joins.AsyncPlanBase<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TResult>' System.Reactive.Joins.AsyncPlanWithTask<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.AsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TResult>' System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10>' System.Reactive.Joins.AsyncPlanBase<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TResult>' System.Reactive.Joins.AsyncPlanWithTask<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.AsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TResult>' System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11>' System.Reactive.Joins.AsyncPlanBase<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TResult>' System.Reactive.Joins.AsyncPlanWithTask<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.AsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TResult>' System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12>' System.Reactive.Joins.AsyncPlanBase<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TResult>' System.Reactive.Joins.AsyncPlanWithTask<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.AsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TResult>' System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13>' System.Reactive.Joins.AsyncPlanBase<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TResult>' System.Reactive.Joins.AsyncPlanWithTask<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.AsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14'TResult>' System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14>' System.Reactive.Joins.AsyncPlanBase<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14'TResult>' System.Reactive.Joins.AsyncPlanWithTask<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.AsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14'TSource15'TResult>' System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14'TSource15>' System.Reactive.Joins.AsyncPlanBase<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14'TSource15'TResult>' System.Reactive.Joins.AsyncPlanWithTask<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14'TSource15'TResult>
Cyclically-dependent Modularization,System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Joins.AsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14'TSource15'TSource16'TResult>' System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14'TSource15'TSource16>' System.Reactive.Joins.AsyncPlanBase<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14'TSource15'TSource16'TResult>' System.Reactive.Joins.AsyncPlanWithTask<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14'TSource15'TSource16'TResult>
Rebellious Hierarchy,System.Reactive,AsyncQueueLockAsyncObserver<T>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\AsyncQueueLockAsyncObserver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCompletedAsyncCore' OnErrorAsyncCore' OnNextAsyncCore
Rebellious Hierarchy,System.Reactive,UnsafeAsyncObserver<T>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\UnsafeAsyncObserver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCompletedAsync' OnErrorAsync' OnNextAsync
Wide Hierarchy,System.Reactive.Joins,ActiveAsyncPlan,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\ActiveAsyncPlan.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Reactive.Joins.ActiveAsyncPlan<TSource1>' System.Reactive.Joins.ActiveAsyncPlan<TSource1'TSource2>' System.Reactive.Joins.ActiveAsyncPlan<TSource1'TSource2'TSource3>' System.Reactive.Joins.ActiveAsyncPlan<TSource1'TSource2'TSource3'TSource4>' System.Reactive.Joins.ActiveAsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5>' System.Reactive.Joins.ActiveAsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6>' System.Reactive.Joins.ActiveAsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7>' System.Reactive.Joins.ActiveAsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8>' System.Reactive.Joins.ActiveAsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9>' System.Reactive.Joins.ActiveAsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10>' System.Reactive.Joins.ActiveAsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11>' System.Reactive.Joins.ActiveAsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12>' System.Reactive.Joins.ActiveAsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13>' System.Reactive.Joins.ActiveAsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14>' System.Reactive.Joins.ActiveAsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14'TSource15>' System.Reactive.Joins.ActiveAsyncPlan<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14'TSource15'TSource16>
Rebellious Hierarchy,System.Reactive.Joins,AsyncJoinObserver<T>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncJoinObserver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dequeue' OnCompletedAsyncCore' OnErrorAsyncCore
Wide Hierarchy,System.Reactive.Joins,AsyncPattern,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPattern.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Reactive.Joins.AsyncPattern<TSource1>' System.Reactive.Joins.AsyncPattern<TSource1'TSource2>' System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3>' System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4>' System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5>' System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6>' System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7>' System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8>' System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9>' System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10>' System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11>' System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12>' System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13>' System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14>' System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14'TSource15>' System.Reactive.Joins.AsyncPattern<TSource1'TSource2'TSource3'TSource4'TSource5'TSource6'TSource7'TSource8'TSource9'TSource10'TSource11'TSource12'TSource13'TSource14'TSource15'TSource16>
Rebellious Hierarchy,System.Reactive.Joins,AsyncPlan<TSource1;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvalAsync
Rebellious Hierarchy,System.Reactive.Joins,AsyncPlanWithTask<TSource1;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvalAsync
Rebellious Hierarchy,System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvalAsync
Rebellious Hierarchy,System.Reactive.Joins,AsyncPlanWithTask<TSource1;TSource2;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvalAsync
Rebellious Hierarchy,System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvalAsync
Rebellious Hierarchy,System.Reactive.Joins,AsyncPlanWithTask<TSource1;TSource2;TSource3;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvalAsync
Rebellious Hierarchy,System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvalAsync
Rebellious Hierarchy,System.Reactive.Joins,AsyncPlanWithTask<TSource1;TSource2;TSource3;TSource4;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvalAsync
Rebellious Hierarchy,System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvalAsync
Rebellious Hierarchy,System.Reactive.Joins,AsyncPlanWithTask<TSource1;TSource2;TSource3;TSource4;TSource5;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvalAsync
Rebellious Hierarchy,System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvalAsync
Rebellious Hierarchy,System.Reactive.Joins,AsyncPlanWithTask<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvalAsync
Rebellious Hierarchy,System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvalAsync
Rebellious Hierarchy,System.Reactive.Joins,AsyncPlanWithTask<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvalAsync
Rebellious Hierarchy,System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvalAsync
Rebellious Hierarchy,System.Reactive.Joins,AsyncPlanWithTask<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvalAsync
Rebellious Hierarchy,System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvalAsync
Rebellious Hierarchy,System.Reactive.Joins,AsyncPlanWithTask<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvalAsync
Rebellious Hierarchy,System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvalAsync
Rebellious Hierarchy,System.Reactive.Joins,AsyncPlanWithTask<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvalAsync
Rebellious Hierarchy,System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvalAsync
Rebellious Hierarchy,System.Reactive.Joins,AsyncPlanWithTask<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvalAsync
Rebellious Hierarchy,System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvalAsync
Rebellious Hierarchy,System.Reactive.Joins,AsyncPlanWithTask<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvalAsync
Rebellious Hierarchy,System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvalAsync
Rebellious Hierarchy,System.Reactive.Joins,AsyncPlanWithTask<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvalAsync
Rebellious Hierarchy,System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvalAsync
Rebellious Hierarchy,System.Reactive.Joins,AsyncPlanWithTask<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TResult>,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\AsyncRx.NET\System.Reactive.Async.Linq\System\Reactive\Joins\AsyncPlan.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvalAsync
