Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Mapping,Class11,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Class
Deficient Encapsulation,Mapping,Class12,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Class
Deficient Encapsulation,Mapping,Class13,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Class
Deficient Encapsulation,Mapping,Class14,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Class
Deficient Encapsulation,Mapping,Class15,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: List
Deficient Encapsulation,Mapping,Class16,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: List
Deficient Encapsulation,Mapping,Class18,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Arr
Deficient Encapsulation,Mapping,Class20,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Class1' Class2
Deficient Encapsulation,Mapping,Class21,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Class1' Class2
Deficient Encapsulation,Mapping,MyClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Name' MyInnerClass
Deficient Encapsulation,Mapping,MyInnerClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Something
Deficient Encapsulation,Mapping,Object3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ExpressionMapperTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HashSet' Enum1' Object2' Object4' Num' Enum1' Enum2' Enum3' Enum4' Int32' Single
Deficient Encapsulation,Mapping,StrDest1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\NullableEnum.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,Mapping,StrDest2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\NullableEnum.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,Mapping,StrDest3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\NullableEnum.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,Mapping,Object4,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\DefaultValueAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enum1' Object3' Str1' Str' Dow1' Dow2
Deficient Encapsulation,Mapping,SourceObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Int1' Int2' Int3' Field1' Field2' Field3' s1' s2' i1' i2' d1' d2' DimArray' StrArray' IntArray' EnmArray' ComplexArray' test
Deficient Encapsulation,Mapping,Object5,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ISupportMappingTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Object3' Str1' test' Int1' Int2' Int3
Deficient Encapsulation,Mapping,Name,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapFieldAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastName' FirstName' MiddleName
Deficient Encapsulation,Mapping,PhoneEntity,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapFieldAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Phone
Deficient Encapsulation,Mapping,PersonEntity,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapFieldAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Phone' Name
Deficient Encapsulation,Mapping,PersonEntity2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapFieldAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Phone' Name
Deficient Encapsulation,Mapping,PersonEntity3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapFieldAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Phone' Name
Deficient Encapsulation,Mapping,CustomNum,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapperMemberAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Num
Deficient Encapsulation,Mapping,CustomString,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapperMemberAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Str
Deficient Encapsulation,Mapping,EnumClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' NullableValue
Deficient Encapsulation,Mapping,IntClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' NullableValue
Deficient Encapsulation,Mapping,DefaultNullType,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NullableInt
Deficient Encapsulation,Mapping,DestObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DimArray' StrArray' IntArray' EnmArray' ComplexArray' test
Deficient Encapsulation,Mapping,IncompatibleObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DimArray
Deficient Encapsulation,Mapping,DataRowTestType,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Int32Column' StringColumn' ByteArrayColumn
Deficient Encapsulation,Mapping,ObjectStr1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,Mapping,ObjectDateTime1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MapTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,Mapping,AnsiStringObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MemberMapperTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ansi' unicode
Deficient Encapsulation,Mapping,Object6,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\NullableAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: String1
Deficient Encapsulation,Mapping,TestObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ObjectMapperAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Str1' Str2
Deficient Encapsulation,Mapping,Master,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ResultSetTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Slaves
Deficient Encapsulation,Mapping,Slave,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\ResultSetTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' MasterID
Deficient Encapsulation,Mapping,Person,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\XmlMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' FName' LName
Deficient Encapsulation,Mapping.MetadataProvider,Person,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\MetadataProvider\MetadataProviderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstName' LastName
Deficient Encapsulation,Patterns,TestClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\MustImplementAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,Patterns,TestClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\MustImplementAttributeTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Field
Deficient Encapsulation,Reflection,TestObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeAccessorTest3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Number' Field
Deficient Encapsulation,Reflection,TestObject1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeAccessorTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntField' StrField' IntField' ListField
Deficient Encapsulation,Reflection,TestObject2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeAccessorTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntField
Deficient Encapsulation,Reflection,TestObject3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeAccessorTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntField' StringField' ListField' NullField
Deficient Encapsulation,Reflection,TestStruct,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _t' _v
Deficient Encapsulation,Reflection.Extension,Source,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\Extension\DefaultValueTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3' Field1' Field2' Field3' Field4
Deficient Encapsulation,Reflection.Extension,Dest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\Extension\DefaultValueTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3' Field2' Field3' Field4
Deficient Encapsulation,Reflection.Extension,TestType,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\Extension\ExtensionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SomeRelation
Deficient Encapsulation,TypeBuilder.Builders,MyClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\AutoImplementInterfaceTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address
Deficient Encapsulation,TypeBuilder.Builders,DefCtorObject1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\DefaultTypeBuilderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,TypeBuilder.Builders,InitCtorObject1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\DefaultTypeBuilderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,TypeBuilder.Builders,TestObject2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\DefaultTypeBuilderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' NotifiedName
Deficient Encapsulation,TypeBuilder.Builders,MyInt,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,TypeBuilder.Builders,MyString,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,TypeBuilder.Builders,MyDateTime,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' TestDate1' TestDate2
Deficient Encapsulation,TypeBuilder.Builders,MyDateTime,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TestDate1' TestDate2
Deficient Encapsulation,TypeBuilder.Builders,EntityBase,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CallCounter
Deficient Encapsulation,TypeBuilder.Builders,Value1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,TypeBuilder.Builders,Value2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,TypeBuilder.Builders,Value3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,TypeBuilder.Builders,TestObject1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' NotifiedName
Deficient Encapsulation,TypeBuilder.Builders,TestObject3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,TypeBuilder.Builders,TestStruct1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,TypeBuilder.Builders,TestObject5,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,TypeBuilder.Builders,CloneTestObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntValue' StrValue' XmlValue' SimpleValue' CloneableValue
Deficient Encapsulation,TypeBuilder.Builders,CloneableStruct,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,TypeBuilder.Builders,SimpleStruct,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,TypeBuilder.Builders,NullableFieldNoEqualsSetTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\PropertyChangeBuilderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NotifiedName
Deficient Encapsulation,TypeBuilder,Value,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\GetSetValueAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntValue' FloatValue
Deficient Encapsulation,TypeBuilder,IntFieldInstance,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\InstanceTypeAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Value
Deficient Encapsulation,TypeBuilder,ObjFieldInstance,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\InstanceTypeAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Value
Deficient Encapsulation,TypeBuilder,IntParamInstance,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\InstanceTypeAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,TypeBuilder,AbstractObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\LazyInstanceAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field' Field
Deficient Encapsulation,TypeBuilder,InnerObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\LazyInstanceAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field' Field
Deficient Encapsulation,TypeBuilder,TestField,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\LazyInstanceAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Value
Deficient Encapsulation,Validation,Entity,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Validation\MinValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AlphaNumeric
Insufficient Modularization,Aspects,TestObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\AsyncAndDataAccessorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,DataAccess,TestAccessor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\ActualTypeAttributeTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 81 public methods
Insufficient Modularization,DataAccess,TestAccessor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\ActualTypeAttributeTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 81 methods
Broken Modularization,DataAccess,Person,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\DataAccessorBuilderTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Diagnosis' ID' FirstName' MiddleName' LastName' Gender' Territories' ID' LastName' FirstName' MiddleName' ID' LastName' FirstName' MiddleName' ID' LastName' FirstName' MiddleName' ID' Name' Gender
Insufficient Modularization,DataAccess,DataAccessorTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\DataAccessorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,DataAccess,DataAccessorTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\DataAccessorTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Broken Modularization,DataAccess,IPerson,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\DataAccessorTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' LastName' FirstName' MiddleName' Territories
Insufficient Modularization,DataAccess,PersonAccessor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\DataAccessorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,DataAccess,PersonAccessor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\DataAccessorTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,DataAccess,DictionaryTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\DictionaryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,DataAccess,NullableEntity,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\OutRefTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ID' outputID' inputOutputID' str' outputStr' inputOutputStr
Broken Modularization,DataAccess,Person1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\SqlTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PersonID' FirstName' LastName' MiddleName' Gender' ID' Name
Broken Modularization,Other,Person,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\DataAccessorTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Diagnosis' ID' FirstName' MiddleName' LastName' Gender' Territories
Broken Modularization,Data,Person,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\InnerTypesTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Last' ID' First' Name' Type' ID' FirstName' MiddleName' LastName' Gender' ID' LastName' FirstName' MiddleName' ID' FirstName' MiddleName' LastName' Gender
Broken Modularization,Data,Person2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\InnerTypesTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Last' ID' First' Name' Type
Insufficient Modularization,Data,ExecuteScalarDictionaryTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\ExecuteScalarDictionaryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Data,DbManagerTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,Data,DataTypeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ID' Binary_' Boolean_' Guid_' Byte_' Bytes_' DateTime_' Decimal_' Double_' Int16_' Int32_' Int64_' Money_' Single_' String_' Char_' SByte_' UInt16_' UInt32_' UInt64_' Stream_' Xml_
Broken Modularization,Data,DataTypeTest2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ID' Binary_' Boolean_' Guid_' Byte_' Bytes_' DateTime_' Decimal_' Double_' Int16_' Int32_' Int64_' Money_' Single_' String_' Char_' SByte_' UInt16_' UInt32_' UInt64_' Stream_' Xml_' XmlDoc_
Broken Modularization,Data,DataTypeSqlTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ID' Binary_' Boolean_' Byte_' DateTime_' Decimal_' Double_' Guid_' Int16_' Int32_' Int64_' Money_' Single_' String_' Bytes_' Chars_' Xml_
