Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BLToolkit.DataAccess,SqlQuery<T>,1,34,0,0,33,299,35,0,2,1,0,1,,BLToolkit.Data.Linq.Extensions
BLToolkit.DataAccess,TableNameAttribute,3,4,3,0,4,25,4,0,0,0.5,0,1,,BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider
BLToolkit.Data,DataExceptionType,0,0,0,0,0,9,0,0,0,-1,0,3,,BLToolkit.Data.DataException' BLToolkit.Data.DataProvider.SqlDataProviderBase' BLToolkit.Data.DataProvider.DataProviderBase
BLToolkit.Data,DbConnectionFactory,1,2,1,1,2,15,2,0,1,0,0,0,,
BLToolkit.Data,DbManagerTransaction,1,4,1,0,4,25,6,0,0,0.5,0,1,,BLToolkit.Data.DbManager
BLToolkit.Data,IDataReaderEx,0,1,0,0,0,4,1,1,0,-1,0,2,,BLToolkit.Data.DataProvider.DataProviderBase' BLToolkit.Mapping.DataReaderMapper
BLToolkit.Data,IDbConnectionFactory,0,1,0,0,0,4,1,1,0,-1,0,1,,BLToolkit.Data.DbConnectionFactory
BLToolkit.Data,OperationExceptionRetryEventArgs,1,1,2,0,1,15,1,0,1,0,0,1,,BLToolkit.Data.DbManager
BLToolkit.Data,InitCommandEventArgs,1,1,1,0,1,12,1,0,0,0,0,1,,BLToolkit.Data.DbManager
BLToolkit.Data,OperationExceptionEventArgs,1,1,1,0,1,13,1,0,1,0,0,1,,BLToolkit.Data.DbManager
BLToolkit.Data,OperationTypeEventArgs,1,1,1,0,1,12,1,2,0,0,0,3,,BLToolkit.Data.OperationExceptionRetryEventArgs' BLToolkit.Data.OperationExceptionEventArgs' BLToolkit.Data.DbManager
BLToolkit.Data,ScalarSourceType,0,0,0,0,0,23,0,0,0,-1,0,3,,BLToolkit.DataAccess.ScalarSourceAttribute' BLToolkit.DataAccess.DataAccessorBuilder' BLToolkit.Data.DbManager
BLToolkit.Data,DataException,1,7,2,0,4,105,7,0,0,0.86,0,5,,BLToolkit.Data.OperationExceptionRetryEventArgs' BLToolkit.Data.OperationExceptionEventArgs' BLToolkit.Data.DataProvider.AccessDataProvider' BLToolkit.Data.DataException' BLToolkit.Data.DbManager
BLToolkit.Data,DbManager,41,218,18,4,158,4826,566,0,1,0.05,0,30,,BLToolkit.DataAccess.DataAccessor<T>' BLToolkit.DataAccess.DataAccessor<T;TA>' BLToolkit.Data.DataException' BLToolkit.ServiceModel.LinqService' BLToolkit.Data.DataProvider.SqlDataProviderBase' BLToolkit.Data.Linq.DataContext' BLToolkit.DataAccess.SqlQueryBase' BLToolkit.Data.DataProvider.DataProviderBase' BLToolkit.Data.DbConnectionFactory' BLToolkit.Data.DbManagerTransaction' BLToolkit.Data.IDbConnectionFactory' BLToolkit.Data.Linq.DefaultDataContextInfo' BLToolkit.DataAccess.SqlQuery' BLToolkit.DataAccess.SqlQuery<T>' BLToolkit.Data.Linq.Settings' BLToolkit.Data.Linq.Query<T>' BLToolkit.DataAccess.DataAccessorBase' BLToolkit.DataAccess.SqlQueryAttribute' BLToolkit.Data.ScalarSourceType' BLToolkit.DataAccess.ISqlQueryT' BLToolkit.Data.DataProvider.OdbcDataProvider' BLToolkit.DataAccess.SqlQueryInfo' BLToolkit.Data.DataProvider.OleDbDataProvider' BLToolkit.Reflection.TypeAccessor' BLToolkit.DataAccess.SprocQuery<T>' BLToolkit.Data.Linq.Extensions' BLToolkit.DataAccess.SprocQuery' BLToolkit.Data.DbManager' BLToolkit.DataAccess.DataAccessor' BLToolkit.DataAccess.DataAccessorBuilder
BLToolkit.Data,CommandAction,0,0,0,0,0,7,0,0,0,-1,0,1,,BLToolkit.Data.DbManager
BLToolkit.Data,PreparedQuery,5,0,0,5,0,8,0,0,0,-1,0,0,,
BLToolkit.Data,OperationType,0,0,0,0,0,18,0,0,0,-1,0,4,,BLToolkit.Data.OperationExceptionRetryEventArgs' BLToolkit.Data.OperationExceptionEventArgs' BLToolkit.Data.OperationTypeEventArgs' BLToolkit.Data.DbManager
BLToolkit.Data.DataProvider,DataProviderInterpreterBase,0,5,0,0,5,36,6,2,0,-1,0,2,,BLToolkit.Data.DataProvider.Interpreters.SqliteDataProviderInterpreter' BLToolkit.Data.DataProvider.Interpreters.OracleDataProviderInterpreter
BLToolkit.Data.DataProvider,DataProviderVersionResolverBase,3,5,0,0,2,53,12,1,0,0,0,1,,BLToolkit.Data.DataProvider.SqlDataProviderVersionResolver
BLToolkit.Data.DataProvider,FirebirdMappingSchema,0,12,0,0,12,73,21,0,1,-1,0,1,,BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider
BLToolkit.Data.DataProvider,OracleHelper,0,11,0,0,11,211,27,0,0,-1,0,0,,
BLToolkit.Data.DataProvider,Sql2000DataProvider,0,2,1,0,2,17,3,0,1,-1,0,1,,BLToolkit.Data.DataProvider.SqlDataProviderVersionResolver
BLToolkit.Data.DataProvider,Sql2005DataProvider,0,2,1,0,2,17,3,0,1,-1,0,1,,BLToolkit.Data.DataProvider.SqlDataProviderVersionResolver
BLToolkit.Data.DataProvider,Sql2008DataProvider,1,6,1,0,3,36,7,0,1,0.5,0,1,,BLToolkit.Data.DataProvider.SqlDataProviderVersionResolver
BLToolkit.Data.DataProvider,Sql2012DataProvider,1,6,1,0,3,36,7,0,1,0.5,0,1,,BLToolkit.Data.DataProvider.SqlDataProviderVersionResolver
BLToolkit.Data.DataProvider,SqlDataProvider,0,0,1,0,0,4,0,0,1,-1,0,1,,BLToolkit.Data.DataProvider.SqlDataProviderBase
BLToolkit.Data.DataProvider,ProviderName,18,0,0,18,0,21,0,0,0,-1,0,8,,BLToolkit.Data.DataProvider.Sql2005DataProvider' BLToolkit.Data.DataProvider.Sql2000DataProvider' BLToolkit.Data.DataProvider.Sql2012DataProvider' BLToolkit.Data.DataProvider.OdbcDataProvider' BLToolkit.Data.DataProvider.AccessDataProvider' BLToolkit.Data.DataProvider.OleDbDataProvider' BLToolkit.Data.DataProvider.Sql2008DataProvider' BLToolkit.Data.DataProvider.SqlDataProviderBase
BLToolkit.Data.DataProvider,ProviderFullName,13,0,0,13,0,16,0,0,0,-1,0,0,,
BLToolkit.Data.DataProvider,SqlDataProviderVersionResolver,6,5,2,0,0,90,17,0,1,0.4,0,2,,BLToolkit.Data.DataProvider.SqlDataProviderBase' BLToolkit.Data.DataProvider.SqlDataProviderVersionResolver
BLToolkit.Data.DataProvider,AccessDataProvider,2,7,2,1,6,244,37,0,1,0.86,0,0,,
BLToolkit.Data.DataProvider,DataReaderEx,0,3,0,0,3,24,6,1,0,-1,0,1,,BLToolkit.Data.DataProvider.AccessDataProvider
BLToolkit.Data.DataProvider,ConvertType,0,0,0,0,0,111,0,0,0,-1,0,22,,BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.Sql.SqlProvider.InformixSqlProvider' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Sql.SqlProvider.ISqlProvider' BLToolkit.Data.Sql.SqlProvider.DB2SqlProvider' BLToolkit.DataAccess.DataAccessor' BLToolkit.Data.Sql.SqlProvider.PostgreSQLSqlProvider' BLToolkit.Data.DataException' BLToolkit.Data.DataProvider.DataProviderBase' BLToolkit.Data.DataProvider.AccessDataProvider' BLToolkit.Data.Sql.SqlProvider.SQLiteSqlProvider' BLToolkit.Data.DataProvider.OdbcDataProvider' BLToolkit.Data.DataProvider.SqlDataProviderBase' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.Data.Sql.SqlProvider.SybaseSqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSqlSqlProvider' BLToolkit.Data.Sql.SqlProvider.MySqlSqlProvider' BLToolkit.Data.Sql.SqlProvider.AccessSqlProvider' BLToolkit.Data.DataProvider.OleDbDataProvider' BLToolkit.Data.Sql.SqlProvider.SqlCeSqlProvider' BLToolkit.DataAccess.SqlQueryBase' BLToolkit.Data.DbManager
BLToolkit.Data.DataProvider,DataProviderBase,2,35,10,0,34,430,48,3,1,0.94,0,12,,BLToolkit.Configuration.DataProviderElement' BLToolkit.Data.Linq.DefaultDataContextInfo' BLToolkit.Data.DbConnectionFactory' BLToolkit.Data.DataProvider.SqlDataProviderVersionResolver' BLToolkit.Data.Linq.DataContext' BLToolkit.DataAccess.DataAccessorBuilder' BLToolkit.Data.DataProvider.OdbcDataProvider' BLToolkit.Data.DataProvider.DataProviderVersionResolverBase' BLToolkit.Data.DataProvider.OleDbDataProvider' BLToolkit.Data.DataProvider.SqlDataProviderBase' BLToolkit.Data.DbManager' BLToolkit.Data.DataProvider.DataProviderBase
BLToolkit.Data.DataProvider,DataReaderBase<T>,1,28,4,1,27,59,28,0,0,0,0,2,,BLToolkit.Data.DataProvider.AccessDataProvider' BLToolkit.Data.DataProvider.DataProviderBase
BLToolkit.Data.DataProvider,DataReaderEx<T>,0,2,0,0,1,10,2,0,1,-1,0,1,,BLToolkit.Data.DataProvider.SqlDataProviderBase
BLToolkit.Data.DataProvider,OdbcDataProvider,1,5,2,1,5,87,7,0,2,1,0,0,,
BLToolkit.Data.DataProvider,OleDbDataProvider,1,5,2,1,5,118,15,1,2,1,0,1,,BLToolkit.Data.DataProvider.AccessDataProvider
BLToolkit.Data.DataProvider,SqlDataProviderBase,1,14,5,1,13,361,36,5,2,1,0,6,,BLToolkit.Data.DataProvider.Sql2012DataProvider' BLToolkit.Data.DataProvider.Sql2000DataProvider' BLToolkit.Data.DataProvider.Sql2008DataProvider' BLToolkit.Data.DataProvider.SqlDataProviderVersionResolver' BLToolkit.Data.DataProvider.Sql2005DataProvider' BLToolkit.Data.DataProvider.SqlDataProvider
BLToolkit.Data.DataProvider,SqlDataReaderEx,0,2,0,0,2,14,2,0,1,-1,0,1,,BLToolkit.Data.DataProvider.SqlDataProviderBase
BLToolkit.Data.DataProvider,BulkCopyReader,4,28,4,1,28,107,30,0,0,0.86,0,1,,BLToolkit.Data.DataProvider.SqlDataProviderBase
BLToolkit.Data.DataProvider.Interpreters,OracleDataProviderInterpreter,0,7,0,0,5,154,21,0,1,-1,0,0,,
BLToolkit.Data.DataProvider.Interpreters,SqliteDataProviderInterpreter,0,1,0,0,1,9,2,0,1,-1,0,0,,
BLToolkit.Data.Linq.Builder,AsUpdatableBuilder,0,3,0,0,0,16,3,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,ConcatUnionBuilder,0,3,0,0,0,260,3,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,UnionContext,4,7,0,0,6,236,34,0,1,0,0,1,,BLToolkit.Data.Linq.Builder.ConcatUnionBuilder
BLToolkit.Data.Linq.Builder,Member,3,0,0,3,0,6,0,0,0,-1,0,1,,BLToolkit.Data.Linq.Builder.ConcatUnionBuilder
BLToolkit.Data.Linq.Builder,UnionMember,3,0,0,3,0,6,0,0,0,-1,0,1,,BLToolkit.Data.Linq.Builder.ConcatUnionBuilder
BLToolkit.Data.Linq.Builder,ContainsBuilder,0,3,0,0,0,105,3,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,ContainsContext,2,8,0,0,8,88,14,0,1,0.5,0,1,,BLToolkit.Data.Linq.Builder.ContainsBuilder
BLToolkit.Data.Linq.Builder,AllAnyBuilder,0,3,0,0,0,120,8,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,AllAnyContext,2,8,0,0,8,70,13,0,1,0.5,0,1,,BLToolkit.Data.Linq.Builder.AllAnyBuilder
BLToolkit.Data.Linq.Builder,CastBuilder,0,3,0,0,0,40,3,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,CastContext,1,3,0,0,3,23,4,0,1,0,0,1,,BLToolkit.Data.Linq.Builder.CastBuilder
BLToolkit.Data.Linq.Builder,ExpressionTestGenerator,7,11,0,0,1,695,103,0,0,0,0,1,,BLToolkit.Data.Linq.Query<T>
BLToolkit.Data.Linq.Builder,InsertOrUpdateBuilder,0,3,0,0,0,103,6,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,InsertOrUpdateContext,0,7,0,0,7,34,8,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.InsertOrUpdateBuilder
BLToolkit.Data.Linq.Builder,ExpressionHoder<TP;TE>,2,0,0,2,0,5,0,0,0,-1,0,2,,BLToolkit.Data.Linq.Builder.SelectBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,IsExpressionResult,4,2,0,4,2,17,2,0,0,0,0,24,,BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.InsertOrUpdateBuilder' BLToolkit.Data.Linq.Builder.DeleteBuilder' BLToolkit.Data.Linq.Builder.DefaultIfEmptyBuilder' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.ContainsBuilder' BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.Data.Linq.Builder.AllAnyBuilder' BLToolkit.Data.Linq.Builder.InsertBuilder' BLToolkit.Data.Linq.Builder.ConcatUnionBuilder' BLToolkit.Data.Linq.Builder.SubQueryContext' BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.Builder.ExpressionContext' BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Data.Linq.Builder.FirstSingleBuilder' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.SelectBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.PassThroughContext' BLToolkit.Data.Linq.Builder.ScalarSelectBuilder' BLToolkit.Data.Linq.Builder.IsExpressionResult' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.SelectContext
BLToolkit.Data.Linq.Builder,OfTypeBuilder,0,4,0,0,0,89,10,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,OfTypeContext,1,3,0,0,3,23,4,0,1,0,0,1,,BLToolkit.Data.Linq.Builder.OfTypeBuilder
BLToolkit.Data.Linq.Builder,IntersectBuilder,0,3,0,0,0,37,6,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,PassThroughContext,0,10,6,0,9,52,10,3,1,-1,0,3,,BLToolkit.Data.Linq.Builder.OfTypeBuilder' BLToolkit.Data.Linq.Builder.CastBuilder' BLToolkit.Data.Linq.Builder.SubQueryContext
BLToolkit.Data.Linq.Builder,SequenceConvertInfo,3,0,0,3,0,6,0,0,0,-1,0,30,,BLToolkit.Data.Linq.Builder.IntersectBuilder' BLToolkit.Data.Linq.Builder.AsUpdatableBuilder' BLToolkit.Data.Linq.Builder.CastBuilder' BLToolkit.Data.Linq.Builder.PassThroughBuilder' BLToolkit.Data.Linq.Builder.InsertOrUpdateBuilder' BLToolkit.Data.Linq.Builder.DeleteBuilder' BLToolkit.Data.Linq.Builder.ContainsBuilder' BLToolkit.Data.Linq.Builder.DefaultIfEmptyBuilder' BLToolkit.Data.Linq.Builder.ConcatUnionBuilder' BLToolkit.Data.Linq.Builder.TableAttributeBuilder' BLToolkit.Data.Linq.Builder.TakeSkipBuilder' BLToolkit.Data.Linq.Builder.DistinctBuilder' BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.Data.Linq.Builder.OfTypeBuilder' BLToolkit.Data.Linq.Builder.InsertBuilder' BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.ISequenceBuilder' BLToolkit.Data.Linq.Builder.FirstSingleBuilder' BLToolkit.Data.Linq.Builder.OrderByBuilder' BLToolkit.Data.Linq.Builder.ScalarSelectBuilder' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.WhereBuilder' BLToolkit.Data.Linq.Builder.AllAnyBuilder' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.SelectBuilder
BLToolkit.Data.Linq.Builder,SequenceConvertPath,3,0,0,3,0,7,0,0,0,-1,0,2,,BLToolkit.Data.Linq.Builder.SequenceConvertInfo' BLToolkit.Data.Linq.Builder.SelectBuilder
BLToolkit.Data.Linq.Builder,UpdateBuilder,0,9,0,0,0,391,41,0,1,-1,0,4,,BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.Builder.InsertOrUpdateBuilder' BLToolkit.Data.Linq.Builder.InsertBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,UpdateContext,0,7,0,0,7,31,7,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.UpdateBuilder
BLToolkit.Data.Linq.Builder,Set,0,3,0,0,0,37,4,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,DeleteBuilder,0,3,0,0,0,73,8,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,DeleteContext,0,7,0,0,7,31,7,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.DeleteBuilder
BLToolkit.Data.Linq.Builder,PassThroughBuilder,0,3,0,0,0,16,3,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,ChangeTypeExpression,2,2,3,1,2,25,2,0,0,1,0,2,,BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Linq.ExpressionHelper
BLToolkit.Data.Linq.Builder,DefaultIfEmptyBuilder,0,3,0,0,0,99,5,0,1,-1,0,2,,BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.SelectManyBuilder
BLToolkit.Data.Linq.Builder,DefaultIfEmptyContext,1,6,0,0,6,72,13,0,1,0.83,0,2,,BLToolkit.Data.Linq.Builder.DefaultIfEmptyBuilder' BLToolkit.Data.Linq.Builder.SelectManyBuilder
BLToolkit.Data.Linq.Builder,InsertBuilder,0,3,0,0,0,203,11,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,InsertContext,1,7,0,0,7,34,8,0,1,0.86,0,1,,BLToolkit.Data.Linq.Builder.InsertBuilder
BLToolkit.Data.Linq.Builder,Into,0,3,0,0,0,40,6,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,Value,0,3,0,0,0,42,5,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,BuildInfo,1,3,7,0,3,36,3,0,0,1,0,36,,BLToolkit.Data.Linq.Builder.CastBuilder' BLToolkit.Data.Linq.Builder.OfTypeBuilder' BLToolkit.Data.Linq.Builder.InsertOrUpdateBuilder' BLToolkit.Data.Linq.Builder.DeleteBuilder' BLToolkit.Data.Linq.Builder.DefaultIfEmptyBuilder' BLToolkit.Data.Linq.Builder.ConcatUnionBuilder' BLToolkit.Data.Linq.Builder.WhereBuilder' BLToolkit.Data.Linq.Builder.AllAnyBuilder' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.ExpressionContext' BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.Data.Linq.Builder.SelectContext' BLToolkit.Data.Linq.Builder.FirstSingleBuilder' BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.Builder.SelectBuilder' BLToolkit.Data.Linq.Builder.ScalarSelectBuilder' BLToolkit.Data.Linq.Builder.InsertBuilder' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.OrderByBuilder' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.AsUpdatableBuilder' BLToolkit.Data.Linq.Builder.ContainsBuilder' BLToolkit.Data.Linq.Builder.TableAttributeBuilder' BLToolkit.Data.Linq.Builder.PassThroughBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.DistinctBuilder' BLToolkit.Data.Linq.Builder.PassThroughContext' BLToolkit.Data.Linq.Builder.MethodCallBuilder' BLToolkit.Data.Linq.Builder.TakeSkipBuilder' BLToolkit.Data.Linq.Builder.ISequenceBuilder' BLToolkit.Data.Linq.Builder.IntersectBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,SelectManyBuilder,0,3,0,0,0,190,10,0,1,-1,0,4,,BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.DefaultIfEmptyBuilder' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,SelectManyContext,1,7,1,0,7,88,22,0,1,1,0,4,,BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.Data.Linq.Builder.DefaultIfEmptyBuilder' BLToolkit.Data.Linq.Builder.GroupByBuilder
BLToolkit.Data.Linq.Builder,SqlInfo,4,7,0,4,7,43,8,0,0,0.29,0,23,,BLToolkit.Data.Linq.Builder.DeleteBuilder' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.DefaultIfEmptyBuilder' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.InsertBuilder' BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.Data.Linq.Builder.AllAnyBuilder' BLToolkit.Data.Linq.Builder.FirstSingleBuilder' BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Data.Linq.Builder.ExpressionContext' BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.SubQueryContext' BLToolkit.Data.Linq.Builder.InsertOrUpdateBuilder' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.Builder.ConcatUnionBuilder' BLToolkit.Data.Linq.Builder.PassThroughContext' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.ScalarSelectBuilder' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.ContainsBuilder' BLToolkit.Data.Linq.Builder.SelectContext' BLToolkit.Data.Linq.Builder.TableBuilder
BLToolkit.Data.Linq.Builder,TableAttributeBuilder,0,3,0,0,0,25,5,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,TakeSkipBuilder,0,5,0,0,0,101,17,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,AggregationBuilder,1,3,0,1,0,129,8,0,1,1,0,2,,BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,AggregationContext,5,9,0,2,7,82,12,0,1,0.44,0,1,,BLToolkit.Data.Linq.Builder.AggregationBuilder
BLToolkit.Data.Linq.Builder,ConvertFlags,0,0,0,0,0,6,0,0,0,-1,0,26,,BLToolkit.Data.Linq.Builder.PassThroughContext' BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.Data.Linq.Builder.DistinctBuilder' BLToolkit.Data.Linq.Builder.IntersectBuilder' BLToolkit.Data.Linq.Builder.AllAnyBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.FirstSingleBuilder' BLToolkit.Data.Linq.Builder.ContainsBuilder' BLToolkit.Data.Linq.Builder.OfTypeBuilder' BLToolkit.Data.Linq.Builder.OrderByBuilder' BLToolkit.Data.Linq.Builder.ScalarSelectBuilder' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.SubQueryContext' BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.Builder.InsertBuilder' BLToolkit.Data.Linq.Builder.ConcatUnionBuilder' BLToolkit.Data.Linq.Builder.ExpressionContext' BLToolkit.Data.Linq.Builder.DeleteBuilder' BLToolkit.Data.Linq.Builder.DefaultIfEmptyBuilder' BLToolkit.Data.Linq.Builder.InsertOrUpdateBuilder' BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.Builder.SelectContext
BLToolkit.Data.Linq.Builder,CountBuilder,1,3,0,1,0,123,9,0,1,1,0,2,,BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder
BLToolkit.Data.Linq.Builder,CountContext,4,8,0,2,8,65,9,0,1,0.5,0,1,,BLToolkit.Data.Linq.Builder.CountBuilder
BLToolkit.Data.Linq.Builder,DistinctBuilder,0,3,0,0,0,22,4,0,1,-1,0,1,,BLToolkit.Data.Linq.Builder.ExpressionBuilder
