Design smell,Namespace,Class,File,Cause
Insufficient Modularization,BLToolkit.Mapping,ObjectMapper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Mapping\ObjectMapperT.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 133 methods
Insufficient Modularization,BLToolkit.Mapping,ObjectMapper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Mapping\ObjectMapperT.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 165
Broken Modularization,BLToolkit,BLToolkitConstants,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Properties\BLToolkitConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MajorVersion' MinorVersion' Build' FullVersionString' FullVersion' ProductName' ProductDescription' Copyright' Revision
Insufficient Modularization,BLToolkit.ComponentModel,BindingListImpl,F:\newReposMay17\igor-tkachev_bltoolkit\Source\ComponentModel\BindingListImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,BLToolkit.ComponentModel,BindingListImpl,F:\newReposMay17\igor-tkachev_bltoolkit\Source\ComponentModel\BindingListImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,BLToolkit.ComponentModel,BindingListImpl,F:\newReposMay17\igor-tkachev_bltoolkit\Source\ComponentModel\BindingListImpl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Insufficient Modularization,BLToolkit.EditableObjects,EditableList,F:\newReposMay17\igor-tkachev_bltoolkit\Source\EditableObjects\EditableList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,BLToolkit.EditableObjects,EditableList,F:\newReposMay17\igor-tkachev_bltoolkit\Source\EditableObjects\EditableList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,BLToolkit.EditableObjects,EditableArrayList,F:\newReposMay17\igor-tkachev_bltoolkit\Source\EditableObjects\EditableArrayList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 85 public methods
Insufficient Modularization,BLToolkit.EditableObjects,EditableArrayList,F:\newReposMay17\igor-tkachev_bltoolkit\Source\EditableObjects\EditableArrayList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 101 methods
Insufficient Modularization,BLToolkit.EditableObjects,EditableArrayList,F:\newReposMay17\igor-tkachev_bltoolkit\Source\EditableObjects\EditableArrayList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 168
Cyclically-dependent Modularization,BLToolkit.Reflection,GenericBinder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\GenericBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericBinder' TypeHelper
Insufficient Modularization,BLToolkit.Reflection,MemberAccessor,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\MemberAccessor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 103 public methods
Insufficient Modularization,BLToolkit.Reflection,MemberAccessor,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\MemberAccessor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 105 methods
Insufficient Modularization,BLToolkit.Reflection,MemberAccessor,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\MemberAccessor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Insufficient Modularization,BLToolkit.Reflection,TypeAccessor,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\TypeAccessorT.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,BLToolkit.Reflection,TypeAccessor,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\TypeAccessorT.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,BLToolkit.Reflection,TypeAccessor,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\TypeAccessorT.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Insufficient Modularization,BLToolkit.Reflection,TypeHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\TypeHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,BLToolkit.Reflection,TypeHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\TypeHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Insufficient Modularization,BLToolkit.Reflection,TypeHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\TypeHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 197
Broken Modularization,BLToolkit.Reflection,InitContext,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\InitContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MemberParameters' Parameters' IsInternal' IsLazyInstance' Parent' SourceObject' ObjectMapper' MappingSchema' IsSource' StopMapping' DataSource' IsLinqSource' Items' IsDestination' _items
Insufficient Modularization,BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\MetadataProvider\AttributeMetadataProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\MetadataProvider\AttributeMetadataProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\MetadataProvider\AttributeMetadataProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Insufficient Modularization,BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\MetadataProvider\ExtensionMetadataProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\MetadataProvider\MetadataProviderBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\MetadataProvider\MetadataProviderBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,BLToolkit.Reflection.MetadataProvider,MetadataProviderList,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\MetadataProvider\MetadataProviderList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,BLToolkit.Reflection.MetadataProvider,MetadataProviderList,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\MetadataProvider\MetadataProviderList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,BLToolkit.ServiceModel,LinqServiceResult,F:\newReposMay17\igor-tkachev_bltoolkit\Source\ServiceModel\LinqServiceResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FieldCount' RowCount' QueryID' FieldNames' FieldTypes' VaryingTypes' Data
Insufficient Modularization,BLToolkit.ServiceModel,ServiceModelDataReader,F:\newReposMay17\igor-tkachev_bltoolkit\Source\ServiceModel\ServiceModelDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,BLToolkit.TypeBuilder.Builders,AbstractClassBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\AbstractClassBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,BLToolkit.TypeBuilder.Builders,AbstractClassBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\AbstractClassBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Insufficient Modularization,BLToolkit.TypeBuilder.Builders,AbstractTypeBuilderBase,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\AbstractTypeBuilderBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,BLToolkit.TypeBuilder.Builders,AbstractTypeBuilderBase,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\AbstractTypeBuilderBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Cyclically-dependent Modularization,BLToolkit.TypeBuilder.Builders,BuildContext,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\BuildContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildContext' IAbstractTypeBuilder
Insufficient Modularization,BLToolkit.TypeBuilder.Builders,DefaultTypeBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\DefaultTypeBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Insufficient Modularization,BLToolkit.TypeBuilder.Builders,TypeAccessorBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Cyclically-dependent Modularization,BLToolkit.Reflection.Emit,AssemblyBuilderHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\Emit\AssemblyBuilderHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyBuilderHelper' TypeBuilderHelper
Cyclically-dependent Modularization,BLToolkit.Reflection.Emit,AssemblyBuilderHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\Emit\AssemblyBuilderHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyBuilderHelper' TypeBuilderHelper' ConstructorBuilderHelper' TypeBuilderHelper
Cyclically-dependent Modularization,BLToolkit.Reflection.Emit,ConstructorBuilderHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\Emit\ConstructorBuilderHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstructorBuilderHelper' TypeBuilderHelper
Cyclically-dependent Modularization,BLToolkit.Reflection.Emit,ConstructorBuilderHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\Emit\ConstructorBuilderHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstructorBuilderHelper' TypeBuilderHelper' MethodBuilderBase' EmitHelper
Insufficient Modularization,BLToolkit.Reflection.Emit,EmitHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\Emit\EmitHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 140 public methods
Insufficient Modularization,BLToolkit.Reflection.Emit,EmitHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\Emit\EmitHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 142 methods
Insufficient Modularization,BLToolkit.Reflection.Emit,EmitHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\Emit\EmitHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 360
Cyclically-dependent Modularization,BLToolkit.Reflection.Emit,EmitHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\Emit\EmitHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmitHelper' MethodBuilderBase
Cyclically-dependent Modularization,BLToolkit.Reflection.Emit,MethodBuilderHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\Emit\MethodBuilderHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodBuilderHelper' EmitHelper
Cyclically-dependent Modularization,BLToolkit.Reflection.Emit,MethodBuilderHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\Emit\MethodBuilderHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodBuilderHelper' TypeBuilderHelper' MethodBuilderBase' EmitHelper
Insufficient Modularization,BLToolkit.Reflection.Emit,TypeBuilderHelper,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Reflection\Emit\TypeBuilderHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,BLToolkit.Validation,ValidationContext,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Validation\ValidationContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Object' TypeAccessor' PropertyDescriptor' IsNull' IsValueNull' Value' MemberAccessor' MemberInfo' NullValue' MemberName' _object' _typeAccessor' _propertyDescriptor' _isNull' _value' _memberAccessor' _memberInfo' _nullValue
Unfactored Hierarchy,BLToolkit.Aspects.Builders,AsyncAspectBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Aspects\Builders\AsyncAspectBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AsyncAspectBuilder[37' 58]' OverloadAspectBuilder[41' 62]
Rebellious Hierarchy,BLToolkit.Aspects,Interceptor,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Aspects\Interceptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Broken Hierarchy,BLToolkit.DataAccess,DataAccessor,F:\newReposMay17\igor-tkachev_bltoolkit\Source\DataAccess\DataAccessorTA.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataAccessorBase
Broken Hierarchy,BLToolkit.DataAccess,SprocQuery,F:\newReposMay17\igor-tkachev_bltoolkit\Source\DataAccess\SprocQuery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataAccessorBase
Broken Hierarchy,BLToolkit.DataAccess,SqlQuery,F:\newReposMay17\igor-tkachev_bltoolkit\Source\DataAccess\SqlQuery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlQueryBase
Broken Hierarchy,BLToolkit.DataAccess,SqlQueryBase,F:\newReposMay17\igor-tkachev_bltoolkit\Source\DataAccess\SqlQueryBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataAccessorBase
Broken Hierarchy,BLToolkit.Data.DataProvider,SqlDataProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DataProvider\SqlDataProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlDataProviderBase
Rebellious Hierarchy,BLToolkit.Data.DataProvider,OdbcDataProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DataProvider\OdbcDataProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateSqlProvider
Rebellious Hierarchy,BLToolkit.Data.DataProvider,OleDbDataProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DataProvider\OleDbDataProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateSqlProvider
Cyclic Hierarchy,BLToolkit.Data.DataProvider,SqlDataProviderBase,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DataProvider\SqlDataProviderBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SqlDataProvider
Unfactored Hierarchy,BLToolkit.Data.Linq.Builder,ContainsBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ContainsBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ContainsBuilder[33' 107]' AllAnyBuilder[80' 154]
Unfactored Hierarchy,BLToolkit.Data.Linq.Builder,AllAnyBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AllAnyBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AllAnyBuilder[41' 74]' FirstSingleBuilder[46' 79]
Unfactored Hierarchy,BLToolkit.Data.Linq.Builder,CastBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\CastBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CastBuilder[32' 57]' OfTypeBuilder[95' 120]
Unfactored Hierarchy,BLToolkit.Data.Linq.Builder,InsertOrUpdateBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\InsertOrUpdateBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: InsertOrUpdateBuilder[108' 136]' UpdateBuilder[426' 454]' InsertBuilder[130' 158]
Unfactored Hierarchy,BLToolkit.Data.Linq.Builder,InsertOrUpdateBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\InsertOrUpdateBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: InsertOrUpdateBuilder[108' 134]' DeleteBuilder[71' 97]' UpdateBuilder[426' 452]' InsertBuilder[130' 156]
Unfactored Hierarchy,BLToolkit.Data.Linq.Builder,UpdateBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\UpdateBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UpdateBuilder[426' 455]' InsertBuilder[130' 159]
Unfactored Hierarchy,BLToolkit.Data.Linq.Builder,UpdateBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\UpdateBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UpdateBuilder[419' 444]' DeleteBuilder[64' 89]
Unfactored Hierarchy,BLToolkit.Data.Linq.Builder,AggregationBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AggregationBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AggregationBuilder[132' 154]' CountBuilder[111' 133]
Wide Hierarchy,BLToolkit.Data.Linq.Builder,MethodCallBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\MethodCallBuilder.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AsUpdatableBuilder' ConcatUnionBuilder' ContainsBuilder' AllAnyBuilder' CastBuilder' InsertOrUpdateBuilder' OfTypeBuilder' IntersectBuilder' UpdateBuilder' DeleteBuilder' PassThroughBuilder' DefaultIfEmptyBuilder' InsertBuilder' SelectManyBuilder' TableAttributeBuilder' TakeSkipBuilder' AggregationBuilder' CountBuilder' DistinctBuilder' FirstSingleBuilder' GroupByBuilder' JoinBuilder' OrderByBuilder' SelectBuilder' WhereBuilder
Rebellious Hierarchy,BLToolkit.Data.Linq.Builder,ExpressionContext,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildExpression' ConvertToIndex
Rebellious Hierarchy,BLToolkit.Data.Linq.Builder,SelectContext,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SelectContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetAlias
Rebellious Hierarchy,BLToolkit.Data.Linq.Builder,SequenceContextBase,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SequenceContextBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetAlias
Missing Hierarchy,BLToolkit.Data.Linq,CompiledQuery,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\CompiledQuery.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Extensions' Table (in method "CompileQuery" of class "CompiledQuery").
Cyclic Hierarchy,BLToolkit.Data.Linq,ExpressionQuery,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\ExpressionQuery.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ExpressionQueryImpl
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,MsSql2000SqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSql2000SqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MsSql2000SqlProvider[18' 72]' MsSql2005SqlProvider[11' 65]
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,MsSql2000SqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSql2000SqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MsSql2000SqlProvider[74' 96]' MsSql2005SqlProvider[67' 89]
Wide Hierarchy,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AccessSqlProvider' SybaseSqlProvider' MsSqlSqlProvider' MySqlSqlProvider' SqlCeSqlProvider' SQLiteSqlProvider' FirebirdSqlProvider' PostgreSQLSqlProvider' OracleSqlProvider' DB2SqlProvider' InformixSqlProvider
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BasicSqlProvider[367' 402]' MsSqlSqlProvider[38' 73]' PostgreSQLSqlProvider[206' 241]
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BasicSqlProvider[367' 425]' PostgreSQLSqlProvider[206' 264]
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BasicSqlProvider[402' 429]' MsSqlSqlProvider[80' 107]
Missing Hierarchy,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IValueContainer' ISqlExpression (in method "BuildInListValues" of class "BasicSqlProvider").
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\AccessSqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccessSqlProvider[404' 424]' SybaseSqlProvider[221' 241]
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,SybaseSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\SybaseSqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SybaseSqlProvider[93' 112]' MsSqlSqlProvider[236' 255]' SqlCeSqlProvider[192' 211]' FirebirdSqlProvider[223' 242]' OracleSqlProvider[330' 349]' DB2SqlProvider[242' 261]
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,SybaseSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\SybaseSqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SybaseSqlProvider[162' 185]' MsSqlSqlProvider[214' 237]
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,MsSqlSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSqlSqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MsSqlSqlProvider[256' 304]' SqlCeSqlProvider[220' 268]
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,MsSqlSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSqlSqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MsSqlSqlProvider[80' 103]' PostgreSQLSqlProvider[241' 264]
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,MsSqlSqlProvider,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSqlSqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MsSqlSqlProvider[236' 257]' SqlCeSqlProvider[192' 213]' FirebirdSqlProvider[223' 244]' DB2SqlProvider[242' 263]' OracleSqlProvider[330' 351]
