Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TypeBuilder.Builders,AutoImplementInterfaceTest,0,6,0,0,6,134,6,0,0,-1,10,0,TypeBuilder.Builders.Test1' TypeBuilder.Builders.Test2' TypeBuilder.Builders.Test3' TypeBuilder.Builders.Test4' TypeBuilder.Builders.InterfaceBase' TypeBuilder.Builders.Interface1' TypeBuilder.Builders.Interface2' TypeBuilder.Builders.MyClass' TypeBuilder.Builders.IMy' TypeBuilder.Builders.MyImpl,
TypeBuilder.Builders,Test1,0,0,1,0,0,5,0,0,0,-1,0,1,,TypeBuilder.Builders.AutoImplementInterfaceTest
TypeBuilder.Builders,Test2,0,0,1,0,0,4,0,0,0,-1,0,1,,TypeBuilder.Builders.AutoImplementInterfaceTest
TypeBuilder.Builders,Test3,0,0,1,0,0,5,0,0,0,-1,0,1,,TypeBuilder.Builders.AutoImplementInterfaceTest
TypeBuilder.Builders,Test4,0,0,1,0,0,5,0,0,0,-1,0,1,,TypeBuilder.Builders.AutoImplementInterfaceTest
TypeBuilder.Builders,InterfaceBase,0,0,1,0,0,4,0,2,0,-1,0,1,,TypeBuilder.Builders.AutoImplementInterfaceTest
TypeBuilder.Builders,Interface1,0,1,0,0,0,4,1,2,1,-1,0,1,,TypeBuilder.Builders.AutoImplementInterfaceTest
TypeBuilder.Builders,Interface2,0,1,0,0,0,5,1,0,2,-1,0,1,,TypeBuilder.Builders.AutoImplementInterfaceTest
TypeBuilder.Builders,MyClass,2,1,1,1,1,11,1,0,2,0,0,1,,TypeBuilder.Builders.AutoImplementInterfaceTest
TypeBuilder.Builders,IMy,0,0,1,0,0,4,0,1,0,-1,0,1,,TypeBuilder.Builders.AutoImplementInterfaceTest
TypeBuilder.Builders,MyImpl,1,0,1,0,0,9,0,0,1,-1,0,1,,TypeBuilder.Builders.AutoImplementInterfaceTest
TypeBuilder.Builders,ArrayBuilderTest,0,1,0,0,1,58,1,0,0,-1,6,0,TypeBuilder.Builders.TestObject' TypeBuilder.Builders.TestObject' TypeBuilder.Builders.TestObject' TypeBuilder.Builders.TestObject' TypeBuilder.Builders.TestObject' TypeBuilder.Builders.TestObject,
TypeBuilder.Builders,TestObject,1,2,8,0,1,61,2,0,0,1,0,3,,TypeBuilder.Builders.ArrayBuilderTest' TypeBuilder.Builders.IAbstractTypeBuilderTest' TypeBuilder.Builders.DefaultTypeBuilderTest
TypeBuilder.Builders,IAbstractTypeBuilderTest,0,1,0,0,1,107,1,0,0,-1,24,0,TypeBuilder.Builders.TestObject' TypeBuilder.Builders.ITest' TypeBuilder.Builders.AbstractTypeBuilder' TypeBuilder.Builders.TestTypeBuilderAttribute' TypeBuilder.Builders.TestObject' TypeBuilder.Builders.ITest' TypeBuilder.Builders.AbstractTypeBuilder' TypeBuilder.Builders.TestTypeBuilderAttribute' TypeBuilder.Builders.TestObject' TypeBuilder.Builders.ITest' TypeBuilder.Builders.AbstractTypeBuilder' TypeBuilder.Builders.TestTypeBuilderAttribute' TypeBuilder.Builders.TestObject' TypeBuilder.Builders.ITest' TypeBuilder.Builders.AbstractTypeBuilder' TypeBuilder.Builders.TestTypeBuilderAttribute' TypeBuilder.Builders.TestObject' TypeBuilder.Builders.ITest' TypeBuilder.Builders.AbstractTypeBuilder' TypeBuilder.Builders.TestTypeBuilderAttribute' TypeBuilder.Builders.TestObject' TypeBuilder.Builders.ITest' TypeBuilder.Builders.AbstractTypeBuilder' TypeBuilder.Builders.TestTypeBuilderAttribute,
TypeBuilder.Builders,ITest,0,2,4,0,0,28,2,0,0,-1,0,1,,TypeBuilder.Builders.IAbstractTypeBuilderTest
TypeBuilder.Builders,AbstractTypeBuilder,0,5,0,0,2,31,5,0,2,-1,0,2,,TypeBuilder.Builders.IAbstractTypeBuilderTest' TypeBuilder.Builders.DefaultTypeBuilderTest
TypeBuilder.Builders,TestTypeBuilderAttribute,0,0,2,0,0,13,0,0,1,-1,0,2,,TypeBuilder.Builders.IAbstractTypeBuilderTest' TypeBuilder.Builders.DefaultTypeBuilderTest
TypeBuilder.Builders,DefaultTypeBuilderTest,0,7,0,0,7,150,7,0,0,-1,54,0,TypeBuilder.Builders.TestObject' TypeBuilder.Builders.AbstractTypeBuilder' TypeBuilder.Builders.TestTypeBuilderAttribute' TypeBuilder.Builders.VirtObject' TypeBuilder.Builders.DefCtorObject1' TypeBuilder.Builders.DefCtorObject2' TypeBuilder.Builders.InitCtorObject1' TypeBuilder.Builders.InitCtorObject2' TypeBuilder.Builders.TestObject2' TypeBuilder.Builders.TestObject' TypeBuilder.Builders.AbstractTypeBuilder' TypeBuilder.Builders.TestTypeBuilderAttribute' TypeBuilder.Builders.VirtObject' TypeBuilder.Builders.DefCtorObject1' TypeBuilder.Builders.DefCtorObject2' TypeBuilder.Builders.InitCtorObject1' TypeBuilder.Builders.InitCtorObject2' TypeBuilder.Builders.TestObject2' TypeBuilder.Builders.TestObject' TypeBuilder.Builders.AbstractTypeBuilder' TypeBuilder.Builders.TestTypeBuilderAttribute' TypeBuilder.Builders.VirtObject' TypeBuilder.Builders.DefCtorObject1' TypeBuilder.Builders.DefCtorObject2' TypeBuilder.Builders.InitCtorObject1' TypeBuilder.Builders.InitCtorObject2' TypeBuilder.Builders.TestObject2' TypeBuilder.Builders.TestObject' TypeBuilder.Builders.AbstractTypeBuilder' TypeBuilder.Builders.TestTypeBuilderAttribute' TypeBuilder.Builders.VirtObject' TypeBuilder.Builders.DefCtorObject1' TypeBuilder.Builders.DefCtorObject2' TypeBuilder.Builders.InitCtorObject1' TypeBuilder.Builders.InitCtorObject2' TypeBuilder.Builders.TestObject2' TypeBuilder.Builders.TestObject' TypeBuilder.Builders.AbstractTypeBuilder' TypeBuilder.Builders.TestTypeBuilderAttribute' TypeBuilder.Builders.VirtObject' TypeBuilder.Builders.DefCtorObject1' TypeBuilder.Builders.DefCtorObject2' TypeBuilder.Builders.InitCtorObject1' TypeBuilder.Builders.InitCtorObject2' TypeBuilder.Builders.TestObject2' TypeBuilder.Builders.TestObject' TypeBuilder.Builders.AbstractTypeBuilder' TypeBuilder.Builders.TestTypeBuilderAttribute' TypeBuilder.Builders.VirtObject' TypeBuilder.Builders.DefCtorObject1' TypeBuilder.Builders.DefCtorObject2' TypeBuilder.Builders.InitCtorObject1' TypeBuilder.Builders.InitCtorObject2' TypeBuilder.Builders.TestObject2,
TypeBuilder.Builders,VirtObject,0,1,0,0,1,9,1,0,0,-1,0,1,,TypeBuilder.Builders.DefaultTypeBuilderTest
TypeBuilder.Builders,DefCtorObject1,1,1,0,1,0,8,1,0,0,0,0,1,,TypeBuilder.Builders.DefaultTypeBuilderTest
TypeBuilder.Builders,DefCtorObject2,0,1,1,0,0,9,1,0,0,-1,0,1,,TypeBuilder.Builders.DefaultTypeBuilderTest
TypeBuilder.Builders,InitCtorObject1,1,1,0,1,0,8,1,0,0,0,0,1,,TypeBuilder.Builders.DefaultTypeBuilderTest
TypeBuilder.Builders,InitCtorObject2,0,1,2,0,0,10,1,0,0,-1,0,1,,TypeBuilder.Builders.DefaultTypeBuilderTest
TypeBuilder.Builders,TestObject2,4,2,6,2,1,29,2,0,1,1,0,3,,TypeBuilder.Builders.DefaultTypeBuilderTest' TypeBuilder.Builders.TypeAccessorBuilderTest' TypeBuilder.Builders.PropertyChangeBuilderTest
TypeBuilder.Builders,ImplementInterfaceBuilderTest,0,5,0,0,5,225,5,0,0,-1,102,0,TypeBuilder.Builders.IInterface2' TypeBuilder.Builders.ISetInfo' TypeBuilder.Builders.MyInt' TypeBuilder.Builders.MyString' TypeBuilder.Builders.MyDateTime' TypeBuilder.Builders.EntityBase' TypeBuilder.Builders.Entity' TypeBuilder.Builders.IReturnTrueInterface' TypeBuilder.Builders.IReturnFalseInterface' TypeBuilder.Builders.IReturnNullInterface' TypeBuilder.Builders.Value1' TypeBuilder.Builders.Value2' TypeBuilder.Builders.Value3' TypeBuilder.Builders.ReturnEntity' TypeBuilder.Builders.NullValue' Test1.IInterface1' Test2.IInterface1' TypeBuilder.Builders.IInterface2' TypeBuilder.Builders.ISetInfo' TypeBuilder.Builders.MyInt' TypeBuilder.Builders.MyString' TypeBuilder.Builders.MyDateTime' TypeBuilder.Builders.EntityBase' TypeBuilder.Builders.Entity' TypeBuilder.Builders.IReturnTrueInterface' TypeBuilder.Builders.IReturnFalseInterface' TypeBuilder.Builders.IReturnNullInterface' TypeBuilder.Builders.Value1' TypeBuilder.Builders.Value2' TypeBuilder.Builders.Value3' TypeBuilder.Builders.ReturnEntity' TypeBuilder.Builders.NullValue' Test1.IInterface1' Test2.IInterface1' TypeBuilder.Builders.IInterface2' TypeBuilder.Builders.ISetInfo' TypeBuilder.Builders.MyInt' TypeBuilder.Builders.MyString' TypeBuilder.Builders.MyDateTime' TypeBuilder.Builders.EntityBase' TypeBuilder.Builders.Entity' TypeBuilder.Builders.IReturnTrueInterface' TypeBuilder.Builders.IReturnFalseInterface' TypeBuilder.Builders.IReturnNullInterface' TypeBuilder.Builders.Value1' TypeBuilder.Builders.Value2' TypeBuilder.Builders.Value3' TypeBuilder.Builders.ReturnEntity' TypeBuilder.Builders.NullValue' Test1.IInterface1' Test2.IInterface1' TypeBuilder.Builders.IInterface2' TypeBuilder.Builders.ISetInfo' TypeBuilder.Builders.MyInt' TypeBuilder.Builders.MyString' TypeBuilder.Builders.MyDateTime' TypeBuilder.Builders.EntityBase' TypeBuilder.Builders.Entity' TypeBuilder.Builders.IReturnTrueInterface' TypeBuilder.Builders.IReturnFalseInterface' TypeBuilder.Builders.IReturnNullInterface' TypeBuilder.Builders.Value1' TypeBuilder.Builders.Value2' TypeBuilder.Builders.Value3' TypeBuilder.Builders.ReturnEntity' TypeBuilder.Builders.NullValue' Test1.IInterface1' Test2.IInterface1' TypeBuilder.Builders.IInterface2' TypeBuilder.Builders.ISetInfo' TypeBuilder.Builders.MyInt' TypeBuilder.Builders.MyString' TypeBuilder.Builders.MyDateTime' TypeBuilder.Builders.EntityBase' TypeBuilder.Builders.Entity' TypeBuilder.Builders.IReturnTrueInterface' TypeBuilder.Builders.IReturnFalseInterface' TypeBuilder.Builders.IReturnNullInterface' TypeBuilder.Builders.Value1' TypeBuilder.Builders.Value2' TypeBuilder.Builders.Value3' TypeBuilder.Builders.ReturnEntity' TypeBuilder.Builders.NullValue' Test1.IInterface1' Test2.IInterface1' TypeBuilder.Builders.IInterface2' TypeBuilder.Builders.ISetInfo' TypeBuilder.Builders.MyInt' TypeBuilder.Builders.MyString' TypeBuilder.Builders.MyDateTime' TypeBuilder.Builders.EntityBase' TypeBuilder.Builders.Entity' TypeBuilder.Builders.IReturnTrueInterface' TypeBuilder.Builders.IReturnFalseInterface' TypeBuilder.Builders.IReturnNullInterface' TypeBuilder.Builders.Value1' TypeBuilder.Builders.Value2' TypeBuilder.Builders.Value3' TypeBuilder.Builders.ReturnEntity' TypeBuilder.Builders.NullValue' Test1.IInterface1' Test2.IInterface1,
TypeBuilder.Builders,IInterface2,0,2,1,0,0,6,2,2,0,-1,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,ISetInfo,0,1,0,0,0,4,1,1,0,-1,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,MyInt,1,2,1,1,2,18,2,0,1,0,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,MyString,1,3,0,1,2,17,3,0,1,0,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,MyDateTime,3,2,1,3,1,20,2,0,1,0,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,EntityBase,1,0,0,1,0,8,0,1,0,-1,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,Entity,0,0,3,0,0,10,0,0,1,-1,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,IReturnTrueInterface,0,0,1,0,0,4,0,3,0,-1,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,IReturnFalseInterface,0,1,0,0,0,4,1,3,0,-1,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,IReturnNullInterface,0,1,0,0,0,4,1,3,0,-1,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,Value1,1,2,1,1,2,18,2,0,1,0,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,Value2,1,2,1,1,2,18,2,0,1,0,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,Value3,1,2,1,1,2,19,2,0,1,0,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,ReturnEntity,0,0,3,0,0,9,0,0,0,-1,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,NullValue,0,0,1,0,0,5,0,0,0,-1,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder.Builders,TypeAccessorBuilderTest,0,7,0,0,7,159,8,0,0,-1,66,0,TypeBuilder.Builders.TestObject2' TypeBuilder.Builders.TestObject1' TypeBuilder.Builders.TestObject3' TypeBuilder.Builders.TestObject4' TypeBuilder.Builders.ParamAttribute' TypeBuilder.Builders.InnerObject' TypeBuilder.Builders.TestStruct1' TypeBuilder.Builders.TestObject5' TypeBuilder.Builders.CloneTestObject' TypeBuilder.Builders.CloneableStruct' TypeBuilder.Builders.SimpleStruct' TypeBuilder.Builders.TestObject2' TypeBuilder.Builders.TestObject1' TypeBuilder.Builders.TestObject3' TypeBuilder.Builders.TestObject4' TypeBuilder.Builders.ParamAttribute' TypeBuilder.Builders.InnerObject' TypeBuilder.Builders.TestStruct1' TypeBuilder.Builders.TestObject5' TypeBuilder.Builders.CloneTestObject' TypeBuilder.Builders.CloneableStruct' TypeBuilder.Builders.SimpleStruct' TypeBuilder.Builders.TestObject2' TypeBuilder.Builders.TestObject1' TypeBuilder.Builders.TestObject3' TypeBuilder.Builders.TestObject4' TypeBuilder.Builders.ParamAttribute' TypeBuilder.Builders.InnerObject' TypeBuilder.Builders.TestStruct1' TypeBuilder.Builders.TestObject5' TypeBuilder.Builders.CloneTestObject' TypeBuilder.Builders.CloneableStruct' TypeBuilder.Builders.SimpleStruct' TypeBuilder.Builders.TestObject2' TypeBuilder.Builders.TestObject1' TypeBuilder.Builders.TestObject3' TypeBuilder.Builders.TestObject4' TypeBuilder.Builders.ParamAttribute' TypeBuilder.Builders.InnerObject' TypeBuilder.Builders.TestStruct1' TypeBuilder.Builders.TestObject5' TypeBuilder.Builders.CloneTestObject' TypeBuilder.Builders.CloneableStruct' TypeBuilder.Builders.SimpleStruct' TypeBuilder.Builders.TestObject2' TypeBuilder.Builders.TestObject1' TypeBuilder.Builders.TestObject3' TypeBuilder.Builders.TestObject4' TypeBuilder.Builders.ParamAttribute' TypeBuilder.Builders.InnerObject' TypeBuilder.Builders.TestStruct1' TypeBuilder.Builders.TestObject5' TypeBuilder.Builders.CloneTestObject' TypeBuilder.Builders.CloneableStruct' TypeBuilder.Builders.SimpleStruct' TypeBuilder.Builders.TestObject2' TypeBuilder.Builders.TestObject1' TypeBuilder.Builders.TestObject3' TypeBuilder.Builders.TestObject4' TypeBuilder.Builders.ParamAttribute' TypeBuilder.Builders.InnerObject' TypeBuilder.Builders.TestStruct1' TypeBuilder.Builders.TestObject5' TypeBuilder.Builders.CloneTestObject' TypeBuilder.Builders.CloneableStruct' TypeBuilder.Builders.SimpleStruct,
TypeBuilder.Builders,TestObject1,2,3,2,2,3,21,3,0,1,0.67,0,2,,TypeBuilder.Builders.TypeAccessorBuilderTest' TypeBuilder.Builders.PropertyChangeBuilderTest
TypeBuilder.Builders,TestObject3,1,1,0,1,1,8,1,0,0,0,0,1,,TypeBuilder.Builders.TypeAccessorBuilderTest
TypeBuilder.Builders,TestObject4,0,1,2,0,0,18,1,0,0,-1,0,1,,TypeBuilder.Builders.TypeAccessorBuilderTest
TypeBuilder.Builders,ParamAttribute,0,1,0,0,1,4,1,0,1,-1,0,1,,TypeBuilder.Builders.TypeAccessorBuilderTest
TypeBuilder.Builders,InnerObject,0,1,0,0,1,4,1,0,0,-1,0,1,,TypeBuilder.Builders.TypeAccessorBuilderTest
TypeBuilder.Builders,TestStruct1,1,0,0,1,0,4,0,0,0,-1,0,1,,TypeBuilder.Builders.TypeAccessorBuilderTest
TypeBuilder.Builders,TestObject5,1,0,0,1,0,4,0,0,0,-1,0,1,,TypeBuilder.Builders.TypeAccessorBuilderTest
TypeBuilder.Builders,CloneTestObject,5,0,0,5,0,20,0,0,0,-1,0,1,,TypeBuilder.Builders.TypeAccessorBuilderTest
TypeBuilder.Builders,CloneableStruct,1,1,0,1,1,8,1,0,0,0,0,1,,TypeBuilder.Builders.TypeAccessorBuilderTest
TypeBuilder.Builders,SimpleStruct,1,0,0,1,0,4,0,0,0,-1,0,1,,TypeBuilder.Builders.TypeAccessorBuilderTest
TypeBuilder.Builders,PropertyChangeBuilderTest,0,5,0,0,5,164,5,0,0,-1,60,0,TypeBuilder.Builders.TestObject2' TypeBuilder.Builders.TestObject1' TypeBuilder.Builders.TestObject_Notification' TypeBuilder.Builders.TestObject_NoNotification' TypeBuilder.Builders.TestObject_NoNotificationEquals' TypeBuilder.Builders.TestObject_NoNotificationEqualsNoSkip' TypeBuilder.Builders.Derived_TONNENS' TypeBuilder.Builders.NullableFieldNoEqualsSetTest' TypeBuilder.Builders.UserClass' TypeBuilder.Builders.UserConfig' TypeBuilder.Builders.TestObject2' TypeBuilder.Builders.TestObject1' TypeBuilder.Builders.TestObject_Notification' TypeBuilder.Builders.TestObject_NoNotification' TypeBuilder.Builders.TestObject_NoNotificationEquals' TypeBuilder.Builders.TestObject_NoNotificationEqualsNoSkip' TypeBuilder.Builders.Derived_TONNENS' TypeBuilder.Builders.NullableFieldNoEqualsSetTest' TypeBuilder.Builders.UserClass' TypeBuilder.Builders.UserConfig' TypeBuilder.Builders.TestObject2' TypeBuilder.Builders.TestObject1' TypeBuilder.Builders.TestObject_Notification' TypeBuilder.Builders.TestObject_NoNotification' TypeBuilder.Builders.TestObject_NoNotificationEquals' TypeBuilder.Builders.TestObject_NoNotificationEqualsNoSkip' TypeBuilder.Builders.Derived_TONNENS' TypeBuilder.Builders.NullableFieldNoEqualsSetTest' TypeBuilder.Builders.UserClass' TypeBuilder.Builders.UserConfig' TypeBuilder.Builders.TestObject2' TypeBuilder.Builders.TestObject1' TypeBuilder.Builders.TestObject_Notification' TypeBuilder.Builders.TestObject_NoNotification' TypeBuilder.Builders.TestObject_NoNotificationEquals' TypeBuilder.Builders.TestObject_NoNotificationEqualsNoSkip' TypeBuilder.Builders.Derived_TONNENS' TypeBuilder.Builders.NullableFieldNoEqualsSetTest' TypeBuilder.Builders.UserClass' TypeBuilder.Builders.UserConfig' TypeBuilder.Builders.TestObject2' TypeBuilder.Builders.TestObject1' TypeBuilder.Builders.TestObject_Notification' TypeBuilder.Builders.TestObject_NoNotification' TypeBuilder.Builders.TestObject_NoNotificationEquals' TypeBuilder.Builders.TestObject_NoNotificationEqualsNoSkip' TypeBuilder.Builders.Derived_TONNENS' TypeBuilder.Builders.NullableFieldNoEqualsSetTest' TypeBuilder.Builders.UserClass' TypeBuilder.Builders.UserConfig' TypeBuilder.Builders.TestObject2' TypeBuilder.Builders.TestObject1' TypeBuilder.Builders.TestObject_Notification' TypeBuilder.Builders.TestObject_NoNotification' TypeBuilder.Builders.TestObject_NoNotificationEquals' TypeBuilder.Builders.TestObject_NoNotificationEqualsNoSkip' TypeBuilder.Builders.Derived_TONNENS' TypeBuilder.Builders.NullableFieldNoEqualsSetTest' TypeBuilder.Builders.UserClass' TypeBuilder.Builders.UserConfig,
TypeBuilder.Builders,TestObject_Notification,0,1,3,0,0,10,1,0,1,-1,0,1,,TypeBuilder.Builders.PropertyChangeBuilderTest
TypeBuilder.Builders,TestObject_NoNotification,0,1,3,0,0,10,1,0,1,-1,0,1,,TypeBuilder.Builders.PropertyChangeBuilderTest
TypeBuilder.Builders,TestObject_NoNotificationEquals,0,1,3,0,0,10,1,0,1,-1,0,1,,TypeBuilder.Builders.PropertyChangeBuilderTest
TypeBuilder.Builders,TestObject_NoNotificationEqualsNoSkip,0,1,4,0,0,11,1,1,1,-1,0,1,,TypeBuilder.Builders.PropertyChangeBuilderTest
TypeBuilder.Builders,Derived_TONNENS,0,0,1,0,0,4,0,0,2,-1,0,1,,TypeBuilder.Builders.PropertyChangeBuilderTest
TypeBuilder.Builders,NullableFieldNoEqualsSetTest,1,1,4,1,0,13,1,0,1,0,0,1,,TypeBuilder.Builders.PropertyChangeBuilderTest
TypeBuilder.Builders,UserClass,0,0,0,0,0,1,0,0,0,-1,0,1,,TypeBuilder.Builders.PropertyChangeBuilderTest
TypeBuilder.Builders,UserConfig,0,0,1,0,0,5,0,0,2,-1,0,1,,TypeBuilder.Builders.PropertyChangeBuilderTest
Test1,IInterface1,0,2,0,0,0,7,2,0,0,-1,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
Test2,IInterface1,0,1,0,0,0,4,1,0,0,-1,0,1,,TypeBuilder.Builders.ImplementInterfaceBuilderTest
TypeBuilder,GenerateAttributeTest,0,4,0,0,4,126,4,0,0,-1,6,0,TypeBuilder.NonInheritedAttribute' TypeBuilder.TestObject' TypeBuilder.BadObject' TypeBuilder.NullArgObject' TypeBuilder.CustomGenerateAttribute' TypeBuilder.CustomObject,
TypeBuilder,NonInheritedAttribute,2,3,2,0,3,27,3,0,0,1,0,1,,TypeBuilder.GenerateAttributeTest
TypeBuilder,TestObject,1,9,4,0,9,43,9,0,0,1,0,3,,TypeBuilder.GenerateAttributeTest' TypeBuilder.GenericMethodTest' TypeBuilder.TypeFactoryTest
TypeBuilder,BadObject,0,1,0,0,1,5,1,0,0,-1,0,1,,TypeBuilder.GenerateAttributeTest
TypeBuilder,NullArgObject,0,1,0,0,1,5,1,0,0,-1,0,1,,TypeBuilder.GenerateAttributeTest
TypeBuilder,CustomGenerateAttribute,0,1,0,0,1,8,1,0,2,-1,0,1,,TypeBuilder.GenerateAttributeTest
TypeBuilder,CustomObject,0,0,0,0,0,4,0,0,0,-1,0,1,,TypeBuilder.GenerateAttributeTest
TypeBuilder,GenericMethodTest,0,2,0,0,2,42,2,0,0,-1,2,0,TypeBuilder.TestObject' TypeBuilder.TestClass<T>,
TypeBuilder,TestClass<T>,0,1,0,0,1,4,1,0,0,-1,0,1,,TypeBuilder.GenericMethodTest
TypeBuilder,InternalTypesTest,0,1,0,0,1,46,1,0,0,-1,2,0,TypeBuilder.InternalObject' TypeBuilder.PublicObject,
TypeBuilder,InternalObject,0,0,1,0,0,4,0,0,0,-1,0,1,,TypeBuilder.InternalTypesTest
TypeBuilder,PublicObject,1,0,4,0,0,12,0,0,0,-1,0,1,,TypeBuilder.InternalTypesTest
TypeBuilder,GetSetValueAttributeTest,0,2,0,0,2,108,2,0,0,-1,36,0,TypeBuilder.Value' TypeBuilder.TestObject1' TypeBuilder.ValueBox' TypeBuilder.ValueBox2' TypeBuilder.ValueBox3' TypeBuilder.TestObject2' TypeBuilder.Value' TypeBuilder.TestObject1' TypeBuilder.ValueBox' TypeBuilder.ValueBox2' TypeBuilder.ValueBox3' TypeBuilder.TestObject2' TypeBuilder.Value' TypeBuilder.TestObject1' TypeBuilder.ValueBox' TypeBuilder.ValueBox2' TypeBuilder.ValueBox3' TypeBuilder.TestObject2' TypeBuilder.Value' TypeBuilder.TestObject1' TypeBuilder.ValueBox' TypeBuilder.ValueBox2' TypeBuilder.ValueBox3' TypeBuilder.TestObject2' TypeBuilder.Value' TypeBuilder.TestObject1' TypeBuilder.ValueBox' TypeBuilder.ValueBox2' TypeBuilder.ValueBox3' TypeBuilder.TestObject2' TypeBuilder.Value' TypeBuilder.TestObject1' TypeBuilder.ValueBox' TypeBuilder.ValueBox2' TypeBuilder.ValueBox3' TypeBuilder.TestObject2,
TypeBuilder,Value,3,4,2,2,4,34,4,0,0,1,0,1,,TypeBuilder.GetSetValueAttributeTest
TypeBuilder,TestObject1,0,0,43,0,0,68,0,0,0,-1,0,4,,TypeBuilder.GetSetValueAttributeTest' TypeBuilder.InstanceTypeAttributeTest' TypeBuilder.LazyInstanceAttributeTest' TypeBuilder.ParameterAttributeTest
TypeBuilder,ValueBox,1,3,0,0,3,10,3,0,0,0,0,1,,TypeBuilder.GetSetValueAttributeTest
TypeBuilder,ValueBox2,1,2,0,0,2,6,2,0,0,0,0,1,,TypeBuilder.GetSetValueAttributeTest
TypeBuilder,ValueBox3,1,2,0,0,2,6,2,0,0,0,0,1,,TypeBuilder.GetSetValueAttributeTest
TypeBuilder,TestObject2,0,2,22,0,0,46,2,0,2,-1,0,3,,TypeBuilder.GetSetValueAttributeTest' TypeBuilder.LazyInstanceAttributeTest' TypeBuilder.ParameterAttributeTest
TypeBuilder,InstanceTypeAttributeTest,0,4,0,0,4,199,4,0,0,-1,60,0,TypeBuilder.TestObject1' TypeBuilder.TestClass' TypeBuilder.IntFieldInstance' TypeBuilder.IntPropertyInstance' TypeBuilder.ObjFieldInstance' TypeBuilder.ObjPropertyInstance' TypeBuilder.TestStruct' TypeBuilder.IntParamInstance' TypeBuilder.Instance2' TypeBuilder.Object2' TypeBuilder.TestObject1' TypeBuilder.TestClass' TypeBuilder.IntFieldInstance' TypeBuilder.IntPropertyInstance' TypeBuilder.ObjFieldInstance' TypeBuilder.ObjPropertyInstance' TypeBuilder.TestStruct' TypeBuilder.IntParamInstance' TypeBuilder.Instance2' TypeBuilder.Object2' TypeBuilder.TestObject1' TypeBuilder.TestClass' TypeBuilder.IntFieldInstance' TypeBuilder.IntPropertyInstance' TypeBuilder.ObjFieldInstance' TypeBuilder.ObjPropertyInstance' TypeBuilder.TestStruct' TypeBuilder.IntParamInstance' TypeBuilder.Instance2' TypeBuilder.Object2' TypeBuilder.TestObject1' TypeBuilder.TestClass' TypeBuilder.IntFieldInstance' TypeBuilder.IntPropertyInstance' TypeBuilder.ObjFieldInstance' TypeBuilder.ObjPropertyInstance' TypeBuilder.TestStruct' TypeBuilder.IntParamInstance' TypeBuilder.Instance2' TypeBuilder.Object2' TypeBuilder.TestObject1' TypeBuilder.TestClass' TypeBuilder.IntFieldInstance' TypeBuilder.IntPropertyInstance' TypeBuilder.ObjFieldInstance' TypeBuilder.ObjPropertyInstance' TypeBuilder.TestStruct' TypeBuilder.IntParamInstance' TypeBuilder.Instance2' TypeBuilder.Object2' TypeBuilder.TestObject1' TypeBuilder.TestClass' TypeBuilder.IntFieldInstance' TypeBuilder.IntPropertyInstance' TypeBuilder.ObjFieldInstance' TypeBuilder.ObjPropertyInstance' TypeBuilder.TestStruct' TypeBuilder.IntParamInstance' TypeBuilder.Instance2' TypeBuilder.Object2,
TypeBuilder,TestClass,0,1,0,0,1,67,1,0,0,-1,0,1,,TypeBuilder.InstanceTypeAttributeTest
TypeBuilder,IntFieldInstance,2,0,0,2,0,7,0,0,0,-1,0,1,,TypeBuilder.InstanceTypeAttributeTest
TypeBuilder,IntPropertyInstance,2,0,2,0,0,17,0,0,0,-1,0,1,,TypeBuilder.InstanceTypeAttributeTest
TypeBuilder,ObjFieldInstance,2,0,0,2,0,7,0,0,0,-1,0,1,,TypeBuilder.InstanceTypeAttributeTest
TypeBuilder,ObjPropertyInstance,2,0,2,0,0,17,0,0,0,-1,0,1,,TypeBuilder.InstanceTypeAttributeTest
