Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Data.Linq,DateTimeFunctions,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\DateTimeFunctions.cs,DateDiffSecond,The length of the statement  "				new[] { ProviderName.Informix' "Oracle"' "DevartOracle"' ProviderName.OracleManaged' ProviderName.PostgreSQL' ProviderName.MySql' ProviderName.SQLite' ProviderName.Access }' " is 173.
Long Statement,Data.Linq,DateTimeFunctions,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\DateTimeFunctions.cs,DateDiffSecond,The length of the statement  "					from t in    Types select           Sql.DateDiff(Sql.DateParts.Second' t.DateTimeValue' t.DateTimeValue.AddMinutes(100))' " is 121.
Long Statement,Data.Linq,DateTimeFunctions,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\DateTimeFunctions.cs,DateDiffSecond,The length of the statement  "					from t in db.Types select Sql.AsSql(Sql.DateDiff(Sql.DateParts.Second' t.DateTimeValue' t.DateTimeValue.AddMinutes(100))))); " is 124.
Long Statement,Data.Linq,DateTimeFunctions,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\DateTimeFunctions.cs,SubDateMillisecond,The length of the statement  "				new[] { ProviderName.Informix' "Oracle"' "DevartOracle"' ProviderName.OracleManaged' ProviderName.PostgreSQL' ProviderName.MySql' ProviderName.SQLite' ProviderName.Access }' " is 173.
Long Statement,Data.Linq,DateTimeFunctions,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\DateTimeFunctions.cs,DateDiffMillisecond,The length of the statement  "				new[] { ProviderName.Informix' "Oracle"' "DevartOracle"' ProviderName.OracleManaged' ProviderName.PostgreSQL' ProviderName.MySql' ProviderName.SQLite' ProviderName.Access }' " is 173.
Long Statement,Data.Linq,DateTimeFunctions,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\DateTimeFunctions.cs,DateDiffMillisecond,The length of the statement  "					from t in    Types select           Sql.DateDiff(Sql.DateParts.Millisecond' t.DateTimeValue' t.DateTimeValue.AddSeconds(1))' " is 124.
Long Statement,Data.Linq,DateTimeFunctions,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\DateTimeFunctions.cs,DateDiffMillisecond,The length of the statement  "					from t in db.Types select Sql.AsSql(Sql.DateDiff(Sql.DateParts.Millisecond' t.DateTimeValue' t.DateTimeValue.AddSeconds(1))))); " is 127.
Long Statement,Data.Linq,DateTimeFunctions,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\DateTimeFunctions.cs,NewDateTime3,The length of the statement  "				from t in from p in db.Types select new DateTime(p.DateTimeValue.Year' 10' 1' 20' 35' 44) where t.Month == 10 select t)); " is 121.
Long Statement,Data.Linq,SelectManyTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\SelectManyTest.cs,Basic61,The length of the statement  "				db.Parent.SelectMany(p => p.Children.Select(_ => _.ParentID + 1).Where(_ => _ > 1 || _ > 2)).Where(_ => _ > 0 || _ > 3))); " is 122.
Long Statement,Data.Linq,SelectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\SelectTest.cs,NewWithExpr,The length of the statement  "			TestPerson(1' "John1"' db => from p in db.Person select new Person(p.ID) { FirstName = (p.FirstName + "1\r\r\r").TrimEnd('\r') }); " is 130.
Long Statement,Data.Linq,SelectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\SelectTest.cs,MutiplySelect12,The length of the statement  "				var selectCount = db.LastQuery.Split(' '' '\t'' '\n'' '\r').Count(s => s.Equals("select"' StringComparison.InvariantCultureIgnoreCase)); " is 136.
Long Statement,Data.Linq,SelectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\SelectTest.cs,Coalesce4,The length of the statement  "				select Sql.AsSql((from ch in    Child where ch.ChildID == c.ChildID select ch.Parent.Value1).FirstOrDefault() ?? c.ChildID)' " is 124.
Long Statement,Data.Linq,SelectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\SelectTest.cs,Coalesce4,The length of the statement  "				select Sql.AsSql((from ch in db.Child where ch.ChildID == c.ChildID select ch.Parent.Value1).FirstOrDefault() ?? c.ChildID))); " is 126.
Long Statement,Data.Linq,SelectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\SelectTest.cs,ProjectionTest1,The length of the statement  "				from c in db.Child select new { c.ChildID' ID = 0' ID1 = c.ParentID2.ParentID2' c.ParentID2.Value' ID2 = c.ParentID })); " is 120.
Long Statement,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Coalesce2,The length of the statement  "			ForEachProvider(db => Assert.AreEqual(1' (from p in db.Parent where p.ParentID == 1 ? true : false select p).ToList().Count)); " is 126.
Long Statement,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Coalesce3,The length of the statement  "			ForEachProvider(db => Assert.AreEqual(1' (from p in db.Parent where p.ParentID != 1 ? false: true select p).ToList().Count)); " is 125.
Long Statement,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,CompareNullable2,The length of the statement  "			ForEachProvider(db => Assert.AreEqual(1' (from p in db.Parent where p.ParentID == p.Value1 && p.Value1 == 1 select p).ToList().Count)); " is 135.
Long Statement,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,CompareNullable3,The length of the statement  "			ForEachProvider(db => Assert.AreEqual(1' (from p in db.Parent where p.Value1 == p.ParentID && p.Value1 == 1 select p).ToList().Count)); " is 135.
Long Statement,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,CheckCondition2,The length of the statement  "				where p.ParentID == p1 && p.Value1 == p1 || p.ParentID == p2 && (p.ParentID != p3 || p.ParentID == p4) && p.Value1.HasValue " is 123.
Long Statement,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,CheckCondition2,The length of the statement  "				where p.ParentID == p1 && p.Value1 == p1 || p.ParentID == p2 && (p.ParentID != p3 || p.ParentID == p4) && p.Value1.HasValue " is 123.
Long Statement,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,NullableEnum_344,The length of the statement  "				t.Insert(() => new Table { ID = 1003' MoneyValue = 0m' DateTimeValue = null'         BoolValue = true'  GuidValue = new Guid("ef129165-6ffe-4df9-bb6b-bb16e413c883")' SmallIntValue =  null' EnumValue = null }); " is 209.
Long Statement,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,NullableEnum_344,The length of the statement  "				t.Insert(() => new Table { ID = 1004' MoneyValue = 0m' DateTimeValue = DateTime.Now' BoolValue = false' GuidValue = null'                                             SmallIntValue =  2'    EnumValue = TestEnum.Second }); " is 220.
Long Statement,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,NullableEnum_302,The length of the statement  "				t.Insert(() => new Table { ID = 1003' MoneyValue = 0m' DateTimeValue = null' BoolValue = true' GuidValue = new Guid("ef129165-6ffe-4df9-bb6b-bb16e413c883")' SmallIntValue = null' EnumValue = null }); " is 199.
Long Statement,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,NullableEnum_302,The length of the statement  "				t.Insert(() => new Table { ID = 1004' MoneyValue = 0m' DateTimeValue = DateTime.Now' BoolValue = false' GuidValue = null' SmallIntValue = 2' EnumValue = TestEnum.Second }); " is 172.
Long Statement,Update,UpdateTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UpdateTest.cs,Update1,The length of the statement  "					Assert.AreEqual(1' db.Parent.Update(p => p.ParentID == parent.ParentID' p => new Parent { ParentID = p.ParentID + 1 })); " is 120.
Long Statement,Update,UpdateTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UpdateTest.cs,Update2,The length of the statement  "					Assert.AreEqual(1' db.Parent.Where(p => p.ParentID == parent.ParentID).Update(p => new Parent { ParentID = p.ParentID + 1 })); " is 126.
Long Statement,Update,UpdateTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UpdateTest.cs,Update3,The length of the statement  "					Assert.AreEqual(1' db.Child.Where(c => c.ChildID == id && c.Parent.Value1 == 1).Update(c => new Child { ChildID = c.ChildID + 1 })); " is 132.
Long Statement,Update,UpdateTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UpdateTest.cs,Update9,The length of the statement  "			ForEachProvider(new[] { ProviderName.Informix' ProviderName.SqlCe' ProviderName.DB2' ProviderName.Firebird' "Oracle"' "DevartOracle"' ProviderName.OracleManaged' ProviderName.PostgreSQL' ProviderName.MySql' ProviderName.SQLite' ProviderName.Access }' db => " is 256.
Long Statement,Update,UpdateTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UpdateTest.cs,Update10,The length of the statement  "			ForEachProvider(new[] { ProviderName.Informix' ProviderName.SqlCe' ProviderName.DB2' ProviderName.Firebird' "Oracle"' "DevartOracle"' ProviderName.OracleManaged' ProviderName.PostgreSQL' ProviderName.MySql' ProviderName.SQLite' ProviderName.Access }' db => " is 256.
Long Statement,Update,UpdateTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UpdateTest.cs,Update12,The length of the statement  "					Assert.AreEqual(1' parent3.Where(_ => _.ParentID2 == id).Set(_ => _.ParentID2' id+1).Set(_ => _.Value' _ => _.ParentID2).Update()); " is 131.
Long Statement,Update,DeleteTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\DeleteTest.cs,Delete4,The length of the statement  "					Assert.AreEqual(2' db.GrandChild1.Where(gc => gc.Parent.ParentID == 1 && new[] { 1001' 1002 }.Contains(gc.GrandChildID.Value)).Delete()); " is 137.
Long Statement,Update,BatchTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\BatchTest.cs,BatchWithTwoKeys,The length of the statement  "				res.ForEach(_=> { Assert.AreEqual(_.ID' _.MoneyValue); Assert.AreEqual(tomorrow' _.DateTimeValue); Assert.AreEqual(121' _.SmallIntValue);}); " is 140.
Long Statement,Update,BatchTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\BatchTest.cs,BatchWithTwoKeys,The length of the statement  "				res.ForEach(_=> { Assert.AreEqual(_.ID+1' _.MoneyValue); Assert.AreEqual(tomorrow' _.DateTimeValue); Assert.AreEqual(131' _.SmallIntValue);}); " is 142.
Long Statement,Update,InsertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,DistinctInsert1,The length of the statement  "			ForEachProvider(new[] { ProviderName.DB2' ProviderName.Informix' ProviderName.PostgreSQL' ProviderName.SQLite' ProviderName.Access }' db => " is 139.
Long Statement,Update,InsertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,DistinctInsert2,The length of the statement  "			ForEachProvider(new[] { ProviderName.DB2' ProviderName.Informix' ProviderName.PostgreSQL' ProviderName.SQLite' ProviderName.Access }' db => " is 139.
Long Statement,Update,InsertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,InsertUnion1,The length of the statement  "							db.Child.     Select(c => new Parent { ParentID = c.ParentID'      Value1 = (int) Math.Floor(c.ChildID / 10.0) }).Union( " is 120.
Long Statement,Update,InsertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,InsertUnion1,The length of the statement  "							db.GrandChild.Select(c => new Parent { ParentID = c.ParentID ?? 0' Value1 = (int?)Math.Floor((c.GrandChildID ?? 0) / 100.0) })); " is 128.
Long Statement,Update,InsertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,InsertBatch1,The length of the statement  "						new LinqDataTypes2 { ID = 1003' MoneyValue = 0m' DateTimeValue = null'         BoolValue = true'  GuidValue = new Guid("ef129165-6ffe-4df9-bb6b-bb16e413c883")' SmallIntValue =  null' IntValue = null }' " is 201.
Long Statement,Update,InsertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,InsertBatch1,The length of the statement  "						new LinqDataTypes2 { ID = 1004' MoneyValue = 0m' DateTimeValue = DateTime.Now' BoolValue = false' GuidValue = null'                                             SmallIntValue =  2'    IntValue = 1532334 }' " is 204.
Long Statement,Update,InsertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,InsertBatch2,The length of the statement  "					new LinqDataTypes2 { ID = 1003' MoneyValue = 0m' DateTimeValue = null'         BoolValue = true'  GuidValue = new Guid("ef129165-6ffe-4df9-bb6b-bb16e413c883")' SmallIntValue =  null' IntValue = null }' " is 201.
Long Statement,Update,InsertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,InsertBatch2,The length of the statement  "					new LinqDataTypes2 { ID = 1004' MoneyValue = 0m' DateTimeValue = DateTime.Now' BoolValue = false' GuidValue = null'                                             SmallIntValue =  2'    IntValue = 1532334 }' " is 204.
Long Statement,Update,InsertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,InsertBatch3,The length of the statement  "					new Table { ID = 1003' MoneyValue = 0m' DateTimeValue = null'         BoolValue = true'  GuidValue = new Guid("ef129165-6ffe-4df9-bb6b-bb16e413c883")' SmallIntValue =  null' EnumValue = null }' " is 193.
Long Statement,Update,InsertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,InsertBatch3,The length of the statement  "					new Table { ID = 1004' MoneyValue = 0m' DateTimeValue = DateTime.Now' BoolValue = false' GuidValue = null'                                             SmallIntValue =  2'    EnumValue = TestEnum.Second }' " is 204.
Long Statement,Data.Linq.Exceptions,DataExceptionTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Exceptions\DataExceptionTest.cs,ParameterPrefixTest,The length of the statement  "				using (var db = new DbManager(new MySqlDataProvider()' "Server=DBHost;Port=3306;Database=nodatabase;Uid=bltoolkit;Pwd=TestPassword;")) " is 134.
Long Statement,Data.Exceptions,DmlTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Exceptions\DmlTest.cs,InsertOrUpdate2,The length of the statement  "				Assert.IsTrue(ex.Message.StartsWith("InsertOrUpdate method requires the 'Patient.PersonID' field to be included in the insert setter.")); " is 137.
Long Statement,Data.Linq.ProviderSpecific,Oracle,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ProviderSpecific\Oracle.cs,InsertBatch1,The length of the statement  "				new Trade { ID = 333' Version = 1' TypeID = 20224' TypeName = "Gas Month"'     ValueAsInteger = 1'          ValueAsDate = new DateTime(2011' 1' 5) }' " is 149.
Long Statement,Data.Linq.ProviderSpecific,Oracle,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ProviderSpecific\Oracle.cs,InsertBatch1,The length of the statement  "				new Trade { ID = 353' Version = 1' TypeID = 20224' TypeName = "Gas Month"'     ValueAsInteger = 1000000000'                                        }' " is 149.
Long Statement,Data.Linq.ProviderSpecific,Oracle,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ProviderSpecific\Oracle.cs,InsertBatch2,The length of the statement  "					new LinqDataTypes2 { ID = 1003' MoneyValue = 0m' DateTimeValue = null'         BoolValue = true'  GuidValue = new Guid("ef129165-6ffe-4df9-bb6b-bb16e413c883")' SmallIntValue = null' IntValue = null }' " is 200.
Long Statement,Data.Linq.ProviderSpecific,Oracle,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ProviderSpecific\Oracle.cs,InsertBatch2,The length of the statement  "					new LinqDataTypes2 { ID = 1004' MoneyValue = 0m' DateTimeValue = DateTime.Now' BoolValue = false' GuidValue = null'                                             SmallIntValue = 2'    IntValue = 1532334 }' " is 203.
Long Statement,Data.Linq.ProviderSpecific,Oracle,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ProviderSpecific\Oracle.cs,InsertBatch2,The length of the statement  "					new LinqDataTypes2 { ID = 1005' MoneyValue = 1m' DateTimeValue = DateTime.Now' BoolValue = false' GuidValue = null'                                             SmallIntValue = 5'    IntValue = null }' " is 200.
