Namespace,Type,Method,LOC,CC,PC
Data.Linq.ProviderSpecific,MsSql2008,SqlTest,15,2,1
Data.Linq.ProviderSpecific,MsSql2008,SqlTypeTest,14,1,1
Data.Linq.ProviderSpecific,MsSql2008,Issue375,10,1,1
Data.Linq.ProviderSpecific,SqlCe,DateTime2Test,13,1,1
Data.Linq.UserTests,CompareNullableChars,Test,11,1,1
Data.Linq.UserTests,Repository,Repository,2,1,1
Data.Linq.UserTests,FirstOrDefaultNullReferenceExceptionTest,Test,26,1,0
Data.Linq.UserTests,GroupBySubqueryTest,Test,26,1,0
Data.Linq.UserTests,Issue369,Test1,7,1,1
Data.Linq.UserTests,Issue369,Test2,5,1,1
Data.Linq.UserTests,Issue369,Test3,7,1,1
Data.Linq.UserTests,Issue369,TestMethod,19,2,2
Data.Linq.UserTests,Issue369,NullableTest1,11,1,1
Data.Linq.UserTests,Issue369,NullableTest2,9,1,1
Data.Linq.UserTests,Issue369,NullableTest1_2,11,1,1
Data.Linq.UserTests,Issue369,NullableTest2_2,9,1,1
Data.Linq.UserTests,Issue369,NullableTest3,13,1,1
Data.Linq.UserTests,Issue369,NullableTest3_2,13,1,1
Data.Linq.UserTests,Issue369,NullableTest2,40,2,2
Data.Linq.UserTests,Issue369,NullableTest3,40,2,2
Data.Linq.UserTests,Issue369,NullableTest,40,2,2
Data.Linq.UserTests,Issue369,NullableTest4,40,2,2
Data.Linq.UserTests,LetTest,LetTest1,15,1,0
Data.Linq.UserTests,LetTest,LetTest2,15,1,0
Data.Linq.UserTests,MultiPartIdentifierTest,Test,26,1,1
Data.Linq.UserTests,SelectManyUpdateTest,Test1,9,1,1
Data.Linq.UserTests,SelectManyUpdateTest,Test2,10,1,1
Data.Linq.UserTests,SelectManyDeleteTest,Test,11,1,1
Data.Linq.UserTests,UnknownSqlTest,Test,13,1,0
Data.Linq.UserTests,UnnecessaryInnerJoinTest,Test,12,1,1
Create,CreateData,RunScript,108,6,3
Create,CreateData,DB2,1,1,1
Create,CreateData,Informix,1,1,1
Create,CreateData,Oracle,1,1,1
Create,CreateData,OdpManaged,1,1,1
Create,CreateData,Firebird,1,1,1
Create,CreateData,PostgreSQL,1,1,1
Create,CreateData,MySql,1,1,1
Create,CreateData,Sql2000,1,1,1
Create,CreateData,Sql2005,1,1,1
Create,CreateData,Sql2008,1,1,1
Create,CreateData,Sql2012,1,1,1
Create,CreateData,SqlCe,1,1,1
Create,CreateData,SqlCeData,1,1,1
Create,CreateData,SQLite,1,1,1
Create,CreateData,SQLiteData,1,1,1
Create,CreateData,Access,1,1,1
Create,CreateData,AccessData,1,1,1
Create,CreateData,Sybase,1,1,1
