Implementation smell,Namespace,Class,File,Method,Description
Complex Method,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,OptimizeCase,Cyclomatic complexity of the method is 14
Complex Method,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,MoveCountSubQuery,Cyclomatic complexity of the method is 14
Complex Method,BLToolkit.Data.Sql,SqlDataType,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlDataType.cs,GetDataType,Cyclomatic complexity of the method is 20
Complex Method,BLToolkit.Data.Sql,SqlQuery,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlQuery.cs,ResolveFields,Cyclomatic complexity of the method is 11
Complex Method,BLToolkit.Data.Sql,SqlQuery,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlQuery.cs,OptimizeSearchCondition,Cyclomatic complexity of the method is 18
Complex Method,BLToolkit.Data.Sql,SqlQuery,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlQuery.cs,RemoveSubQuery,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.Data.Sql,SqlQuery,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlQuery.cs,ConvertInListPredicate,Cyclomatic complexity of the method is 23
Complex Method,BLToolkit.Data.Sql,SqlTable,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlTable.cs,SqlTable,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.Data.Sql,SqlTable,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlTable.cs,InitFromBase,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.Mapping,ExpressionMapper<TSource;TDest>,C:\repos\igor-tkachev_bltoolkit\Source\Mapping\ExpressionMapper.cs,GetValueMapper,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.Mapping,ExpressionMapper<TSource;TDest>,C:\repos\igor-tkachev_bltoolkit\Source\Mapping\ExpressionMapper.cs,GetBindings,Cyclomatic complexity of the method is 12
Complex Method,BLToolkit.Mapping,ConvertHelper<TS;TD>,C:\repos\igor-tkachev_bltoolkit\Source\Mapping\ExpressionMapper.cs,MapCrossReferences,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.Mapping,MemberMapper,C:\repos\igor-tkachev_bltoolkit\Source\Mapping\MemberMapper.generated.cs,GetPrimitiveMemberMapper,Cyclomatic complexity of the method is 14
Complex Method,BLToolkit.Mapping,MemberMapper,C:\repos\igor-tkachev_bltoolkit\Source\Mapping\MemberMapper.generated.cs,GetSimpleMemberMapper,Cyclomatic complexity of the method is 12
Complex Method,BLToolkit.Mapping,MemberMapper,C:\repos\igor-tkachev_bltoolkit\Source\Mapping\MemberMapper.generated.cs,GetNullableMemberMapper,Cyclomatic complexity of the method is 12
Complex Method,BLToolkit.Mapping,MemberMapper,C:\repos\igor-tkachev_bltoolkit\Source\Mapping\MemberMapper.generated.cs,GetSqlTypeMemberMapper,Cyclomatic complexity of the method is 14
Complex Method,BLToolkit.Mapping,MemberMapper,C:\repos\igor-tkachev_bltoolkit\Source\Mapping\MemberMapper.generated.cs,MapFrom,Cyclomatic complexity of the method is 12
Complex Method,BLToolkit.Mapping,MapSetData<T>,C:\repos\igor-tkachev_bltoolkit\Source\Mapping\MapSetDataT.cs,GetSetter,Cyclomatic complexity of the method is 63
Complex Method,BLToolkit.Mapping,TextDataWriter,C:\repos\igor-tkachev_bltoolkit\Source\Mapping\TextDataWriter.cs,WriteRecord,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.Mapping,MapGetData<T>,C:\repos\igor-tkachev_bltoolkit\Source\Mapping\MapGetDataT.cs,GetGetter,Cyclomatic complexity of the method is 63
Complex Method,BLToolkit.Mapping,MappingSchema,C:\repos\igor-tkachev_bltoolkit\Source\Mapping\MappingSchema.cs,GetDefaultNullValue,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.Mapping,MappingSchema,C:\repos\igor-tkachev_bltoolkit\Source\Mapping\MappingSchema.cs,ConvertChangeType,Cyclomatic complexity of the method is 41
Complex Method,BLToolkit.Mapping,MappingSchema,C:\repos\igor-tkachev_bltoolkit\Source\Mapping\MappingSchema.cs,GetDataSource,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.Mapping,MappingSchema,C:\repos\igor-tkachev_bltoolkit\Source\Mapping\MappingSchema.cs,MapInternal,Cyclomatic complexity of the method is 10
Complex Method,BLToolkit.Mapping,MappingSchema,C:\repos\igor-tkachev_bltoolkit\Source\Mapping\MappingSchema.cs,MapSourceListToDestinationList,Cyclomatic complexity of the method is 16
Complex Method,BLToolkit.Mapping,MappingSchema,C:\repos\igor-tkachev_bltoolkit\Source\Mapping\MappingSchema.cs,MapValueToEnum,Cyclomatic complexity of the method is 10
Complex Method,BLToolkit.Mapping,MappingSchema,C:\repos\igor-tkachev_bltoolkit\Source\Mapping\MappingSchema.cs,MapValueToEnum,Cyclomatic complexity of the method is 10
Complex Method,BLToolkit.Mapping,MappingSchema,C:\repos\igor-tkachev_bltoolkit\Source\Mapping\MappingSchema.cs,MapEnumToValue,Cyclomatic complexity of the method is 12
Complex Method,BLToolkit.Mapping,MappingSchema,C:\repos\igor-tkachev_bltoolkit\Source\Mapping\MappingSchema.cs,MapEnumToValue,Cyclomatic complexity of the method is 12
Complex Method,BLToolkit.Mapping,MappingSchema,C:\repos\igor-tkachev_bltoolkit\Source\Mapping\MappingSchema.cs,MapResultSets,Cyclomatic complexity of the method is 15
Complex Method,BLToolkit.Mapping,ObjectMapper,C:\repos\igor-tkachev_bltoolkit\Source\Mapping\ObjectMapper.cs,CreateMemberMapper,Cyclomatic complexity of the method is 11
Complex Method,BLToolkit.Mapping,ObjectMapper,C:\repos\igor-tkachev_bltoolkit\Source\Mapping\ObjectMapper.cs,Init,Cyclomatic complexity of the method is 10
Complex Method,BLToolkit.ComponentModel,CustomTypeDescriptorImpl,C:\repos\igor-tkachev_bltoolkit\Source\ComponentModel\CustomTypeDescriptorImpl.cs,GetEditor,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.Reflection,ExprMemberAccessor,C:\repos\igor-tkachev_bltoolkit\Source\Reflection\ExprMemberAccessor.cs,GetMemberAccessor,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Reflection,ExprTypeAccessor<T;TOriginal>,C:\repos\igor-tkachev_bltoolkit\Source\Reflection\ExprTypeAccessor.cs,ExprTypeAccessor,Cyclomatic complexity of the method is 10
Complex Method,BLToolkit.Reflection,TypeHelper,C:\repos\igor-tkachev_bltoolkit\Source\Reflection\TypeHelper.cs,GetAttributesTreeInternal,Cyclomatic complexity of the method is 12
Complex Method,BLToolkit.Reflection,TypeHelper,C:\repos\igor-tkachev_bltoolkit\Source\Reflection\TypeHelper.cs,IsSameOrParent,Cyclomatic complexity of the method is 11
Complex Method,BLToolkit.Reflection,TypeHelper,C:\repos\igor-tkachev_bltoolkit\Source\Reflection\TypeHelper.cs,GetListItemType,Cyclomatic complexity of the method is 12
Complex Method,BLToolkit.Reflection,TypeHelper,C:\repos\igor-tkachev_bltoolkit\Source\Reflection\TypeHelper.cs,GetListItemType,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.Reflection,TypeHelper,C:\repos\igor-tkachev_bltoolkit\Source\Reflection\TypeHelper.cs,GetElementType,Cyclomatic complexity of the method is 10
Complex Method,BLToolkit.Reflection,TypeHelper,C:\repos\igor-tkachev_bltoolkit\Source\Reflection\TypeHelper.cs,GetGenericArguments,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.Reflection,TypeHelper,C:\repos\igor-tkachev_bltoolkit\Source\Reflection\TypeHelper.cs,Equals,Cyclomatic complexity of the method is 15
Complex Method,BLToolkit.Reflection,TypeAccessor,C:\repos\igor-tkachev_bltoolkit\Source\Reflection\TypeAccessor.cs,GetNullInternal,Cyclomatic complexity of the method is 17
Complex Method,BLToolkit.Reflection,TypeAccessor,C:\repos\igor-tkachev_bltoolkit\Source\Reflection\TypeAccessor.cs,MapTypeName,Cyclomatic complexity of the method is 15
Complex Method,BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,C:\repos\igor-tkachev_bltoolkit\Source\Reflection\MetadataProvider\AttributeMetadataProvider.cs,GetMapValues,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,C:\repos\igor-tkachev_bltoolkit\Source\Reflection\MetadataProvider\AttributeMetadataProvider.cs,GetNullable,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,C:\repos\igor-tkachev_bltoolkit\Source\Reflection\MetadataProvider\AttributeMetadataProvider.cs,GetRelations,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,C:\repos\igor-tkachev_bltoolkit\Source\Reflection\MetadataProvider\ExtensionMetadataProvider.cs,GetRelations,Cyclomatic complexity of the method is 11
Complex Method,BLToolkit.ServiceModel,ResultDeserializer,C:\repos\igor-tkachev_bltoolkit\Source\ServiceModel\LinqServiceSerializer.cs,DeserializeResult,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.ServiceModel,RemoteDataContextBase,C:\repos\igor-tkachev_bltoolkit\Source\ServiceModel\RemoteDataContextBase.cs,GetSqlText,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.TypeBuilder,TypeFactory,C:\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\TypeFactory.cs,AssemblyResolver,Cyclomatic complexity of the method is 16
Complex Method,BLToolkit.TypeBuilder.Builders,DuckTypeBuilder,C:\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\DuckTypeBuilder.cs,BuildMembers,Cyclomatic complexity of the method is 18
Complex Method,BLToolkit.TypeBuilder.Builders,AbstractClassBuilder,C:\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\AbstractClassBuilder.cs,CheckCompatibility,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.TypeBuilder.Builders,AbstractClassBuilder,C:\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\AbstractClassBuilder.cs,DefineNonAbstractType,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.TypeBuilder.Builders,DefaultTypeBuilder,C:\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\DefaultTypeBuilder.cs,CreateParametrizedInstance,Cyclomatic complexity of the method is 21
Complex Method,BLToolkit.TypeBuilder.Builders,ImplementInterfaceBuilder,C:\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\ImplementInterfaceBuilder.cs,BuildInterfaceMethod,Cyclomatic complexity of the method is 24
Complex Method,BLToolkit.TypeBuilder.Builders,TypeAccessorBuilder,C:\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs,BuildMembers,Cyclomatic complexity of the method is 11
Complex Method,BLToolkit.TypeBuilder.Builders,TypeAccessorBuilder,C:\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs,BuildMember,Cyclomatic complexity of the method is 10
Complex Method,BLToolkit.TypeBuilder.Builders,TypeAccessorBuilder,C:\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs,BuildCloneValueMethod,Cyclomatic complexity of the method is 12
Complex Method,BLToolkit.TypeBuilder.Builders,InstanceTypeBuilder,C:\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\InstanceTypeBuilder.cs,GetGetter,Cyclomatic complexity of the method is 10
Complex Method,BLToolkit.TypeBuilder.Builders,InstanceTypeBuilder,C:\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\InstanceTypeBuilder.cs,GetSetter,Cyclomatic complexity of the method is 10
Complex Method,BLToolkit.Reflection.Emit,AssemblyBuilderHelper,C:\repos\igor-tkachev_bltoolkit\Source\Reflection\Emit\AssemblyBuilderHelper.cs,AssemblyBuilderHelper,Cyclomatic complexity of the method is 11
Complex Method,BLToolkit.Reflection.Emit,MethodBuilderHelper,C:\repos\igor-tkachev_bltoolkit\Source\Reflection\Emit\MethodBuilderHelper.cs,MethodBuilderHelper,Cyclomatic complexity of the method is 8
Complex Method,BLToolkit.Validation,MaxValueAttribute,C:\repos\igor-tkachev_bltoolkit\Source\Validation\MaxValueAttribute.cs,IsValid,Cyclomatic complexity of the method is 14
Complex Method,BLToolkit.Validation,MinValueAttribute,C:\repos\igor-tkachev_bltoolkit\Source\Validation\MinValueAttribute.cs,IsValid,Cyclomatic complexity of the method is 14
Complex Method,BLToolkit.Validation,Validator,C:\repos\igor-tkachev_bltoolkit\Source\Validation\Validator.cs,IsValid,Cyclomatic complexity of the method is 9
Complex Method,BLToolkit.Net,HttpReader,C:\repos\igor-tkachev_bltoolkit\Source\Net\HttpReader.cs,PrepareRequest,Cyclomatic complexity of the method is 10
Long Parameter List,BLToolkit.Aspects.Builders,InterceptorAspectBuilder,C:\repos\igor-tkachev_bltoolkit\Source\Aspects\Builders\InterceptorAspectBuilder.cs,InterceptorAspectBuilder,The method has 5 parameters. Parameters: interceptorType' interceptType' configString' priority' localInterceptor
Long Parameter List,BLToolkit.Aspects,InterceptorAttribute,C:\repos\igor-tkachev_bltoolkit\Source\Aspects\InterceptorAttribute.cs,InterceptorAttribute,The method has 5 parameters. Parameters: interceptorType' interceptType' configString' priority' localInterceptor
Long Parameter List,BLToolkit.DataAccess,DataAccessor,C:\repos\igor-tkachev_bltoolkit\Source\DataAccess\DataAccessor.cs,CreateParameters,The method has 6 parameters. Parameters: db' obj' outputParameters' inputOutputParameters' ignoreParameters' commandParameters
Long Parameter List,BLToolkit.DataAccess,DataAccessor,C:\repos\igor-tkachev_bltoolkit\Source\DataAccess\DataAccessor.cs,CreateParameters,The method has 6 parameters. Parameters: db' dataRow' outputParameters' inputOutputParameters' ignoreParameters' commandParameters
Long Parameter List,BLToolkit.DataAccess,DataAccessor,C:\repos\igor-tkachev_bltoolkit\Source\DataAccess\DataAccessor.cs,ExecuteDictionary,The method has 5 parameters. Parameters: db' dictionary' objectType' keyType' methodName
Long Parameter List,BLToolkit.DataAccess,DataAccessor,C:\repos\igor-tkachev_bltoolkit\Source\DataAccess\DataAccessor.cs,ExecuteScalarDictionary,The method has 7 parameters. Parameters: db' dictionary' objectType' keyType' methodName' scalarField' elementType
Long Parameter List,BLToolkit.DataAccess,SqlQuery<T>,C:\repos\igor-tkachev_bltoolkit\Source\DataAccess\SqlQueryT.cs,ExecuteForEach,The method has 5 parameters. Parameters: db' collection' members' maxBatchSize' getParameters
Long Parameter List,BLToolkit.Data,DbManager,C:\repos\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,CreateParameters,The method has 5 parameters. Parameters: dataRow' outputParameters' inputOutputParameters' ignoreParameters' commandParameters
Long Parameter List,BLToolkit.Data,DbManager,C:\repos\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,CreateParameters,The method has 5 parameters. Parameters: obj' outputParameters' inputOutputParameters' ignoreParameters' commandParameters
Long Parameter List,BLToolkit.Data,DbManager,C:\repos\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,Parameter,The method has 5 parameters. Parameters: parameterDirection' parameterName' value' dbType' size
Long Parameter List,BLToolkit.Data,DbManager,C:\repos\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,Parameter,The method has 5 parameters. Parameters: parameterName' dbType' size' sourceColumn' dataRowVersion
Long Parameter List,BLToolkit.Data,DbManager,C:\repos\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,ExecuteScalarDictionary,The method has 5 parameters. Parameters: dic' keyField' keyFieldType' valueField' valueFieldType
Long Parameter List,BLToolkit.Data.DataProvider,DataProviderInterpreterBase,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\DataProviderInterpreterBase.cs,GetInsertBatchSqlList,The method has 5 parameters. Parameters: insertText' collection' members' maxBatchSize' withIdentity
Long Parameter List,BLToolkit.Data.DataProvider,OracleHelper,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\OracleHelper.cs,GetFullConnectionString,The method has 5 parameters. Parameters: userName' password' server' sid' port
Long Parameter List,BLToolkit.Data.DataProvider,OracleHelper,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\OracleHelper.cs,GetFullConnectionStringWithoutPooling,The method has 5 parameters. Parameters: userName' password' server' sid' port
Long Parameter List,BLToolkit.Data.DataProvider,OracleHelper,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\OracleHelper.cs,GetFullConnectionString,The method has 6 parameters. Parameters: userName' password' server' sid' timeOut' port
Long Parameter List,BLToolkit.Data.DataProvider,OracleHelper,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\OracleHelper.cs,GetFullConnectionStringWithoutPooling,The method has 6 parameters. Parameters: userName' password' server' sid' timeOut' port
Long Parameter List,BLToolkit.Data.DataProvider,OracleHelper,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\OracleHelper.cs,GetFullConnectionString,The method has 6 parameters. Parameters: userName' password' server' sid' timeOutInSecond' port
Long Parameter List,BLToolkit.Data.DataProvider,DataProviderBase,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\DataProviderBase.cs,InsertBatchWithIdentity,The method has 6 parameters. Parameters: db' insertText' collection' members' maxBatchSize' getParameters
Long Parameter List,BLToolkit.Data.DataProvider,DataProviderBase,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\DataProviderBase.cs,InsertBatch,The method has 6 parameters. Parameters: db' insertText' collection' members' maxBatchSize' getParameters
Long Parameter List,BLToolkit.Data.DataProvider,DataReaderBase<T>,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\DataProviderBase.cs,GetBytes,The method has 5 parameters. Parameters: i' fieldOffset' buffer' bufferoffset' length
Long Parameter List,BLToolkit.Data.DataProvider,DataReaderBase<T>,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\DataProviderBase.cs,GetChars,The method has 5 parameters. Parameters: i' fieldoffset' buffer' bufferoffset' length
Long Parameter List,BLToolkit.Data.DataProvider,SqlDataProviderBase,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\SqlDataProviderBase.cs,InsertBatch,The method has 6 parameters. Parameters: db' insertText' collection' members' maxBatchSize' getParameters
Long Parameter List,BLToolkit.Data.DataProvider,BulkCopyReader,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\SqlDataProviderBase.cs,GetBytes,The method has 5 parameters. Parameters: i' fieldOffset' buffer' bufferoffset' length
Long Parameter List,BLToolkit.Data.DataProvider,BulkCopyReader,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\SqlDataProviderBase.cs,GetChars,The method has 5 parameters. Parameters: i' fieldoffset' buffer' bufferoffset' length
Long Parameter List,BLToolkit.Data.DataProvider.Interpreters,OracleDataProviderInterpreter,C:\repos\igor-tkachev_bltoolkit\Source\Data\DataProvider\Interpreters\OracleDataProviderInterpreter.cs,GetInsertBatchSqlList,The method has 5 parameters. Parameters: insertText' collection' members' maxBatchSize' withIdentity
