Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Aspects,CacheAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,CustomCacheAspectTest,The following statement contains a magic number: Assert.AreEqual(3' t.Test(2' 1));
Magic Number,Aspects,CacheAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,CustomCacheAspectTest,The following statement contains a magic number: CustomTestClass.Value = 4;
Magic Number,Aspects,CacheAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,CustomCacheAspectTest,The following statement contains a magic number: Assert.AreEqual(4' t.Test(2' 1));
Magic Number,Aspects,CacheAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,CustomCacheAspectTest,The following statement contains a magic number: Assert.AreEqual(4' t.Test(2' 1));
Magic Number,Aspects,CacheAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,OneThreadTest,The following statement contains a magic number: i < 10
Magic Number,Aspects,CacheAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,MultiThreadTest,The following statement contains a magic number: Action<object> increment = (j) =>  			{  				Console.WriteLine("Start increment {0}"' j);  				o.GetValue();  				Thread.Sleep(100);  				Console.WriteLine("End increment {0}"' j);  			};
Magic Number,Aspects,CacheAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,MultiThreadTest,The following statement contains a magic number: var tasks = new List<Task>(10);
Magic Number,Aspects,CacheAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,MultiThreadTest,The following statement contains a magic number: i < 10
Magic Number,Aspects,CacheAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,MultiThreadTest10,The following statement contains a magic number: i < 10
Magic Number,Aspects,CacheAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,MultiThreadThrow,The following statement contains a magic number: Action<object> action = (n) =>  			{  				try  				{  					Console.WriteLine("Thread {1} Begin Throw {0}"' n' Thread.CurrentThread.ManagedThreadId);  					o.Throw();  				}  				catch  				{  					Thread.Sleep(50);  					Console.WriteLine("Thread {1} End Throw {0}"' n' Thread.CurrentThread.ManagedThreadId);  				}    			};
Magic Number,Aspects,CacheAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,MultiThreadThrow,The following statement contains a magic number: var tasks = new List<Task>(10);
Magic Number,Aspects,CacheAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,MultiThreadThrow,The following statement contains a magic number: i < 10
Magic Number,Aspects,CacheAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,MultiThreadThrow,The following statement contains a magic number: Assert.AreEqual(10' MultiThread.Value);
Magic Number,Aspects,CacheAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,MultiThreadCacheClear,The following statement contains a magic number: Action<object> action = (j) =>  			{  				Console.WriteLine("Thread {1} Begin increment {0}"' j' Thread.CurrentThread.ManagedThreadId);  				o.GetValue();  				Thread.Sleep(50);  				Console.WriteLine("Thread {1} End increment {0}"' j' Thread.CurrentThread.ManagedThreadId);  			};
Magic Number,Aspects,CacheAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,MultiThreadCacheClear,The following statement contains a magic number: Action<Object> clear = (k) =>  			{  				Console.WriteLine("Thread {1} Begin clear {0}"' k' Thread.CurrentThread.ManagedThreadId);  				o.Clear();  				Thread.Sleep(50);  				Console.WriteLine("Thread {1} End clear {0}"' k' Thread.CurrentThread.ManagedThreadId);  			};
Magic Number,Aspects,CacheAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,MultiThreadCacheClear,The following statement contains a magic number: var tasks = new List<Task>(20);
Magic Number,Aspects,CacheAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,MultiThreadCacheClear,The following statement contains a magic number: tasks.Add(i%2 == 0 ? Task.Factory.StartNew(action' i) : Task.Factory.StartNew(clear' i));
Magic Number,Aspects,CacheAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,MultiThreadCacheClear,The following statement contains a magic number: i < 20
Magic Number,Aspects,CacheAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,MultiThreadCacheClear,The following statement contains a magic number: var ok = Task.WaitAll(tasks.ToArray()' 25*50);
Magic Number,Aspects,CacheAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,MultiThreadCacheClear,The following statement contains a magic number: var ok = Task.WaitAll(tasks.ToArray()' 25*50);
Magic Number,Aspects,TestClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,LongTest,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Aspects,TestClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,Test3,The following statement contains a magic number: return 15;
Magic Number,Aspects,TestClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,Test4,The following statement contains a magic number: return 25;
Magic Number,Aspects,TestClass1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,Get,The following statement contains a magic number: return (T)(object)10;
Magic Number,Aspects,CounterAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CounterAspectTest.cs,Test,The following statement contains a magic number: i < 10
Magic Number,Aspects,CounterAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CounterAspectTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(10' counter.TotalCount);
Magic Number,Aspects,CounterAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CounterAspectTest.cs,Test,The following statement contains a magic number: Thread.Sleep(20);
Magic Number,Aspects,InterceptorAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\InterceptorAspectTest.cs,Test,The following statement contains a magic number: int     i2 = 2;
Magic Number,Aspects,InterceptorAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\InterceptorAspectTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(10' t.Test(1' ref i2' out i3' out d4));
Magic Number,Aspects,InterceptorAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\InterceptorAspectTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(60' t.Prop);
Magic Number,Aspects,TestInterceptor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\InterceptorAspectTest.cs,Intercept,The following statement contains a magic number: info.ReturnValue = 10;
Magic Number,Aspects,LoggingAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\LoggingAspectTest.cs,Test1,The following statement contains a magic number: t.Test(new ArrayList()' 567' "876"' 'X');
Magic Number,Aspects,LoggingAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\LoggingAspectTest.cs,Test2,The following statement contains a magic number: t.Test(123);
Magic Number,Aspects,MixinAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\MixinAspectTest.cs,Test2,The following statement contains a magic number: int    n = 10;
Magic Number,Aspects,MixinAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\MixinAspectTest.cs,Test2,The following statement contains a magic number: Assert.AreEqual(10' ti.Test1(ref n));
Magic Number,Aspects,MixinAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\MixinAspectTest.cs,Test2,The following statement contains a magic number: Assert.AreEqual(15' ti.Test3(null));
Magic Number,Aspects,MixinAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\MixinAspectTest.cs,Test2,The following statement contains a magic number: Assert.AreEqual(20' ti.Test4(0));
Magic Number,Aspects,MixinAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\MixinAspectTest.cs,Test2,The following statement contains a magic number: Assert.AreEqual(35' ti.Test5);
Magic Number,Aspects,MixinAspectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\MixinAspectTest.cs,Test2,The following statement contains a magic number: Assert.AreEqual(40' ti.Test6);
Magic Number,Aspects,TestInterfaceImpl,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\MixinAspectTest.cs,Test3,The following statement contains a magic number: return 10;
Magic Number,Aspects,TestInterfaceImpl,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\MixinAspectTest.cs,Test4,The following statement contains a magic number: return 20;
Magic Number,Common,ConvertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Common\ConvertTest.cs,StringTest,The following statement contains a magic number: Assert.AreEqual(123' Convert.ToSByte(testStr));
Magic Number,Common,ConvertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Common\ConvertTest.cs,StringTest,The following statement contains a magic number: Assert.AreEqual(123' Convert.ToInt16(testStr));
Magic Number,Common,ConvertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Common\ConvertTest.cs,StringTest,The following statement contains a magic number: Assert.AreEqual(123' Convert.ToInt32(testStr));
Magic Number,Common,ConvertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Common\ConvertTest.cs,StringTest,The following statement contains a magic number: Assert.AreEqual(123' Convert.ToInt64(testStr));
Magic Number,Common,ConvertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Common\ConvertTest.cs,StringTest,The following statement contains a magic number: Assert.AreEqual(123' Convert.ToByte(testStr));
Magic Number,Common,ConvertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Common\ConvertTest.cs,StringTest,The following statement contains a magic number: Assert.AreEqual(123' Convert.ToUInt16(testStr));
Magic Number,Common,ConvertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Common\ConvertTest.cs,StringTest,The following statement contains a magic number: Assert.AreEqual(123' Convert.ToUInt32(testStr));
Magic Number,Common,ConvertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Common\ConvertTest.cs,StringTest,The following statement contains a magic number: Assert.AreEqual(123' Convert.ToUInt64(testStr));
Magic Number,Common,ConvertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Common\ConvertTest.cs,StringTest,The following statement contains a magic number: Assert.AreEqual(123.0m' Convert.ToDecimal(testStr));
Magic Number,Common,ConvertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Common\ConvertTest.cs,StringTest,The following statement contains a magic number: Assert.AreEqual(123.0f' Convert.ToSingle(testStr));
Magic Number,Common,ConvertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Common\ConvertTest.cs,StringTest,The following statement contains a magic number: Assert.AreEqual(123.0'  Convert.ToDouble(testStr));
Magic Number,Common,ConvertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Common\ConvertTest.cs,StringTest,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(123.0)' Convert.ToTimeSpan("123"));
Magic Number,Common,ConvertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Common\ConvertTest.cs,NumericTest,The following statement contains a magic number: IConvertible src  = 123;
Magic Number,Common,ConvertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Common\ConvertTest.cs,NumericTest,The following statement contains a magic number: Assert.AreEqual(123' mi.Invoke(null' new object[] { test }));
Magic Number,Common,ConvertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Common\ConvertTest.cs,InterfaceTest,The following statement contains a magic number: Assert.AreEqual(123' ConvertTo<IConvertible>.From(123).ToByte(null));
Magic Number,Common,ConvertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Common\ConvertTest.cs,InterfaceTest,The following statement contains a magic number: Assert.AreEqual(123' ConvertTo<IConvertible>.From(123).ToByte(null));
Magic Number,Common,ConvertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Common\ConvertTest.cs,ByteArrayTest,The following statement contains a magic number: bytes = new byte[] {123};
Magic Number,Common,ConvertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Common\ConvertTest.cs,ByteArrayTest,The following statement contains a magic number: value = (byte)123;
Magic Number,Common,ConvertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Common\ConvertTest.cs,ByteArrayTest,The following statement contains a magic number: bytes = new byte[] {123' 0};
Magic Number,Common,ConvertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Common\ConvertTest.cs,ByteArrayTest,The following statement contains a magic number: value = (short)123;
Magic Number,Common,ConvertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Common\ConvertTest.cs,ByteArrayTest,The following statement contains a magic number: bytes = new byte[] {210' 2' 150' 73};
Magic Number,Common,ConvertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Common\ConvertTest.cs,ByteArrayTest,The following statement contains a magic number: bytes = new byte[] {210' 2' 150' 73};
Magic Number,Common,ConvertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Common\ConvertTest.cs,ByteArrayTest,The following statement contains a magic number: bytes = new byte[] {210' 2' 150' 73};
Magic Number,Common,ConvertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Common\ConvertTest.cs,ByteArrayTest,The following statement contains a magic number: bytes = new byte[] {210' 2' 150' 73};
Magic Number,Common,ConvertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Common\ConvertTest.cs,ByteArrayTest,The following statement contains a magic number: value = 1234567890;
Magic Number,Common,ConvertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Common\ConvertTest.cs,ByteArrayTest,The following statement contains a magic number: bytes = new byte[] {12' 0' 0' 0' 0' 0' 0' 0' 192' 0' 0' 0' 0' 0' 0' 70};
Magic Number,Common,ConvertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Common\ConvertTest.cs,ByteArrayTest,The following statement contains a magic number: bytes = new byte[] {12' 0' 0' 0' 0' 0' 0' 0' 192' 0' 0' 0' 0' 0' 0' 70};
