Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,BLToolkit.Data.Linq.Builder,InsertOrUpdateBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\InsertOrUpdateBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InsertOrUpdateBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\InsertOrUpdateBuilder.cs' [108' 134])' DeleteBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\DeleteBuilder.cs' [71' 97])' UpdateBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\UpdateBuilder.cs' [426' 452])' InsertBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\InsertBuilder.cs' [130' 156])
Rebellious Hierarchy,BLToolkit.Data.Linq.Builder,InsertOrUpdateContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\InsertOrUpdateBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildExpression' ConvertToSql' ConvertToIndex' IsExpression' GetContext
Unfactored Hierarchy,BLToolkit.Data.Linq.Builder,UpdateBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\UpdateBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\UpdateBuilder.cs' [426' 455])' InsertBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\InsertBuilder.cs' [130' 159])
Unfactored Hierarchy,BLToolkit.Data.Linq.Builder,UpdateBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\UpdateBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\UpdateBuilder.cs' [419' 444])' DeleteBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\DeleteBuilder.cs' [64' 89])
Rebellious Hierarchy,BLToolkit.Data.Linq.Builder,UpdateContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\UpdateBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildExpression' ConvertToSql' ConvertToIndex' IsExpression' GetContext
Rebellious Hierarchy,BLToolkit.Data.Linq.Builder,DeleteContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\DeleteBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildExpression' ConvertToSql' ConvertToIndex' IsExpression' GetContext
Rebellious Hierarchy,BLToolkit.Data.Linq.Builder,InsertContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\InsertBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildExpression' ConvertToSql' ConvertToIndex' IsExpression' GetContext
Unfactored Hierarchy,BLToolkit.Data.Linq.Builder,AggregationBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AggregationBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AggregationBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AggregationBuilder.cs' [132' 154])' CountBuilder (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\CountBuilder.cs' [111' 133])
Rebellious Hierarchy,BLToolkit.Data.Linq.Builder,AggregationContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AggregationBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetContext
Missing Hierarchy,BLToolkit.Data.Linq.Builder,ExpressionBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TableContext' SqlValue (in method "ConvertInPredicate" of class "ExpressionBuilder").
Rebellious Hierarchy,BLToolkit.Data.Linq.Builder,FirstSingleContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\FirstSingleBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetContext
Broken Hierarchy,BLToolkit.Data.Linq.Builder,KeyContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\GroupByBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.Data.Linq.Builder.SelectContext
Broken Hierarchy,BLToolkit.Data.Linq.Builder,JoinContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\JoinBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.Data.Linq.Builder.SelectContext
Wide Hierarchy,BLToolkit.Data.Linq.Builder,MethodCallBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\MethodCallBuilder.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BLToolkit.Data.Linq.Builder.AsUpdatableBuilder' BLToolkit.Data.Linq.Builder.ConcatUnionBuilder' BLToolkit.Data.Linq.Builder.ContainsBuilder' BLToolkit.Data.Linq.Builder.AllAnyBuilder' BLToolkit.Data.Linq.Builder.CastBuilder' BLToolkit.Data.Linq.Builder.InsertOrUpdateBuilder' BLToolkit.Data.Linq.Builder.OfTypeBuilder' BLToolkit.Data.Linq.Builder.IntersectBuilder' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.Set' BLToolkit.Data.Linq.Builder.DeleteBuilder' BLToolkit.Data.Linq.Builder.PassThroughBuilder' BLToolkit.Data.Linq.Builder.DefaultIfEmptyBuilder' BLToolkit.Data.Linq.Builder.InsertBuilder' BLToolkit.Data.Linq.Builder.Into' BLToolkit.Data.Linq.Builder.Value' BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.Data.Linq.Builder.TableAttributeBuilder' BLToolkit.Data.Linq.Builder.TakeSkipBuilder' BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.DistinctBuilder' BLToolkit.Data.Linq.Builder.FirstSingleBuilder' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.JoinBuilder' BLToolkit.Data.Linq.Builder.OrderByBuilder' BLToolkit.Data.Linq.Builder.SelectBuilder' BLToolkit.Data.Linq.Builder.WhereBuilder
Rebellious Hierarchy,BLToolkit.Data.Linq.Builder,ExpressionContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildExpression' ConvertToIndex
Rebellious Hierarchy,BLToolkit.Data.Linq.Builder,ScalarSelectContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ScalarSelectBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertToSql' ConvertToIndex' GetContext' ConvertToParentIndex' SetAlias
Rebellious Hierarchy,BLToolkit.Data.Linq.Builder,SelectContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SelectContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetAlias
Wide Hierarchy,BLToolkit.Data.Linq.Builder,SequenceContextBase,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SequenceContextBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BLToolkit.Data.Linq.Builder.ContainsContext' BLToolkit.Data.Linq.Builder.AllAnyContext' BLToolkit.Data.Linq.Builder.InsertOrUpdateContext' BLToolkit.Data.Linq.Builder.UpdateContext' BLToolkit.Data.Linq.Builder.DeleteContext' BLToolkit.Data.Linq.Builder.DefaultIfEmptyContext' BLToolkit.Data.Linq.Builder.InsertContext' BLToolkit.Data.Linq.Builder.AggregationContext' BLToolkit.Data.Linq.Builder.CountContext' BLToolkit.Data.Linq.Builder.FirstSingleContext' BLToolkit.Data.Linq.Builder.GroupByContext' BLToolkit.Data.Linq.Builder.ExpressionContext
Rebellious Hierarchy,BLToolkit.Data.Linq.Builder,SequenceContextBase,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SequenceContextBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildExpression' ConvertToSql' ConvertToIndex' IsExpression' GetContext' SetAlias
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,MsSql2000SqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSql2000SqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MsSql2000SqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSql2000SqlProvider.cs' [18' 72])' MsSql2005SqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSql2005SqlProvider.cs' [11' 65])
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,MsSql2000SqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSql2000SqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MsSql2000SqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSql2000SqlProvider.cs' [74' 96])' MsSql2005SqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSql2005SqlProvider.cs' [67' 89])
Wide Hierarchy,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BLToolkit.Data.Sql.SqlProvider.AccessSqlProvider' BLToolkit.Data.Sql.SqlProvider.SybaseSqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSqlSqlProvider' BLToolkit.Data.Sql.SqlProvider.MySqlSqlProvider' BLToolkit.Data.Sql.SqlProvider.SqlCeSqlProvider' BLToolkit.Data.Sql.SqlProvider.SQLiteSqlProvider' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Sql.SqlProvider.PostgreSQLSqlProvider' BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.Sql.SqlProvider.DB2SqlProvider' BLToolkit.Data.Sql.SqlProvider.InformixSqlProvider
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BasicSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs' [367' 402])' MsSqlSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSqlSqlProvider.cs' [38' 73])' PostgreSQLSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\PostgreSQLSqlProvider.cs' [206' 241])
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BasicSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs' [367' 425])' PostgreSQLSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\PostgreSQLSqlProvider.cs' [206' 264])
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BasicSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs' [402' 429])' MsSqlSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSqlSqlProvider.cs' [80' 107])
Missing Hierarchy,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SqlValue' GroupBy (in method "BuildGroupByClause" of class "BasicSqlProvider").
Missing Hierarchy,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IValueContainer' ISqlExpression (in method "BuildInListValues" of class "BasicSqlProvider").
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\AccessSqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\AccessSqlProvider.cs' [404' 424])' SybaseSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\SybaseSqlProvider.cs' [221' 241])
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,SybaseSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\SybaseSqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SybaseSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\SybaseSqlProvider.cs' [93' 112])' MsSqlSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSqlSqlProvider.cs' [236' 255])' SqlCeSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\SqlCeSqlProvider.cs' [192' 211])' FirebirdSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\FirebirdSqlProvider.cs' [223' 242])' OracleSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\OracleSqlProvider.cs' [330' 349])' DB2SqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\DB2SqlProvider.cs' [242' 261])
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,SybaseSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\SybaseSqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SybaseSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\SybaseSqlProvider.cs' [162' 185])' MsSqlSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSqlSqlProvider.cs' [214' 237])
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,MsSqlSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSqlSqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MsSqlSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSqlSqlProvider.cs' [256' 304])' SqlCeSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\SqlCeSqlProvider.cs' [220' 268])
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,MsSqlSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSqlSqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MsSqlSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSqlSqlProvider.cs' [80' 103])' PostgreSQLSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\PostgreSQLSqlProvider.cs' [241' 264])
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,MsSqlSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSqlSqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MsSqlSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSqlSqlProvider.cs' [236' 257])' SqlCeSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\SqlCeSqlProvider.cs' [192' 213])' FirebirdSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\FirebirdSqlProvider.cs' [223' 244])' DB2SqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\DB2SqlProvider.cs' [242' 263])' OracleSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\OracleSqlProvider.cs' [330' 351])
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,MsSqlSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSqlSqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MsSqlSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSqlSqlProvider.cs' [236' 262])' OracleSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\OracleSqlProvider.cs' [330' 356])
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,MsSqlSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSqlSqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MsSqlSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSqlSqlProvider.cs' [35' 56])' PostgreSQLSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\PostgreSQLSqlProvider.cs' [203' 224])
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,SQLiteSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\SQLiteSqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SQLiteSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\SQLiteSqlProvider.cs' [122' 146])' DB2SqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\DB2SqlProvider.cs' [213' 237])
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,OracleSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\OracleSqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OracleSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\OracleSqlProvider.cs' [288' 311])' DB2SqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\DB2SqlProvider.cs' [204' 227])
Unfactored Hierarchy,BLToolkit.Data.Sql.SqlProvider,OracleSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\OracleSqlProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OracleSqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\OracleSqlProvider.cs' [327' 348])' DB2SqlProvider (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\DB2SqlProvider.cs' [239' 260])
Wide Hierarchy,BLToolkit.Data.Sql,ICloneableElement,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\ICloneableElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BLToolkit.Data.Sql.ISqlPredicate' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.Join' BLToolkit.Data.Sql.JoinOn' BLToolkit.Data.Sql.JoinedTable' BLToolkit.Data.Sql.Condition' BLToolkit.Data.Sql.OrderByItem' BLToolkit.Data.Sql.SetExpression' BLToolkit.Data.Sql.InsertClause' BLToolkit.Data.Sql.UpdateClause' BLToolkit.Data.Sql.DeleteClause
Wide Hierarchy,BLToolkit.Data.Sql,ISqlExpressionWalkable,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\ISqlExpressionWalkable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BLToolkit.Data.Sql.ISqlPredicate' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.JoinedTable' BLToolkit.Data.Sql.SelectClause' BLToolkit.Data.Sql.SetExpression' BLToolkit.Data.Sql.InsertClause' BLToolkit.Data.Sql.UpdateClause' BLToolkit.Data.Sql.DeleteClause' BLToolkit.Data.Sql.FromClause' BLToolkit.Data.Sql.WhereClause' BLToolkit.Data.Sql.GroupByClause' BLToolkit.Data.Sql.OrderByClause
Unfactored Hierarchy,BLToolkit.Data.Sql,SqlDataType,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlDataType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlDataType (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlDataType.cs' [460' 480])' SqlParameter (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlParameter.cs' [48' 68])' SqlValue (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlValue.cs' [39' 59])
Unfactored Hierarchy,BLToolkit.Data.Sql,SqlDataType,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlDataType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlDataType (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlDataType.cs' [484' 503])' SqlParameter (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlParameter.cs' [67' 86])' SqlValue (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlValue.cs' [58' 77])
Wide Hierarchy,BLToolkit.Data.Sql,IQueryElement,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\IQueryElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BLToolkit.Data.Sql.ISqlPredicate' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.Join' BLToolkit.Data.Sql.JoinOn' BLToolkit.Data.Sql.JoinedTable' BLToolkit.Data.Sql.Condition' BLToolkit.Data.Sql.OrderByItem' BLToolkit.Data.Sql.SelectClause' BLToolkit.Data.Sql.SetExpression' BLToolkit.Data.Sql.InsertClause' BLToolkit.Data.Sql.UpdateClause' BLToolkit.Data.Sql.DeleteClause' BLToolkit.Data.Sql.FromClause' BLToolkit.Data.Sql.WhereClause' BLToolkit.Data.Sql.GroupByClause' BLToolkit.Data.Sql.OrderByClause' BLToolkit.Data.Sql.Union
Wide Hierarchy,BLToolkit.Data.Sql,ISqlExpression,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\ISqlExpression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BLToolkit.Data.Sql.SqlDataType' BLToolkit.Data.Sql.SqlBinaryExpression' BLToolkit.Data.Sql.ISqlTableSource' BLToolkit.Data.Sql.SqlExpression' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlFunction' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.Column' BLToolkit.Data.Sql.SearchCondition' BLToolkit.Data.Sql.SqlValue
