Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BLToolkit.ServiceModel,ILinqService,0,5,0,0,0,9,5,2,0,-1,0,4,,BLToolkit.ServiceModel.ServiceModelDataContext' BLToolkit.ServiceModel.LinqService' BLToolkit.ServiceModel.LinqServiceClient' BLToolkit.ServiceModel.RemoteDataContextBase
BLToolkit.ServiceModel,LinqService,1,10,3,1,8,216,33,1,1,0.3,48,1,BLToolkit.Data.DbManager' BLToolkit.Data.Linq.IQueryContext' BLToolkit.Data.Linq.Settings' BLToolkit.Data.Linq.IDataContext' BLToolkit.Data.Linq.LinqException' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlQuery' BLToolkit.ServiceModel.ILinqService' BLToolkit.ServiceModel.QueryContext' BLToolkit.ServiceModel.LinqServiceQuery' BLToolkit.ServiceModel.LinqServiceResult' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.DbManager' BLToolkit.Data.Linq.IQueryContext' BLToolkit.Data.Linq.Settings' BLToolkit.Data.Linq.IDataContext' BLToolkit.Data.Linq.LinqException' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlQuery' BLToolkit.ServiceModel.ILinqService' BLToolkit.ServiceModel.QueryContext' BLToolkit.ServiceModel.LinqServiceQuery' BLToolkit.ServiceModel.LinqServiceResult' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.DbManager' BLToolkit.Data.Linq.IQueryContext' BLToolkit.Data.Linq.Settings' BLToolkit.Data.Linq.IDataContext' BLToolkit.Data.Linq.LinqException' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlQuery' BLToolkit.ServiceModel.ILinqService' BLToolkit.ServiceModel.QueryContext' BLToolkit.ServiceModel.LinqServiceQuery' BLToolkit.ServiceModel.LinqServiceResult' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.DbManager' BLToolkit.Data.Linq.IQueryContext' BLToolkit.Data.Linq.Settings' BLToolkit.Data.Linq.IDataContext' BLToolkit.Data.Linq.LinqException' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlQuery' BLToolkit.ServiceModel.ILinqService' BLToolkit.ServiceModel.QueryContext' BLToolkit.ServiceModel.LinqServiceQuery' BLToolkit.ServiceModel.LinqServiceResult' BLToolkit.ServiceModel.LinqServiceSerializer,BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.ServiceModel,QueryContext,2,1,3,2,1,14,1,0,1,0,0,2,,BLToolkit.ServiceModel.LinqService' BLToolkit.ServiceModel.RemoteDataContextBase
BLToolkit.ServiceModel,LinqServiceClient,0,10,0,0,9,62,11,0,1,-1,4,1,BLToolkit.ServiceModel.ILinqService' BLToolkit.ServiceModel.ILinqService' BLToolkit.ServiceModel.ILinqService' BLToolkit.ServiceModel.ILinqService,BLToolkit.ServiceModel.ServiceModelDataContext
BLToolkit.ServiceModel,LinqServiceQuery,0,0,2,0,0,5,0,0,0,-1,8,2,BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlQuery,BLToolkit.ServiceModel.LinqService' BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.ServiceModel,LinqServiceResult,0,0,7,0,0,10,0,0,0,-1,0,3,,BLToolkit.ServiceModel.LinqService' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.ServiceModel.ServiceModelDataReader
BLToolkit.ServiceModel,LinqServiceSerializer,5,8,0,0,6,1293,10,0,0,1,268,2,BLToolkit.Common.Convert' BLToolkit.DataAccess.IdentityAttribute' BLToolkit.DataAccess.NonUpdatableAttribute' BLToolkit.Data.Sql.SqlProvider.SequenceNameAttribute' BLToolkit.Data.Sql.SqlTableType' BLToolkit.Data.Sql.QueryElementType' BLToolkit.Data.Sql.QueryType' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlDataType' BLToolkit.Data.Sql.ISqlPredicate' BLToolkit.Data.Sql.SqlBinaryExpression' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.ISqlTableSource' BLToolkit.Data.Sql.SqlExpression' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlFunction' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.Column' BLToolkit.Data.Sql.TableSource' BLToolkit.Data.Sql.JoinType' BLToolkit.Data.Sql.JoinedTable' BLToolkit.Data.Sql.Predicate' BLToolkit.Data.Sql.Operator' BLToolkit.Data.Sql.Expr' BLToolkit.Data.Sql.NotExpr' BLToolkit.Data.Sql.ExprExpr' BLToolkit.Data.Sql.Like' BLToolkit.Data.Sql.Between' BLToolkit.Data.Sql.IsNull' BLToolkit.Data.Sql.InSubQuery' BLToolkit.Data.Sql.InList' BLToolkit.Data.Sql.FuncLike' BLToolkit.Data.Sql.Condition' BLToolkit.Data.Sql.SearchCondition' BLToolkit.Data.Sql.OrderByItem' BLToolkit.Data.Sql.SelectClause' BLToolkit.Data.Sql.SetExpression' BLToolkit.Data.Sql.InsertClause' BLToolkit.Data.Sql.UpdateClause' BLToolkit.Data.Sql.DeleteClause' BLToolkit.Data.Sql.FromClause' BLToolkit.Data.Sql.WhereClause' BLToolkit.Data.Sql.GroupByClause' BLToolkit.Data.Sql.OrderByClause' BLToolkit.Data.Sql.Union' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Sql.SqlValue' BLToolkit.Mapping.Map' BLToolkit.Mapping.MappingSchema' BLToolkit.Reflection.TypeHelper' BLToolkit.ServiceModel.LinqService' BLToolkit.ServiceModel.LinqServiceQuery' BLToolkit.ServiceModel.LinqServiceResult' BLToolkit.ServiceModel.SerializerBase' BLToolkit.ServiceModel.DeserializerBase' BLToolkit.ServiceModel.IDeserializerHelper' BLToolkit.ServiceModel.DeserializerHelper<T>' BLToolkit.ServiceModel.QuerySerializer' BLToolkit.ServiceModel.QueryDeserializer' BLToolkit.ServiceModel.ResultSerializer' BLToolkit.ServiceModel.ResultDeserializer' BLToolkit.ServiceModel.StringArraySerializer' BLToolkit.ServiceModel.StringArrayDeserializer' BLToolkit.ServiceModel.IArrayHelper' BLToolkit.ServiceModel.ArrayHelper<T>' BLToolkit.Common.Convert' BLToolkit.DataAccess.IdentityAttribute' BLToolkit.DataAccess.NonUpdatableAttribute' BLToolkit.Data.Sql.SqlProvider.SequenceNameAttribute' BLToolkit.Data.Sql.QueryElementType' BLToolkit.Data.Sql.QueryType' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlDataType' BLToolkit.Data.Sql.ISqlPredicate' BLToolkit.Data.Sql.SqlBinaryExpression' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.ISqlTableSource' BLToolkit.Data.Sql.SqlExpression' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlFunction' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.Column' BLToolkit.Data.Sql.TableSource' BLToolkit.Data.Sql.JoinType' BLToolkit.Data.Sql.JoinedTable' BLToolkit.Data.Sql.Predicate' BLToolkit.Data.Sql.Operator' BLToolkit.Data.Sql.Expr' BLToolkit.Data.Sql.NotExpr' BLToolkit.Data.Sql.ExprExpr' BLToolkit.Data.Sql.Like' BLToolkit.Data.Sql.Between' BLToolkit.Data.Sql.IsNull' BLToolkit.Data.Sql.InSubQuery' BLToolkit.Data.Sql.InList' BLToolkit.Data.Sql.FuncLike' BLToolkit.Data.Sql.Condition' BLToolkit.Data.Sql.SearchCondition' BLToolkit.Data.Sql.OrderByItem' BLToolkit.Data.Sql.SelectClause' BLToolkit.Data.Sql.SetExpression' BLToolkit.Data.Sql.InsertClause' BLToolkit.Data.Sql.UpdateClause' BLToolkit.Data.Sql.DeleteClause' BLToolkit.Data.Sql.FromClause' BLToolkit.Data.Sql.WhereClause' BLToolkit.Data.Sql.GroupByClause' BLToolkit.Data.Sql.OrderByClause' BLToolkit.Data.Sql.Union' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Sql.SqlTableType' BLToolkit.Data.Sql.SqlValue' BLToolkit.Mapping.Map' BLToolkit.Mapping.MappingSchema' BLToolkit.Reflection.TypeHelper' BLToolkit.ServiceModel.LinqService' BLToolkit.ServiceModel.LinqServiceQuery' BLToolkit.ServiceModel.LinqServiceResult' BLToolkit.ServiceModel.SerializerBase' BLToolkit.ServiceModel.DeserializerBase' BLToolkit.ServiceModel.IDeserializerHelper' BLToolkit.ServiceModel.DeserializerHelper<T>' BLToolkit.ServiceModel.QuerySerializer' BLToolkit.ServiceModel.QueryDeserializer' BLToolkit.ServiceModel.ResultSerializer' BLToolkit.ServiceModel.ResultDeserializer' BLToolkit.ServiceModel.StringArraySerializer' BLToolkit.ServiceModel.StringArrayDeserializer' BLToolkit.ServiceModel.IArrayHelper' BLToolkit.ServiceModel.ArrayHelper<T>' BLToolkit.Common.Convert' BLToolkit.DataAccess.IdentityAttribute' BLToolkit.DataAccess.NonUpdatableAttribute' BLToolkit.Data.Sql.SqlProvider.SequenceNameAttribute' BLToolkit.Data.Sql.QueryElementType' BLToolkit.Data.Sql.QueryType' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlDataType' BLToolkit.Data.Sql.ISqlPredicate' BLToolkit.Data.Sql.SqlBinaryExpression' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.ISqlTableSource' BLToolkit.Data.Sql.SqlExpression' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlFunction' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.Column' BLToolkit.Data.Sql.TableSource' BLToolkit.Data.Sql.JoinType' BLToolkit.Data.Sql.JoinedTable' BLToolkit.Data.Sql.Predicate' BLToolkit.Data.Sql.Operator' BLToolkit.Data.Sql.Expr' BLToolkit.Data.Sql.NotExpr' BLToolkit.Data.Sql.ExprExpr' BLToolkit.Data.Sql.Like' BLToolkit.Data.Sql.Between' BLToolkit.Data.Sql.IsNull' BLToolkit.Data.Sql.InSubQuery' BLToolkit.Data.Sql.InList' BLToolkit.Data.Sql.FuncLike' BLToolkit.Data.Sql.Condition' BLToolkit.Data.Sql.SearchCondition' BLToolkit.Data.Sql.OrderByItem' BLToolkit.Data.Sql.SelectClause' BLToolkit.Data.Sql.SetExpression' BLToolkit.Data.Sql.InsertClause' BLToolkit.Data.Sql.UpdateClause' BLToolkit.Data.Sql.DeleteClause' BLToolkit.Data.Sql.FromClause' BLToolkit.Data.Sql.WhereClause' BLToolkit.Data.Sql.GroupByClause' BLToolkit.Data.Sql.OrderByClause' BLToolkit.Data.Sql.Union' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Sql.SqlTableType' BLToolkit.Data.Sql.SqlValue' BLToolkit.Mapping.Map' BLToolkit.Mapping.MappingSchema' BLToolkit.Reflection.TypeHelper' BLToolkit.ServiceModel.LinqService' BLToolkit.ServiceModel.LinqServiceQuery' BLToolkit.ServiceModel.LinqServiceResult' BLToolkit.ServiceModel.SerializerBase' BLToolkit.ServiceModel.DeserializerBase' BLToolkit.ServiceModel.IDeserializerHelper' BLToolkit.ServiceModel.DeserializerHelper<T>' BLToolkit.ServiceModel.QuerySerializer' BLToolkit.ServiceModel.QueryDeserializer' BLToolkit.ServiceModel.ResultSerializer' BLToolkit.ServiceModel.ResultDeserializer' BLToolkit.ServiceModel.StringArraySerializer' BLToolkit.ServiceModel.StringArrayDeserializer' BLToolkit.ServiceModel.IArrayHelper' BLToolkit.ServiceModel.ArrayHelper<T>' BLToolkit.Common.Convert' BLToolkit.DataAccess.IdentityAttribute' BLToolkit.DataAccess.NonUpdatableAttribute' BLToolkit.Data.Sql.SqlProvider.SequenceNameAttribute' BLToolkit.Data.Sql.QueryElementType' BLToolkit.Data.Sql.QueryType' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlDataType' BLToolkit.Data.Sql.ISqlPredicate' BLToolkit.Data.Sql.SqlBinaryExpression' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.ISqlTableSource' BLToolkit.Data.Sql.SqlExpression' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlFunction' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.Column' BLToolkit.Data.Sql.TableSource' BLToolkit.Data.Sql.JoinType' BLToolkit.Data.Sql.JoinedTable' BLToolkit.Data.Sql.Predicate' BLToolkit.Data.Sql.Operator' BLToolkit.Data.Sql.Expr' BLToolkit.Data.Sql.NotExpr' BLToolkit.Data.Sql.ExprExpr' BLToolkit.Data.Sql.Like' BLToolkit.Data.Sql.Between' BLToolkit.Data.Sql.IsNull' BLToolkit.Data.Sql.InSubQuery' BLToolkit.Data.Sql.InList' BLToolkit.Data.Sql.FuncLike' BLToolkit.Data.Sql.Condition' BLToolkit.Data.Sql.SearchCondition' BLToolkit.Data.Sql.OrderByItem' BLToolkit.Data.Sql.SelectClause' BLToolkit.Data.Sql.SetExpression' BLToolkit.Data.Sql.InsertClause' BLToolkit.Data.Sql.UpdateClause' BLToolkit.Data.Sql.DeleteClause' BLToolkit.Data.Sql.FromClause' BLToolkit.Data.Sql.WhereClause' BLToolkit.Data.Sql.GroupByClause' BLToolkit.Data.Sql.OrderByClause' BLToolkit.Data.Sql.Union' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Sql.SqlTableType' BLToolkit.Data.Sql.SqlValue' BLToolkit.Mapping.Map' BLToolkit.Mapping.MappingSchema' BLToolkit.Reflection.TypeHelper' BLToolkit.ServiceModel.LinqService' BLToolkit.ServiceModel.LinqServiceQuery' BLToolkit.ServiceModel.LinqServiceResult' BLToolkit.ServiceModel.SerializerBase' BLToolkit.ServiceModel.DeserializerBase' BLToolkit.ServiceModel.IDeserializerHelper' BLToolkit.ServiceModel.DeserializerHelper<T>' BLToolkit.ServiceModel.QuerySerializer' BLToolkit.ServiceModel.QueryDeserializer' BLToolkit.ServiceModel.ResultSerializer' BLToolkit.ServiceModel.ResultDeserializer' BLToolkit.ServiceModel.StringArraySerializer' BLToolkit.ServiceModel.StringArrayDeserializer' BLToolkit.ServiceModel.IArrayHelper' BLToolkit.ServiceModel.ArrayHelper<T>,BLToolkit.ServiceModel.LinqService' BLToolkit.ServiceModel.RemoteDataContextBase
BLToolkit.ServiceModel,SerializerBase,3,8,0,0,0,120,23,3,0,0,0,1,,BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.ServiceModel,DeserializerBase,5,13,0,0,0,174,35,3,0,0.15,0,1,,BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.ServiceModel,IDeserializerHelper,0,1,0,0,0,4,1,1,0,-1,0,1,,BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.ServiceModel,DeserializerHelper<T>,0,1,0,0,1,14,3,0,1,-1,0,1,,BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.ServiceModel,QuerySerializer,0,3,0,0,1,415,69,0,1,-1,0,1,,BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.ServiceModel,QueryDeserializer,4,2,0,0,1,380,44,0,1,0,0,1,,BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.ServiceModel,ResultSerializer,0,1,0,0,1,42,7,0,1,-1,0,1,,BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.ServiceModel,ResultDeserializer,0,1,0,0,1,46,8,0,1,-1,0,1,,BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.ServiceModel,StringArraySerializer,0,1,0,0,1,11,2,0,1,-1,0,1,,BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.ServiceModel,StringArrayDeserializer,0,1,0,0,1,11,2,0,1,-1,0,1,,BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.ServiceModel,IArrayHelper,0,2,0,0,0,5,2,1,0,-1,0,1,,BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.ServiceModel,ArrayHelper<T>,0,2,0,0,2,11,2,0,1,-1,0,1,,BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.ServiceModel,RemoteDataContextBase,8,12,7,0,4,217,27,1,2,0.5,44,1,BLToolkit.Data.Linq.IQueryContext' BLToolkit.Data.Linq.IDataContext' BLToolkit.Data.Linq.LinqException' BLToolkit.Data.Sql.SqlProvider.ISqlProvider' BLToolkit.Mapping.IMappingSchemaProvider' BLToolkit.Mapping.Map' BLToolkit.Mapping.MappingSchema' BLToolkit.ServiceModel.ILinqService' BLToolkit.ServiceModel.QueryContext' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.ServiceModel.ServiceModelDataReader' BLToolkit.Data.Linq.IQueryContext' BLToolkit.Data.Linq.IDataContext' BLToolkit.Data.Linq.LinqException' BLToolkit.Data.Sql.SqlProvider.ISqlProvider' BLToolkit.Mapping.IMappingSchemaProvider' BLToolkit.Mapping.Map' BLToolkit.Mapping.MappingSchema' BLToolkit.ServiceModel.ILinqService' BLToolkit.ServiceModel.QueryContext' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.ServiceModel.ServiceModelDataReader' BLToolkit.Data.Linq.IQueryContext' BLToolkit.Data.Linq.IDataContext' BLToolkit.Data.Linq.LinqException' BLToolkit.Data.Sql.SqlProvider.ISqlProvider' BLToolkit.Mapping.IMappingSchemaProvider' BLToolkit.Mapping.Map' BLToolkit.Mapping.MappingSchema' BLToolkit.ServiceModel.ILinqService' BLToolkit.ServiceModel.QueryContext' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.ServiceModel.ServiceModelDataReader' BLToolkit.Data.Linq.IQueryContext' BLToolkit.Data.Linq.IDataContext' BLToolkit.Data.Linq.LinqException' BLToolkit.Data.Sql.SqlProvider.ISqlProvider' BLToolkit.Mapping.IMappingSchemaProvider' BLToolkit.Mapping.Map' BLToolkit.Mapping.MappingSchema' BLToolkit.ServiceModel.ILinqService' BLToolkit.ServiceModel.QueryContext' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.ServiceModel.ServiceModelDataReader,BLToolkit.ServiceModel.ServiceModelDataContext
BLToolkit.ServiceModel,ServiceModelDataContext,3,7,2,0,4,69,17,2,3,0.29,23,0,BLToolkit.Data.Linq.IDataContext' JetBrains.Annotations.NotNullAttribute' BLToolkit.ServiceModel.ILinqService' BLToolkit.ServiceModel.LinqServiceClient' BLToolkit.ServiceModel.RemoteDataContextBase' BLToolkit.Data.Linq.IDataContext' JetBrains.Annotations.NotNullAttribute' BLToolkit.ServiceModel.ILinqService' BLToolkit.ServiceModel.LinqServiceClient' BLToolkit.ServiceModel.RemoteDataContextBase' BLToolkit.ServiceModel.ServiceModelDataContext' BLToolkit.Data.Linq.IDataContext' JetBrains.Annotations.NotNullAttribute' BLToolkit.ServiceModel.ILinqService' BLToolkit.ServiceModel.LinqServiceClient' BLToolkit.ServiceModel.RemoteDataContextBase' BLToolkit.ServiceModel.ServiceModelDataContext' BLToolkit.Data.Linq.IDataContext' JetBrains.Annotations.NotNullAttribute' BLToolkit.ServiceModel.ILinqService' BLToolkit.ServiceModel.LinqServiceClient' BLToolkit.ServiceModel.RemoteDataContextBase' BLToolkit.ServiceModel.ServiceModelDataContext,
BLToolkit.ServiceModel,ServiceModelDataReader,4,28,4,0,28,237,44,0,0,0.32,8,1,BLToolkit.Common.Convert' BLToolkit.ServiceModel.LinqServiceResult' BLToolkit.Common.Convert' BLToolkit.ServiceModel.LinqServiceResult' BLToolkit.Common.Convert' BLToolkit.ServiceModel.LinqServiceResult' BLToolkit.Common.Convert' BLToolkit.ServiceModel.LinqServiceResult,BLToolkit.ServiceModel.RemoteDataContextBase
BLToolkit.TypeBuilder,AutoImplementInterfaceAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,BLToolkit.Reflection.TypeAccessor
BLToolkit.TypeBuilder,GenerateAttributeAttribute,4,5,5,0,5,89,5,5,1,0.6,15,0,BLToolkit.TypeBuilder.Builders.GeneratedAttributeBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.TypeBuilder.Builders.GeneratedAttributeBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.TypeBuilder.Builders.GeneratedAttributeBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.TypeBuilder.Builders.GeneratedAttributeBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.TypeBuilder.Builders.GeneratedAttributeBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute,
BLToolkit.TypeBuilder,ISetParent,0,1,0,0,0,4,1,2,0,-1,10,3,BLToolkit.TypeBuilder.ParentAttribute' BLToolkit.TypeBuilder.PropertyInfoAttribute' BLToolkit.TypeBuilder.ParentAttribute' BLToolkit.TypeBuilder.PropertyInfoAttribute' BLToolkit.TypeBuilder.ParentAttribute' BLToolkit.TypeBuilder.PropertyInfoAttribute' BLToolkit.TypeBuilder.ParentAttribute' BLToolkit.TypeBuilder.PropertyInfoAttribute' BLToolkit.TypeBuilder.ParentAttribute' BLToolkit.TypeBuilder.PropertyInfoAttribute,BLToolkit.EditableObjects.EditableObjectHolder' BLToolkit.EditableObjects.EditableXmlDocument' BLToolkit.EditableObjects.EditableObject
BLToolkit.TypeBuilder,BLToolkitGeneratedAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,BLToolkit.TypeBuilder.TypeFactory' BLToolkit.Reflection.Emit.AssemblyBuilderHelper
BLToolkit.TypeBuilder,GlobalInstanceTypeAttribute,2,6,2,0,6,64,6,0,1,0,15,2,BLToolkit.TypeBuilder.InstanceTypeAttribute' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.InstanceTypeBuilder' BLToolkit.TypeBuilder.InstanceTypeAttribute' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.InstanceTypeBuilder' BLToolkit.TypeBuilder.InstanceTypeAttribute' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.InstanceTypeBuilder' BLToolkit.TypeBuilder.InstanceTypeAttribute' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.InstanceTypeBuilder' BLToolkit.TypeBuilder.InstanceTypeAttribute' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.InstanceTypeBuilder,BLToolkit.Reflection.TypeHelper' BLToolkit.EditableObjects.EditableObject
BLToolkit.TypeBuilder,DefaultInstanceTypeAttribute,0,0,1,0,0,8,0,0,1,-1,15,0,BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute,
BLToolkit.TypeBuilder,GetValueAttribute,0,0,0,0,0,4,0,0,0,-1,0,4,,BLToolkit.TypeBuilder.Builders.InstanceTypeBuilder' BLToolkit.EditableObjects.EditableXmlDocument' BLToolkit.EditableObjects.EditableObjectHolder' BLToolkit.EditableObjects.EditableValue
BLToolkit.TypeBuilder,ImplementInterfaceAttribute,1,1,2,0,1,18,1,0,1,0,15,1,BLToolkit.TypeBuilder.Builders.ImplementInterfaceBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.TypeBuilder.Builders.ImplementInterfaceBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.TypeBuilder.Builders.ImplementInterfaceBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.TypeBuilder.Builders.ImplementInterfaceBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.TypeBuilder.Builders.ImplementInterfaceBuilder' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute,BLToolkit.EditableObjects.EditableObject
BLToolkit.TypeBuilder,InstanceTypeAttribute,4,8,4,0,7,155,8,1,1,0,20,2,BLToolkit.Reflection.InitContext' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.InstanceTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.Reflection.InitContext' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.InstanceTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.Reflection.InitContext' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.InstanceTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.Reflection.InitContext' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.InstanceTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute' BLToolkit.Reflection.InitContext' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.Builders.InstanceTypeBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderAttribute,BLToolkit.TypeBuilder.GlobalInstanceTypeAttribute' BLToolkit.Reflection.TypeHelper
