Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,BLToolkit.Mapping,MapNextResult,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\MapNextResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Mapping.MapNextResult' BLToolkit.Mapping.MappingSchema' BLToolkit.Mapping.ObjectMapper' BLToolkit.Mapping.MapIndex
Cyclically-dependent Modularization,BLToolkit.Mapping,MappingSchema,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\MappingSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Mapping.MappingSchema' BLToolkit.Reflection.InitContext' BLToolkit.EditableObjects.EditableObject' BLToolkit.Common.Configuration
Cyclically-dependent Modularization,BLToolkit.Mapping,MapRelation,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\MapRelation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Mapping.MapRelation' BLToolkit.Mapping.MappingSchema' BLToolkit.Mapping.ObjectMapper' BLToolkit.Mapping.MapIndex
Cyclically-dependent Modularization,BLToolkit.Mapping,MapResultSet,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\MapResultSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Mapping.MapResultSet' BLToolkit.Mapping.MappingSchema' BLToolkit.Mapping.ObjectMapper' BLToolkit.Mapping.MapIndex
Cyclically-dependent Modularization,BLToolkit.Mapping,ObjectListMapper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\ObjectListMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Mapping.ObjectListMapper' BLToolkit.Mapping.MappingSchema' BLToolkit.Reflection.InitContext' BLToolkit.Mapping.IMapDataDestinationList
Cyclically-dependent Modularization,BLToolkit.Mapping,ComplexMapper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\MemberMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Mapping.ComplexMapper' BLToolkit.Mapping.ExpressionMapper<TSource'TDest>' BLToolkit.Mapping.MappingSchema' BLToolkit.Mapping.MapMemberInfo
Cyclically-dependent Modularization,BLToolkit.Mapping,ObjectMapper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\ObjectMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Mapping.ObjectMapper' BLToolkit.Mapping.MappingSchema' BLToolkit.Mapping.MapMemberInfo' BLToolkit.Mapping.MemberMapper
Cyclically-dependent Modularization,BLToolkit.Mapping,ObjectMapperAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\ObjectMapperAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Mapping.ObjectMapperAttribute' BLToolkit.Mapping.MappingSchema' BLToolkit.Mapping.MapMemberInfo' BLToolkit.Mapping.ObjectMapper
Cyclically-dependent Modularization,BLToolkit.Mapping,TrimmableAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Mapping\TrimmableAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Mapping.TrimmableAttribute' BLToolkit.Common.Configuration' BLToolkit.Reflection.TypeAccessor' BLToolkit.EditableObjects.EditableObject
Cyclically-dependent Modularization,BLToolkit.Configuration,BLToolkitSection,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Configuration\BLToolkitSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Configuration.BLToolkitSection' BLToolkit.TypeBuilder.TypeFactory' BLToolkit.Reflection.TypeAccessor' BLToolkit.Configuration.TypeFactoryElement
Cyclically-dependent Modularization,BLToolkit.ComponentModel,BindingListImpl,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\ComponentModel\BindingListImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.ComponentModel.BindingListImpl' BLToolkit.EditableObjects.EditableArrayList' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.MemberAccessor
Cyclically-dependent Modularization,BLToolkit.ComponentModel,MemberPropertyDescriptor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\ComponentModel\MemberPropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.ComponentModel.MemberPropertyDescriptor' BLToolkit.Reflection.MemberAccessor' BLToolkit.Mapping.MappingSchema' BLToolkit.Data.Linq.ReflectionHelper
Cyclically-dependent Modularization,BLToolkit.EditableObjects,EditableObjectHolder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\EditableObjects\EditableObjectHolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.EditableObjects.EditableObjectHolder' BLToolkit.EditableObjects.EditableObject' BLToolkit.Common.Configuration' BLToolkit.Reflection.TypeAccessor
Cyclically-dependent Modularization,BLToolkit.Reflection,ExprMemberAccessor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\ExprMemberAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Reflection.ExprMemberAccessor' BLToolkit.Reflection.ExprTypeAccessor<T'TOriginal>' BLToolkit.TypeBuilder.Builders.TypeAccessorBuilder' BLToolkit.Reflection.TypeAccessor
Cyclically-dependent Modularization,BLToolkit.Reflection,GenericBinder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\GenericBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Reflection.GenericBinder' BLToolkit.Reflection.TypeHelper' BLToolkit.ComponentModel.TypedListImpl' BLToolkit.EditableObjects.EditableArrayList
Cyclically-dependent Modularization,BLToolkit.Reflection,IObjectFactory,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\IObjectFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Reflection.IObjectFactory' BLToolkit.Reflection.TypeAccessor' BLToolkit.Mapping.MappingSchema' BLToolkit.Reflection.InitContext
Cyclically-dependent Modularization,BLToolkit.Reflection,ObjectFactoryAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\ObjectFactoryAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Reflection.ObjectFactoryAttribute' BLToolkit.TypeBuilder.Builders.TypeAccessorBuilder' BLToolkit.Reflection.TypeAccessor' BLToolkit.Reflection.IObjectFactory
Cyclically-dependent Modularization,BLToolkit.Reflection,TypeAccessor<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\TypeAccessorT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Reflection.TypeAccessor<T>' BLToolkit.Mapping.ExpressionMapper<TSource'TDest>' BLToolkit.Mapping.MappingSchema' BLToolkit.Reflection.InitContext
Cyclically-dependent Modularization,BLToolkit.Reflection,TypeHelper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\TypeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.TypeAccessor' BLToolkit.EditableObjects.EditableObject' BLToolkit.Common.Configuration
Cyclically-dependent Modularization,BLToolkit.Reflection,TypeAccessor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\TypeAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Reflection.TypeAccessor' BLToolkit.Mapping.MappingSchema' BLToolkit.Data.DataProvider.DataProviderBase' BLToolkit.Data.DbManager
Cyclically-dependent Modularization,BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\MetadataProvider\AttributeMetadataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider' BLToolkit.Reflection.MetadataProvider.MetadataProviderList' BLToolkit.Reflection.MetadataProvider.MetadataProviderBase' BLToolkit.Mapping.MappingSchema
Cyclically-dependent Modularization,BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\MetadataProvider\ExtensionMetadataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Reflection.MetadataProvider.ExtensionMetadataProvider' BLToolkit.Reflection.MetadataProvider.MetadataProviderList' BLToolkit.Reflection.MetadataProvider.MetadataProviderBase' BLToolkit.Mapping.MappingSchema
Cyclically-dependent Modularization,BLToolkit.Reflection.MetadataProvider,LinqMetadataProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\MetadataProvider\LinqMetadataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Reflection.MetadataProvider.LinqMetadataProvider' BLToolkit.Reflection.MetadataProvider.MetadataProviderList' BLToolkit.Reflection.MetadataProvider.MetadataProviderBase' BLToolkit.Mapping.MappingSchema
Cyclically-dependent Modularization,BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\MetadataProvider\MetadataProviderBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Reflection.MetadataProvider.MetadataProviderBase' BLToolkit.Mapping.ObjectMapper' BLToolkit.Mapping.MapIndex' BLToolkit.Mapping.MapRelationBase
Cyclically-dependent Modularization,BLToolkit.Reflection.MetadataProvider,MetadataProviderList,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\MetadataProvider\MetadataProviderList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Reflection.MetadataProvider.MetadataProviderList' BLToolkit.Reflection.MetadataProvider.MetadataProviderBase' BLToolkit.Mapping.ObjectMapper' BLToolkit.Mapping.MappingSchema
Cyclically-dependent Modularization,BLToolkit.TypeBuilder,GlobalInstanceTypeAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\GlobalInstanceTypeAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.TypeBuilder.GlobalInstanceTypeAttribute' BLToolkit.Reflection.TypeHelper' BLToolkit.TypeBuilder.Builders.InstanceTypeBuilder' BLToolkit.TypeBuilder.InstanceTypeAttribute
Cyclically-dependent Modularization,BLToolkit.TypeBuilder,InstanceTypeAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\InstanceTypeAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.TypeBuilder.InstanceTypeAttribute' BLToolkit.Reflection.TypeHelper' BLToolkit.Mapping.MappingSchema' BLToolkit.Reflection.InitContext
Cyclically-dependent Modularization,BLToolkit.TypeBuilder,IPropertyChanged,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\IPropertyChanged.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.TypeBuilder.IPropertyChanged' BLToolkit.EditableObjects.EditableObject' BLToolkit.Common.Configuration' BLToolkit.TypeBuilder.PropertyChangedAttribute
Cyclically-dependent Modularization,BLToolkit.TypeBuilder,TypeFactory,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\TypeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.TypeBuilder.TypeFactory' BLToolkit.Reflection.TypeAccessor' BLToolkit.EditableObjects.EditableArrayList' BLToolkit.Reflection.TypeHelper
Cyclically-dependent Modularization,BLToolkit.TypeBuilder.Builders,BuildContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\BuildContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.TypeBuilder.Builders.IAbstractTypeBuilder' BLToolkit.TypeBuilder.GlobalInstanceTypeAttribute' BLToolkit.Reflection.TypeHelper
Cyclically-dependent Modularization,BLToolkit.TypeBuilder.Builders,DefaultTypeBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\DefaultTypeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder' BLToolkit.TypeBuilder.Builders.InstanceTypeBuilder' BLToolkit.TypeBuilder.GlobalInstanceTypeAttribute' BLToolkit.Reflection.TypeHelper
Cyclically-dependent Modularization,BLToolkit.TypeBuilder.Builders,PropertyChangedBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\PropertyChangedBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.TypeBuilder.Builders.PropertyChangedBuilder' BLToolkit.TypeBuilder.PropertyChangedAttribute' BLToolkit.Common.Configuration' BLToolkit.Reflection.TypeHelper
Cyclically-dependent Modularization,BLToolkit.TypeBuilder.Builders,PropertyChangedBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\PropertyChangedBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.TypeBuilder.Builders.PropertyChangedBuilder' BLToolkit.TypeBuilder.PropertyChangedAttribute' BLToolkit.Common.Configuration' BLToolkit.Mapping.TrimmableAttribute
Cyclically-dependent Modularization,BLToolkit.Reflection.Extension,AttributeNameCollection,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\Extension\AttributeNameCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Reflection.Extension.AttributeNameCollection' BLToolkit.Reflection.Extension.MemberExtension' BLToolkit.Reflection.Extension.MemberExtensionCollection' BLToolkit.Reflection.Extension.TypeExtension
Cyclically-dependent Modularization,BLToolkit.Reflection.Extension,AttributeExtensionCollection,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\Extension\AttributeExtensionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Reflection.Extension.AttributeExtensionCollection' BLToolkit.Reflection.Extension.AttributeNameCollection' BLToolkit.Reflection.Extension.TypeExtension' BLToolkit.Reflection.Extension.AttributeExtension
Cyclically-dependent Modularization,BLToolkit.Reflection.Extension,ValueCollection,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\Extension\ValueCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Reflection.Extension.ValueCollection' BLToolkit.Reflection.Extension.AttributeExtension' BLToolkit.Reflection.Extension.AttributeNameCollection' BLToolkit.Reflection.Extension.TypeExtension
Cyclically-dependent Modularization,BLToolkit.Reflection.Emit,AssemblyBuilderHelper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\Emit\AssemblyBuilderHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Reflection.Emit.AssemblyBuilderHelper' BLToolkit.Reflection.Emit.TypeBuilderHelper' BLToolkit.Reflection.Emit.MethodBuilderBase' BLToolkit.Reflection.Emit.ConstructorBuilderHelper
Cyclically-dependent Modularization,BLToolkit.Reflection.Emit,ConstructorBuilderHelper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\Emit\ConstructorBuilderHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Reflection.Emit.ConstructorBuilderHelper' BLToolkit.Reflection.Emit.TypeBuilderHelper' BLToolkit.Reflection.Emit.MethodBuilderBase' BLToolkit.Reflection.Emit.EmitHelper
Cyclically-dependent Modularization,BLToolkit.Aspects,CacheAspect,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Aspects\CacheAspect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Aspects.CacheAspect' BLToolkit.Aspects.CallMethodInfo' BLToolkit.Aspects.InterceptCallInfo' BLToolkit.Aspects.IInterceptor' BLToolkit.Aspects.Interceptor
Cyclically-dependent Modularization,BLToolkit.Common,Convert,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Common\Convert.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Common.Convert' BLToolkit.Mapping.MappingSchema' BLToolkit.Reflection.InitContext' BLToolkit.EditableObjects.EditableObject' BLToolkit.Common.Configuration
Cyclically-dependent Modularization,BLToolkit.Common,Configuration,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Common\Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Common.Configuration' BLToolkit.Reflection.TypeAccessor' BLToolkit.ComponentModel.CustomTypeDescriptorImpl' BLToolkit.Common.EntityBase' BLToolkit.EditableObjects.EditableObject
Cyclically-dependent Modularization,BLToolkit.Common,Convert<T;P>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Common\ConvertT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Common.Convert<T'P>' BLToolkit.Mapping.MappingSchema' BLToolkit.Reflection.InitContext' BLToolkit.EditableObjects.EditableArrayList' BLToolkit.Reflection.TypeHelper
Cyclically-dependent Modularization,BLToolkit.DataAccess,ScalarSourceAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\DataAccess\ScalarSourceAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.DataAccess.ScalarSourceAttribute' BLToolkit.DataAccess.DataAccessorBuilder' BLToolkit.DataAccess.DataAccessorAttribute' BLToolkit.DataAccess.DataAccessor' BLToolkit.Data.ScalarSourceType
Cyclically-dependent Modularization,BLToolkit.DataAccess,SqlQuery,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\DataAccess\SqlQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.DataAccess.SqlQuery' BLToolkit.DataAccess.DataAccessor' BLToolkit.Data.ScalarSourceType' BLToolkit.Data.DbManager' BLToolkit.DataAccess.SqlQueryBase
Cyclically-dependent Modularization,BLToolkit.Data,DbManager,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.DbManager' BLToolkit.DataAccess.DataAccessorBuilder' BLToolkit.DataAccess.DataAccessorAttribute' BLToolkit.DataAccess.DataAccessor' BLToolkit.Data.ScalarSourceType
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,AggregationBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AggregationBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,AllAnyBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AllAnyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.AllAnyBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,CastBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\CastBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.CastBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,ConcatUnionBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ConcatUnionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.ConcatUnionBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,ContainsBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ContainsBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.ContainsBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,CountBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\CountBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,DefaultIfEmptyBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\DefaultIfEmptyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.DefaultIfEmptyBuilder' BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,DeleteBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\DeleteBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.DeleteBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,DistinctBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\DistinctBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.DistinctBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,ExpressionBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo' BLToolkit.Data.Linq.Builder.AggregationBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,ExpressionContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.ExpressionContext' BLToolkit.Data.Linq.Builder.ContainsBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,FirstSingleBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\FirstSingleBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.FirstSingleBuilder' BLToolkit.Data.Linq.Builder.SelectBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,InsertBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\InsertBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.InsertBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,InsertOrUpdateBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\InsertOrUpdateBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.InsertOrUpdateBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,IntersectBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\IntersectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Data.Linq.Builder.IntersectBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.BuildInfo
