Namespace,Type,Method,LOC,CC,PC
Bender.Nodes.Object,EnumerableNode,GetItemName,4,1,1
Bender.Nodes.Object,ObjectNodeBase,ObjectNodeBase,10,3,6
Bender.Nodes.Object,ObjectNodeBase,BuildPath,11,2,1
Bender.Nodes.Object,ObjectNodeBase,GetName,3,1,0
Bender.Nodes.Object,ValueCannotBeNullDeserializationException,ValueCannotBeNullDeserializationException,1,1,0
Bender.Nodes.Object,ValueParseException,ValueParseException,1,1,3
Bender.Nodes.Object,ValueConversionException,ValueConversionException,1,1,4
Bender.Nodes.Object,ValueNode,ValueNode,3,1,6
Bender.Nodes.Object,ValueNode,GetNodeType,3,1,0
Bender.Nodes.Object,ValueNode,SetValue,47,8,1
Bender.Nodes.Object,ValueNode,GetValue,21,4,0
Bender.Nodes.Object,WriterException,WriterException,1,1,1
Bender.Nodes.Object,WriterConventions,WriterConventions,6,1,1
Bender.Nodes.Object,WriterConventions,AddVisitingWriter,4,1,1
Bender.Nodes.Object,WriterConventions,AddVisitingWriter,4,1,2
Bender.Nodes.Object,WriterConventions,AddVisitingWriter,4,1,1
Bender.Nodes.Object,WriterConventions,AddVisitingWriter,4,1,2
Bender.Nodes.Object,WriterConventions,AddWriter,5,1,2
Bender.Nodes.Object,WriterConventions,AddWriter,5,1,1
Bender.Nodes.Object,WriterConventions,AddWriter,5,1,2
Bender.Nodes.Object,WriterConventions,AddValueWriter,4,1,1
Bender.Nodes.Object,WriterConventions,AddValueWriter,4,1,2
Bender.Nodes.Object,WriterConventions,SetValue,7,1,1
Bender.Nodes.Object,ReaderException,ReaderException,1,1,1
Bender.Nodes.Object,ReaderConventions,ReaderConventions,7,1,1
Bender.Nodes.Object,ReaderConventions,AddVisitingReader,4,1,1
Bender.Nodes.Object,ReaderConventions,AddVisitingReader,4,1,2
Bender.Nodes.Object,ReaderConventions,AddVisitingReader,4,1,1
Bender.Nodes.Object,ReaderConventions,AddVisitingReader,4,1,2
Bender.Nodes.Object,ReaderConventions,AddVisitingReader,4,1,2
Bender.Nodes.Object,ReaderConventions,AddVisitingReader,4,1,3
Bender.Nodes.Object,ReaderConventions,AddReader,4,1,2
Bender.Nodes.Object,ReaderConventions,AddReader,4,1,1
Bender.Nodes.Object,ReaderConventions,AddReader,4,1,2
Bender.Nodes.Object,ReaderConventions,AddReader,4,1,2
Bender.Nodes.Object,ReaderConventions,AddReader,4,1,3
Bender.Nodes.Object,ReaderConventions,AddValueReader,4,1,1
Bender.Nodes.Object,ReaderConventions,AddValueReader,4,1,2
Bender.Nodes.Object,ReaderConventions,AddValueReader,4,1,2
Bender.Nodes.Object,ReaderConventions,AddValueReader,4,1,3
Bender.Nodes.Object,ReaderConventions,SetValue,18,1,1
Bender.Nodes.Xml,WithAttributeAttribute,WithAttributeAttribute,4,1,2
Bender.Nodes.Xml,XmlSiblingsAttribute,XmlSiblingsAttribute,1,1,0
Bender.Nodes.Xml,XmlSiblingsAttribute,XmlSiblingsAttribute,3,1,1
Bender.Nodes.Xml,AttributeNode,AttributeNode,1,1,3
Bender.Nodes.Xml,AttributeNode,GetNodeType,3,1,0
Bender.Nodes.Xml,AttributeNode,GetName,3,1,0
Bender.Nodes.Xml,AttributeNode,SetName,7,1,1
Bender.Nodes.Xml,AttributeNode,GetValue,3,1,0
Bender.Nodes.Xml,AttributeNode,SetValue,4,1,1
Bender.Nodes.Xml,AttributeNode,SetNamespace,4,1,1
Bender.Nodes.Xml,XObjectNotSupportedException,XObjectNotSupportedException,1,1,1
Bender.Nodes.Xml,XmlNodeBase,XmlNodeBase,14,3,3
Bender.Nodes.Xml,XmlNodeBase,SetNamespace,0,1,1
Bender.Nodes.Xml,XmlNodeBase,SetNamespacePrefix,3,1,1
Bender.Nodes.Xml,XmlExtensions,CreateElement,5,1,2
Bender.Nodes.Xml,XmlExtensions,CreateAttribute,5,1,2
Bender.Nodes.Xml,XmlExtensions,GetPath,8,1,1
Bender.Nodes.Xml,XmlExtensions,Transform,11,2,2
Bender.Nodes.Xml,ElementNode,ElementNode,1,1,3
Bender.Nodes.Xml,ElementNode,ElementNode,1,1,4
Bender.Nodes.Xml,ElementNode,ElementNode,3,1,4
Bender.Nodes.Xml,ElementNode,ElementNode,3,1,5
Bender.Nodes.Xml,ElementNode,Create,9,2,3
Bender.Nodes.Xml,ElementNode,Parse,3,1,2
Bender.Nodes.Xml,ElementNode,Parse,5,1,3
Bender.Nodes.Xml,ElementNode,Parse,3,1,3
Bender.Nodes.Xml,ElementNode,Parse,3,1,4
Bender.Nodes.Xml,ElementNode,Parse,3,1,3
Bender.Nodes.Xml,ElementNode,Parse,5,1,4
Bender.Nodes.Xml,ElementNode,GetNodeType,3,1,0
Bender.Nodes.Xml,ElementNode,SetNodeType,3,1,1
Bender.Nodes.Xml,ElementNode,GetName,3,1,0
Bender.Nodes.Xml,ElementNode,SetName,3,1,1
Bender.Nodes.Xml,ElementNode,GetValue,3,1,0
Bender.Nodes.Xml,ElementNode,SetValue,4,2,1
Bender.Nodes.Xml,ElementNode,AddNode,26,6,3
Bender.Nodes.Xml,ElementNode,GetNamespace,9,1,4
Bender.Nodes.Xml,ElementNode,GetNodeName,3,1,2
Bender.Nodes.Xml,ElementNode,GetAttributeValue,6,2,2
Bender.Nodes.Xml,ElementNode,GetNodes,5,1,0
Bender.Nodes.Xml,ElementNode,Encode,11,1,2
Bender.Nodes.Xml,ElementNode,SetNamespace,3,1,1
Bender.Reflection,Optional,Equals,5,1,1
Bender.Reflection,Optional,GetHashCode,3,1,0
Bender.Reflection,TypeExtensions,GetGenericTypeBaseName,4,1,1
Bender.Reflection,TypeExtensions,GetGenericTypeBaseFullName,4,1,1
Bender.Reflection,TypeExtensions,GetFriendlyTypeFullName,8,1,1
Bender.Reflection,TypeExtensions,Implements,3,1,1
Bender.Reflection,TypeExtensions,Implements,5,1,2
Bender.Reflection,TypeExtensions,GetTypeCode,3,1,1
Bender.Reflection,TypeExtensions,GetKind,8,4,3
Bender.Reflection,TypeExtensions,IsSimple,3,1,1
Bender.Reflection,TypeExtensions,IsEnumerable,3,1,1
Bender.Reflection,TypeExtensions,IsDictionary,3,1,1
Bender.Reflection,TypeExtensions,Is,3,1,1
Bender.Reflection,TypeExtensions,Is,3,1,1
Bender.Reflection,TypeExtensions,Is,3,1,2
Bender.Reflection,TypeExtensions,Is,3,1,2
Bender.Reflection,TypeExtensions,Is,4,1,2
Bender.Reflection,TypeExtensions,IsTypeOf,3,1,2
Bender.Reflection,TypeExtensions,IsOrImplements,3,1,1
Bender.Reflection,TypeExtensions,CanBeCastTo,3,1,1
Bender.Reflection,TypeExtensions,CanBeCastTo,3,1,1
Bender.Reflection,TypeExtensions,CanBeCastTo,3,1,2
Bender.Reflection,TypeExtensions,CreateInstance,3,1,2
Bender.Reflection,TypeExtensions,IsEnum,3,1,1
Bender.Reflection,TypeExtensions,HasMatchingConstructor,3,1,2
Bender.Reflection,TypeExtensions,HasMatchingConstructor,3,1,2
Bender.Reflection,TypeExtensions,IsNumeric,5,1,1
Bender.Reflection,TypeExtensions,IsNumeric,16,1,1
Bender.Reflection,TypeExtensions,IsBoolean,3,1,1
Bender.Reflection,TypeExtensions,IsSimpleType,5,1,1
Bender.Reflection,TypeExtensions,ConvertToEnum,6,4,2
Bender.Reflection,TypeExtensions,ParseEnum,3,1,3
Bender.Reflection,TypeExtensions,ParseSimpleType,30,23,2
Bender.Reflection,TypeExtensions,IsOptional,3,1,1
Bender.Reflection,TypeExtensions,IsOptional,3,1,1
Bender.Reflection,TypeExtensions,IsOptional,3,1,1
Bender.Reflection,TypeExtensions,IsOptional,4,1,1
Bender.Reflection,TypeExtensions,GetUnderlyingOptionalType,3,1,1
Bender.Reflection,TypeExtensions,GetUnderlyingNullableType,3,1,1
Bender.Reflection,TypeExtensions,IsNullable,3,1,1
Bender.Reflection,TypeExtensions,NullOrDefault,3,1,0
Bender.Reflection,TypeExtensions,IsTypeOf,5,1,2
Bender.Reflection,TypeExtensions,UnwrapOptionalType,6,2,1
Bender.Reflection,TypeExtensions,UnwrapOptionalValue,4,2,1
Bender.Reflection,TypeExtensions,WrapOptional,6,1,2
Bender.Reflection,TypeExtensions,WrapOptional,5,1,1
Bender.Reflection,MemberNotFoundException,MemberNotFoundException,1,1,2
Bender.Reflection,OnlyPropertiesAndFieldsSupportedException,OnlyPropertiesAndFieldsSupportedException,1,1,0
Bender.Reflection,MemberExtensions,HasAttribute,3,1,1
Bender.Reflection,MemberExtensions,GetPropertyOrFieldType,8,3,1
Bender.Reflection,MemberExtensions,IsPublicPropertyOrField,11,3,1
Bender.Reflection,MemberExtensions,GetPropertiesAndFields,15,2,2
Bender.Reflection,MemberExtensions,IsIndexer,4,1,1
Bender.Reflection,MemberExtensions,IsReadonly,8,3,1
Bender.Reflection,MemberExtensions,BuildGetter,9,1,2
Bender.Reflection,MemberExtensions,BuildGetter,12,1,2
Bender.Reflection,MemberExtensions,BuildSetter,8,1,2
Bender.Reflection,MemberExtensions,BuildSetter,13,2,2
Bender.Reflection,MemberExtensions,BuildIndexedSetter,13,1,1
Bender.Reflection,MemberExtensions,BuildIndexedGetter,13,1,1
Bender.Reflection,MemberExtensions,CreateActionDelegate,3,1,3
Bender.Reflection,MemberExtensions,CreateActionDelegate,16,1,1
Bender.Reflection,MemberExtensions,CreateFuncDelegate,3,1,3
Bender.Reflection,MemberExtensions,CreateFuncDelegate,18,1,1
Bender.Reflection,CollectionExtensions,IsInBclCollectionNamespace,5,1,1
Bender.Reflection,CollectionExtensions,CreateArray,3,1,2
Bender.Reflection,CollectionExtensions,CreateArray,3,1,2
Bender.Reflection,CollectionExtensions,IsEnumerable,3,1,1
Bender.Reflection,CollectionExtensions,IsEnumerableInterface,3,1,1
Bender.Reflection,CollectionExtensions,IsGenericEnumerable,4,1,1
Bender.Reflection,CollectionExtensions,IsGenericEnumerableInterface,3,1,1
Bender.Reflection,CollectionExtensions,GetGenericEnumerableType,5,1,1
Bender.Reflection,CollectionExtensions,IsNonGenericList,3,1,1
Bender.Reflection,CollectionExtensions,IsNonGenericList,3,1,1
Bender.Reflection,CollectionExtensions,IsList,3,1,1
Bender.Reflection,CollectionExtensions,IsList,3,1,1
Bender.Reflection,CollectionExtensions,IsListInterface,3,1,1
Bender.Reflection,CollectionExtensions,IsGenericList,3,1,1
Bender.Reflection,CollectionExtensions,IsGenericList,3,1,1
Bender.Reflection,CollectionExtensions,IsGenericListInterface,3,1,1
Bender.Reflection,CollectionExtensions,MakeConcreteGenericListType,3,1,1
Bender.Reflection,CollectionExtensions,IsNonGenericDictionary,3,1,1
Bender.Reflection,CollectionExtensions,IsNonGenericDictionary,3,1,1
Bender.Reflection,CollectionExtensions,IsDictionary,3,1,1
Bender.Reflection,CollectionExtensions,IsDictionaryInterface,3,1,1
Bender.Reflection,CollectionExtensions,IsGenericDictionary,3,1,1
Bender.Reflection,CollectionExtensions,IsGenericDictionary,3,1,1
Bender.Reflection,CollectionExtensions,IsGenericDictionaryInterface,3,1,1
Bender.Reflection,CollectionExtensions,GetGenericDictionaryTypes,6,1,1
Bender.Reflection,CollectionExtensions,MakeConcreteGenericDictionaryType,4,1,1
Bender.Reflection,CachedMember,CachedMember,38,4,1
Bender.Reflection,CachedMember,HasAttribute,3,1,0
Bender.Reflection,CachedMember,GetAttribute,3,1,0
Bender.Reflection,CachedMember,HasValue,3,1,1
Bender.Reflection,CachedMember,SetValue,3,1,2
Bender.Reflection,CachedMember,GetValue,3,1,1
Bender.Reflection,CachedMember,SetValue,3,1,3
Bender.Reflection,CachedMember,GetValue,3,1,2
Bender.Reflection,CachedType,CachedType,55,1,1
Bender.Reflection,CachedType,CreateGenericListInstance,3,1,0
Bender.Reflection,CachedType,CreateGenericDictionaryInstance,3,1,0
Bender.Reflection,CachedType,HasAttribute,3,1,0
Bender.Reflection,CachedType,GetAttribute,3,1,0
Bender.Reflection,CachedType,GetMember,8,3,1
Bender.Reflection,CachedType,GetIndexer,3,1,0
Bender.Reflection,CachedType,InvokeAction,5,1,3
Bender.Reflection,CachedType,InvokeFunc,5,1,3
Bender.Reflection,CachedType,GetMethod,13,4,4
Bender.Reflection,TypeCache,GetType,9,4,1
Bender.Reflection,TypeCache,ToCachedType,3,1,1
Bender.Reflection,TypeCache,ToCachedType,3,1,1
Bender.Nodes.Xml.Microsoft,XmlAttributeAttribute,XmlAttributeAttribute,1,1,0
Bender.Nodes.Xml.Microsoft,XmlAttributeAttribute,XmlAttributeAttribute,3,1,1
Bender.NamingConventions,EnumContext,EnumContext,7,1,3
Bender.NamingConventions,EnumContextContextExtensions,GetName,3,1,4
Bender.NamingConventions,ArrayItemContext,ArrayItemContext,7,1,3
Bender.NamingConventions,ArrayItemContextExtensions,GetName,3,1,4
Bender.NamingConventions,EnumValueNamingConventions,Create,3,1,0
Bender.NamingConventions,EnumValueNamingConventions,DefaultConvention,3,1,1
Bender.NamingConventions,MemberContext,MemberContext,6,1,2
Bender.NamingConventions,MemberContextExtensions,GetName,3,1,3
Bender.NamingConventions,ArrayItemNamingConventions,Create,3,1,0
Bender.NamingConventions,ArrayItemNamingConventions,DefaultConvention,10,1,1
Bender.NamingConventions,TypeContext,TypeContext,7,1,3
Bender.NamingConventions,TypeContext,TypeContext,7,1,2
Bender.NamingConventions,TypeContext,OfType,3,1,1
Bender.NamingConventions,TypeContextExtensions,GetName,3,1,4
Bender.NamingConventions,TypeNamingConvention,Create,3,1,0
Bender.NamingConventions,TypeNamingConvention,DefaultConvention,32,9,1
Bender.NamingConventions,MemberNamingConventions,Create,3,1,0
Bender.NamingConventions,MemberNamingConventions,DefaultConvention,22,1,1
Bender.NamingConventions,NamingConventions<T>,NamingConventions,3,1,1
Bender.NamingConventions,NamingConventions<T>,GetName,3,1,1
Bender.NamingConventions,NamingConventions<T>,Add,4,1,1
Bender.NamingConventions,NamingConventions<T>,Add,4,1,2
Bender.NamingConventions,NamingConventions<T>,Add,4,1,1
Bender.NamingConventions,NamingConventions<T>,Add,4,1,2
Bender.Nodes,Metadata,Metadata,3,2,1
Bender.Nodes,Metadata,Add,3,1,1
Bender.Nodes,Metadata,Add,3,1,1
Bender.Nodes,Metadata,Add,6,3,1
Bender.Nodes,Metadata,Contains,3,1,0
Bender.Nodes,Metadata,Get,4,2,0
Bender.Nodes,Metadata,GetAll,4,2,0
Bender.Nodes,Node,Node,1,1,0
Bender.Nodes,Node,Node,7,2,5
Bender.Nodes,Node,CreateValue,3,1,0
Bender.Nodes,Node,CreateValueFrom,7,1,1
Bender.Nodes,Node,CreateValue,8,1,1
Bender.Nodes,Node,CreateValue,9,1,2
Bender.Nodes,Node,CreateObject,3,1,0
Bender.Nodes,Node,CreateObject,8,1,1
Bender.Nodes,Node,CreateArray,3,1,0
Bender.Nodes,Node,CreateArray,8,1,1
Bender.Nodes,Node,GetNodeType,3,1,0
Bender.Nodes,Node,SetNodeType,3,1,1
Bender.Nodes,Node,GetName,3,1,0
Bender.Nodes,Node,SetName,3,1,1
Bender.Nodes,Node,GetValue,3,1,0
Bender.Nodes,Node,SetValue,3,1,1
Bender.Nodes,Node,AddNode,6,1,3
Bender.Nodes,Node,GetNodes,3,1,0
Bender.Nodes,Node,Encode,4,2,2
Bender.Nodes,MappingException,MappingException,1,1,4
Bender.Nodes,MappingException,GetMessage,6,1,4
Bender.Nodes,FriendlyMappingException,FriendlyMappingException,1,1,4
Bender.Nodes,FriendlyMappingException,GetMessage,6,1,4
Bender.Nodes,NodeTypeMismatchException,NodeTypeMismatchException,1,1,2
Bender.Nodes,NodeMapper<TSource;TTarget>,NodeMapper,6,1,4
Bender.Nodes,NodeMapper<TSource;TTarget>,Map,36,7,3
Bender.Nodes,NodeMapper<TSource;TTarget>,HandleExceptions,6,3,4
Bender.Nodes,ModeExtensions,IsSerialize,1,1,1
Bender.Nodes,ModeExtensions,IsDeserialize,1,1,1
Bender.Nodes,MapConventions<TSource;TTarget>,MapConventions,4,1,2
Bender.Nodes,MapConventions<TSource;TTarget>,Add,5,1,2
Bender.Nodes,MapConventions<TSource;TTarget>,HasMapping,10,1,2
Bender.Nodes,MapConventions<TSource;TTarget>,Map,10,1,2
Bender.Nodes,UnnamedChildrenNotSupportedException,UnnamedChildrenNotSupportedException,1,1,0
Bender.Nodes,NodeTypeReadonlyException,NodeTypeReadonlyException,1,1,0
Bender.Nodes,ValueNotSupportedException,ValueNotSupportedException,1,1,0
Bender.Nodes,ChildrenNotSupportedException,ChildrenNotSupportedException,1,1,0
Bender.Nodes,NameNotSupportedException,NameNotSupportedException,1,1,0
Bender.Nodes,EncodingNotSupportedException,EncodingNotSupportedException,1,1,0
Bender.Nodes,NodeBase,NodeBase,4,1,1
Bender.Nodes,NodeBase,GetNodeType,0,1,0
Bender.Nodes,NodeBase,SetNodeType,3,1,1
Bender.Nodes,NodeBase,GetName,3,1,0
Bender.Nodes,NodeBase,SetName,3,1,1
Bender.Nodes,NodeBase,GetValue,3,1,0
Bender.Nodes,NodeBase,SetValue,3,1,1
Bender.Nodes,NodeBase,Initialize,1,1,0
Bender.Nodes,NodeBase,Validate,1,1,0
Bender.Nodes,NodeBase,Add,6,3,2
Bender.Nodes,NodeBase,AddNode,3,1,3
Bender.Nodes,NodeBase,GetEnumerator,4,2,0
Bender.Nodes,NodeBase,GetNodes,3,1,0
Bender.Nodes,NodeBase,GetEnumerator,3,1,0
Bender.Nodes,NodeBase,Encode,3,1,2
Bender.Nodes,INodeExtensions,IsValue,3,1,1
Bender.Nodes,INodeExtensions,IsNotValue,3,1,1
Bender.Nodes,INodeExtensions,IsObject,3,1,1
Bender.Nodes,INodeExtensions,IsArray,3,1,1
Bender.Nodes,INodeExtensions,IsVariable,3,1,1
Bender.Nodes,INodeExtensions,IsObjectOrVariable,3,1,1
Bender.Nodes,INodeExtensions,IsValueOrVariable,3,1,1
Bender.Nodes,INodeExtensions,IsXml,3,1,1
Bender.Nodes,INodeExtensions,IsJson,3,1,1
Bender.Nodes,INodeExtensions,Configure,4,1,2
Bender.Nodes,INodeExtensions,IsNonNullValue,3,1,1
Bender.Nodes,INodeExtensions,IsNullValue,3,1,1
Bender.Nodes,INodeExtensions,GetUnmatchedNodes,3,1,3
Bender.Nodes,INodeExtensions,GetNode,3,1,3
Bender.Nodes,INodeExtensions,Encode,6,1,2
Bender.Nodes,NodeTypeExtensions,IsValue,1,1,1
Bender.Nodes,NodeTypeExtensions,IsObject,1,1,1
Bender.Nodes,NodeTypeExtensions,IsArray,1,1,1
Bender.Nodes,INode,Initialize,0,1,0
Bender.Nodes,INode,Add,0,1,2
Bender.Nodes,INode,Validate,0,1,0
Bender.Nodes,INode,Encode,0,1,2
Bender.Nodes,JsonNode,JsonNode,4,1,2
Bender.Nodes,JsonNode,JsonNode,2,1,1
Bender.Nodes,JsonNode,JsonNode,2,1,2
Bender.Nodes,JsonNode,JsonNode,2,1,2
Bender.Nodes,JsonNode,JsonNode,3,1,2
Bender.Nodes,JsonNode,GetNodeType,8,3,0
Bender.Nodes,JsonNode,SetNodeType,3,1,1
Bender.Nodes,JsonNode,GetName,3,1,0
Bender.Nodes,JsonNode,SetName,3,1,1
Bender.Nodes,JsonNode,GetValue,3,1,0
Bender.Nodes,JsonNode,SetValue,3,1,1
Bender.Nodes,JsonNode,AddNode,6,2,3
Bender.Nodes,JsonNode,GetElementType,8,3,1
Bender.Nodes,JsonNode,GetNodes,3,1,0
Bender.Nodes,JsonNode,Encode,3,1,2
Bender.Nodes,VisitConventions<TSource;TTarget>,VisitConventions,4,1,2
Bender.Nodes,VisitConventions<TSource;TTarget>,Add,5,1,1
Bender.Nodes,VisitConventions<TSource;TTarget>,Add,5,2,2
Bender.Nodes,VisitConventions<TSource;TTarget>,HasVisitor,11,1,2
Bender.Nodes,VisitConventions<TSource;TTarget>,Visit,10,1,2
Bender.Nodes.Object.Values,IValue,EnsureValue,0,1,0
Bender.Nodes.Object.Values,LazyValue,LazyValue,5,1,2
Bender.Nodes.Object.Values,LazyValue,EnsureValue,3,1,0
Bender.Nodes.Object.Values,LazyValue,Initialize,3,1,0
Bender.Nodes.Object.Values,MemberValue,MemberValue,8,1,3
Bender.Nodes.Object.Values,MemberValue,EnsureValue,1,1,0
Bender.Nodes.Object.Values,SimpleValue,SimpleValue,3,1,1
Bender.Nodes.Object.Values,SimpleValue,SimpleValue,6,1,4
Bender.Nodes.Object.Values,SimpleValue,EnsureValue,1,1,0
Bender.Nodes.Object.Values,ValueFactory,Create,3,1,1
Bender.Nodes.Object.Values,ValueFactory,Create,3,1,3
Bender.Nodes.Object.Values,ValueFactory,Create,3,1,4
Bender.Nodes.Object.Values,ValueFactory,Create,3,1,4
Bender.Nodes.Object.Values,ValueFactory,Create,3,1,2
Bender.Nodes.Object.Values,ValueFactory,UseActualType,4,1,2
