Namespace,Type,Method,LOC,CC,PC
Tests.Nodes.Object,ObjectNodeTests,should_not_return_cyclic_references_in_serialize_mode,20,1,0
Tests.Nodes.Object,ObjectNodeTests,should_exclude_type,8,1,1
Tests.Nodes.Object,ObjectNodeTests,should_exclude_type_by_filter,12,1,1
Tests.Nodes.Object,ObjectNodeTests,should_include_type_by_filter,12,1,1
Tests.Nodes.Object,ObjectNodeTests,CreateAdditionNode,4,1,3
Tests.Nodes.Object,ObjectNodeTests,should_add_nodes,9,1,0
Tests.Nodes.Object,ObjectNodeTests,should_successfully_validate_node,6,1,0
Tests.Nodes.Object,ObjectNodeTests,should_not_fail_to_add_element_unmatched_by_default,4,1,0
Tests.Nodes.Object,ObjectNodeTests,should_fail_to_add_unmatched_element_if_configured,9,1,0
Tests.Nodes.Object,ObjectNodeTests,should_not_add_case_insensitively_when_configured,9,1,0
Tests.Nodes.Object,ObjectNodeTests,should_successfully_add_and_validate_case_insensitively_when_configured,7,1,0
Tests.Nodes.Object,ObjectNodeTests,should_fail_if_not_all_nodes_were_added_and_configured_to_do_so,8,1,0
Tests.Nodes.Object,ObjectNodeTests,should_fail_if_all_nodes_were_not_added_and_in_serialize_mode,6,1,0
Tests.Nodes.Object,ObjectNodeTests,should_not_fail_if_all_nodes_were_not_added_and_configured_to_do_so,5,1,0
Tests.Nodes.Object,ObjectNodeTests,CreateInsertionNode,4,1,3
Tests.Nodes.Object,ObjectNodeTests,should_insert_any_node_into_an_inode_member,8,1,0
Tests.Nodes.Object,ObjectNodeTests,should_insert_a_node_matching_on_configured_case_comparison,9,1,2
Tests.Nodes.Object,ObjectNodeTests,should_insert_a_node_into_a_member_of_the_same_type,8,1,0
Tests.Nodes.Object,ObjectNodeTests,should_ignore_a_node_that_implements_inode_but_not_the_same_type_as_the_member,12,1,0
Tests.Performance,Profiling,Setup,18,1,0
Tests.Performance,Profiling,profile_deserialize_json,3,1,0
Tests.Performance,Profiling,profile_serialize_json,4,1,0
Tests.Performance,Profiling,profile_deserialize_xml,3,1,0
Tests.Performance,Profiling,profile_serialize_xml,4,1,0
Tests.Performance,BenchmarkChart,SaveSummary,62,3,4
Tests.Performance,Benchmarks,Run,3,1,2
Tests.Performance,Benchmarks,Run,25,1,3
Tests.Performance,Benchmarks,GetResults,31,1,0
Tests.Performance,Benchmarks,SaveSummaryGraph,3,1,3
Tests.Performance,Benchmarks,SaveJsonSummaryReport,3,1,1
Tests.Performance,Benchmarks,SaveTextSummaryReport,3,1,1
Tests.Performance,Benchmarks,SaveTextDetailReport,3,1,1
Tests.Performance,Benchmarks,GetTextDetailReport,4,1,1
Tests.Performance,Benchmarks,GetJsonSummaryReport,15,1,0
Tests.Performance,Benchmarks,GetTextSummaryReport,19,1,0
Tests.Performance,Benchmarks,GetTextDetailReport,16,1,0
Tests.Performance,Benchmark,Benchmark,5,1,3
Tests.Performance,BenchmarkSerializer,BenchmarkSerializer,7,1,4
Tests.Performance,BenchmarkSerializer,BenchmarkSerializer,8,1,6
Tests.Performance,BenchmarkSerializer,Run,7,2,4
Tests.Performance,BenchmarkSerializer,RunDetail,21,1,4
Tests.Performance,BenchmarkSerializer,RunSummary,13,1,4
Tests.Performance,Timing,Timing,4,1,2
Tests.Performance,Extensions,Serialize,3,1,2
Tests.Performance,Extensions,Deserialize,3,1,3
Tests.Performance,Extensions,Serialize,3,1,2
Tests.Performance,Extensions,Deserialize,3,1,3
Tests.Performance,Extensions,Serialize,3,1,2
Tests.Performance,Extensions,ReadStream,7,1,1
Tests.Performance,Extensions,Deserialize,3,1,3
Tests.Performance,Extensions,NormalizeFormatting,13,1,1
Tests.Performance,Extensions,GenerateTypes,9,1,2
Tests.Performance,PerformanceTests,Setup,61,1,0
Tests.Performance,PerformanceTests,should_exceed_xml_serializer_benchmark,7,1,0
Tests.Performance,PerformanceTests,should_exceed_xml_deserializer_benchmark,6,1,0
Tests.Performance,PerformanceTests,should_exceed_json_serializer_benchmark,6,1,0
Tests.Performance,PerformanceTests,should_exceed_json_deserializer_benchmark,6,1,0
Tests.Serializer.CharacterSeparated,ArrayTests,should_serialize_simple_types,9,1,2
Tests.Serializer.CharacterSeparated,ArrayTests,should_serialize_list_of_complex_type,4,1,2
Tests.Serializer.CharacterSeparated,ArrayTests,should_serialize_specified_type_by_default,5,1,0
Tests.Serializer.CharacterSeparated,ArrayTests,should_serialize_actual_type_when_configured,6,1,0
Tests.Serializer.CharacterSeparated,SaveTests,should_serialize_string,3,1,2
Tests.Serializer.CharacterSeparated,SaveTests,should_serialize_bytes,3,1,2
Tests.Serializer.CharacterSeparated,SaveTests,CreateStreams,10,1,0
Tests.Serializer.CharacterSeparated,SaveTests,should_serialize_as_stream,3,1,2
Tests.Serializer.CharacterSeparated,SaveTests,should_serialize_to_stream,6,1,2
Tests.Serializer.CharacterSeparated,SaveTests,CreateFiles,10,1,0
Tests.Serializer.CharacterSeparated,SaveTests,DeleteFiles,10,1,0
Tests.Serializer.CharacterSeparated,SaveTests,should_serialize_file,3,1,2
Tests.Serializer.CharacterSeparated,CharacterSeparated,should_serialize_csv,10,1,0
Tests.Serializer.CharacterSeparated,CharacterSeparated,should_serialize_nested_objects_as_csv,3,1,2
Tests.Serializer.CharacterSeparated,CharacterSeparated,should_serialize_csv_with_custom_separators,11,1,0
Tests.Serializer.CharacterSeparated,CharacterSeparated,Should_serialize_data_to_a_stream_and_not_buffer,9,1,0
Tests.Serializer.CharacterSeparated,CharacterSeparated,GetData,9,2,0
Tests.Serializer,FormUrlEncodedTests,should_serialize_fields,9,1,4
Tests.Serializer,FormUrlEncodedTests,should_serialize_ip_address,4,1,0
Tests.Serializer,FormUrlEncodedTests,should_serialize_version,4,1,0
Tests.Serializer,FormUrlEncodedTests,should_serialize_mail_address,4,1,0
Tests.Serializer,FormUrlEncodedTests,should_serialize_byte_array,4,1,0
Tests,TestExtensions,GetPropertyOrFieldValue,11,4,2
Tests,TestExtensions,SetPropertyOrFieldValue,11,4,3
Tests,TestExtensions,MakeGenericDictionaryType,3,1,1
Tests,TestExtensions,MakeGenericListType,3,1,1
Tests,TestExtensions,Add,3,1,5
Tests,TestExtensions,Add,3,1,4
Tests,TestExtensions,SubtractUtcOffset,3,1,1
Tests,TestExtensions,EncodeToString,6,1,1
Tests,TestCases,TestCases,4,1,1
Tests,TestCases,Create,3,1,1
Tests,TestCases,AddFunc,3,1,2
Tests,TestCases,AddAction,3,1,2
Tests,TestCases,AddType,3,1,0
Tests,TestCases,AddType,3,1,2
Tests,TestCases,AddTypeAndValues,3,1,1
Tests,TestCases,AddType,3,1,1
Tests,TestCases,AddConfig,4,1,2
Tests,TestCases,Add,3,1,1
Tests,TestCases,AddCase,5,2,1
Tests,ShouldExtensions,ShouldEqual,4,1,2
Tests,ShouldExtensions,ShouldBeWithinSeconds,3,1,2
Tests,ShouldExtensions,ShouldBeWithinSeconds,4,1,2
Tests,ShouldExtensions,ShouldBe,4,1,1
Tests,ShouldExtensions,ShouldContainInstance,4,1,2
Tests,ShouldExtensions,ShouldNotContainInstance,4,1,2
Tests,ShouldExtensions,ShouldContain,4,1,2
Tests,ShouldExtensions,ShouldNotContain,4,1,2
Tests,ShouldExtensions,ShouldContainNode,4,1,2
Tests,ShouldExtensions,ShouldNotContainNode,4,1,2
Tests,ShouldExtensions,ShouldContainKey,4,1,2
Tests,ShouldExtensions,ShouldNotContainKey,4,1,2
Tests,ShouldExtensions,ShouldAllMatch,4,1,2
Tests,ShouldExtensions,ShouldTotal,4,1,2
Tests,ShouldExtensions,ShouldTotal,4,1,3
Tests,ShouldExtensions,ShouldBeCreatedLazily,7,1,3
Tests,ShouldExtensions,ShouldNotBeCreatedLazily,6,1,3
Tests,ShouldExtensions,ShouldBeBackedBy,5,1,3
Tests,ShouldExtensions,ShouldExecuteCallback,8,1,3
Tests,ShouldExtensions,ShouldNotExecuteCallback,5,1,2
Tests,ShouldExtensions,ShouldEqual,3,1,2
Tests.Reflection,CachedMemberTests,should_return_property_info,5,1,0
Tests.Reflection,CachedMemberTests,should_return_field_info,5,1,0
Tests.Reflection,CachedMemberTests,should_return_name,3,1,2
Tests.Reflection,CachedMemberTests,should_return_type,3,1,2
Tests.Reflection,CachedMemberTests,should_return_declaring_type,3,1,2
Tests.Reflection,CachedMemberTests,should_indicate_if_is_a_property,5,1,2
Tests.Reflection,CachedMemberTests,should_indicate_if_is_a_field,5,1,2
Tests.Reflection,CachedMemberTests,should_indicate_if_property_or_field,3,1,2
Tests.Reflection,CachedMemberTests,should_indicate_if_not_property_or_field,4,1,0
Tests.Reflection,CachedMemberTests,should_indicate_if_a_field_is_optional,4,1,0
Tests.Reflection,CachedMemberTests,should_indicate_if_a_property_is_optional,4,1,0
Tests.Reflection,CachedMemberTests,should_indicate_if_member_is_not_optional,4,1,0
Tests.Reflection,CachedMemberTests,should_indicate_if_an_optional_field_has_a_value,4,1,1
Tests.Reflection,CachedMemberTests,should_indicate_if_an_optional_field_does_not_have_a_value,4,1,0
Tests.Reflection,CachedMemberTests,should_indicate_if_an_optional_property_has_a_value,4,1,1
Tests.Reflection,CachedMemberTests,should_indicate_if_an_optional_property_does_not_have_a_value,4,1,0
Tests.Reflection,CachedMemberTests,should_always_indicate_that_a_non_optional_member_has_a_value,4,1,0
Tests.Reflection,CachedMemberTests,should_indicate_if_a_field_is_readonly,4,1,0
Tests.Reflection,CachedMemberTests,should_indicate_if_a_property_is_readonly,4,1,0
Tests.Reflection,CachedMemberTests,should_indicate_if_a_property_is_writeonly,4,1,0
Tests.Reflection,CachedMemberTests,should_indicate_if_a_member_is_not_readonly,3,1,2
Tests.Reflection,CachedMemberTests,should_return_attributes,4,1,2
Tests.Reflection,CachedMemberTests,should_return_attribute,4,1,2
Tests.Reflection,CachedMemberTests,should_return_null_when_attribute_not_applied_attribute,3,1,2
Tests.Reflection,CachedMemberTests,should_indicate_if_member_has_attributes,4,1,2
Tests.Reflection,CachedMemberTests,should_indicate_if_member_does_not_have_an_attributes,3,1,2
Tests.Reflection,CachedMemberTests,should_get_value,7,1,2
Tests.Reflection,CachedMemberTests,should_set_value,7,1,2
Tests.Reflection,CachedMemberTests,should_get_named_value,5,1,0
Tests.Reflection,CachedMemberTests,should_set_named_value,6,1,0
Tests.Reflection,Members,Method,1,1,0
Tests.Reflection,Members,Method,1,1,0
Tests.Reflection,CachedTypeTests,should_return_name,3,1,0
Tests.Reflection,CachedTypeTests,should_return_full_name,3,1,0
Tests.Reflection,CachedTypeTests,should_return_generic_base_name,3,1,0
Tests.Reflection,CachedTypeTests,should_return_friendly_full_name,3,1,0
Tests.Reflection,CachedTypeTests,should_return_type,3,1,0
Tests.Reflection,CachedTypeTests,should_return_underlying,3,1,0
Tests.Reflection,CachedTypeTests,should_return_members,6,1,1
Tests.Reflection,CachedTypeTests,should_get_member,4,1,0
Tests.Reflection,CachedTypeTests,should_get_indexer,4,1,0
Tests.Reflection,CachedTypeTests,should_indicate_a_simple_type,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_when_not_a_simple_type,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_enumerable,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_not_enumerable,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_a_enumerable_interface,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_not_a_enumerable_interface,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_a_generic_enumerable,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_not_a_generic_enumerable,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_a_generic_enumerable_interface,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_not_a_generic_enumerable_interface,3,1,0
Tests.Reflection,CachedTypeTests,should_get_generic_enumerable_type,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_a_list,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_not_a_list,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_a_non_generic_list,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_not_a_non_generic_list,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_a_list_interface,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_not_a_list_interface,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_a_generic_list,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_not_a_generic_list,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_a_generic_list_interface,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_not_a_generic_list_interface,3,1,0
Tests.Reflection,CachedTypeTests,should_create_generic_list_intstance,5,1,0
Tests.Reflection,CachedTypeTests,should_indicate_a_dictionary,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_not_a_dictionary,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_a_dictionary_interface,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_not_a_dictionary_interface,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_a_non_generic_dictionary,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_not_a_non_generic_dictionary,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_a_generic_dictionary,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_not_a_generic_dictionary,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_a_generic_dictionary_interface,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_not_a_generic_dictionary_interface,3,1,0
Tests.Reflection,CachedTypeTests,should_create_generic_dictionary_instance,5,1,0
Tests.Reflection,CachedTypeTests,should_get_generic_dictionary_types,5,1,0
Tests.Reflection,CachedTypeTests,should_indicate_if_array,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_not_array,3,1,0
Tests.Reflection,CachedTypeTests,should_get_element_type,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_if_generic,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_not_generic,3,1,0
Tests.Reflection,CachedTypeTests,should_get_generic_type_arguments,5,1,0
Tests.Reflection,CachedTypeTests,should_indicate_if_nullable,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_not_nullable,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_if_enum,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_not_enum,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_if_value_type,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_not_value_type,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_if_interface,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_not_interface,3,1,0
Tests.Reflection,CachedTypeTests,should_return_type_code,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_if_in_bcl_collection_namespace,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_not_in_bcl_collection_namespace,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_if_bcl_collection_type,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_not_bcl_collection_type,3,1,0
Tests.Reflection,CachedTypeTests,should_return_attribute,4,1,0
Tests.Reflection,CachedTypeTests,should_return_null_when_attribute_not_applied_attribute,3,1,0
Tests.Reflection,CachedTypeTests,should_indicate_if_type_has_attributes,4,1,0
Tests.Reflection,CachedTypeTests,should_indicate_if_type_does_not_have_an_attributes,3,1,0
Tests.Reflection,CachedTypeTests,should_call_action_with_no_arguments,5,1,0
Tests.Reflection,CachedTypeTests,should_call_action,5,1,0
Tests.Reflection,CachedTypeTests,should_call_func_with_no_arguments,4,1,0
Tests.Reflection,CachedTypeTests,should_call_func,4,1,0
Tests.Reflection,Methods,ActionWithNoArguments,1,1,0
Tests.Reflection,Methods,Action,1,1,1
Tests.Reflection,Methods,FuncWithNoArguments,1,1,0
Tests.Reflection,Methods,Func,1,1,1
Tests.Reflection,TypeExtensionTests,should_get_generic_type_base_name,3,1,2
Tests.Reflection,TypeExtensionTests,should_get_generic_type_base_full_name,3,1,2
Tests.Reflection,TypeExtensionTests,should_get_friendly_full_type_name,3,1,2
Tests.Reflection,TypeExtensionTests,should_indicate_if_type_implements_interface,3,1,0
Tests.Reflection,TypeExtensionTests,should_indicate_if_type_implements_open_generic_interface,3,1,0
Tests.Reflection,TypeExtensionTests,should_indicate_if_type_does_not__implement_interface,3,1,0
Tests.Reflection,TypeExtensionTests,should_get_type_code_for_nullable_and_non_types,3,1,2
Tests.Reflection,TypeExtensionTests,should_indicate_if_a_type_is_the_specified_type,3,1,0
Tests.Reflection,TypeExtensionTests,should_indicate_if_a_type_is_or_implements_the_specified_type,3,1,1
Tests.Reflection,TypeExtensionTests,should_indicate_if_a_type_is_not_and_does_not_implement_the_specified_type,3,1,0
Tests.Reflection,TypeExtensionTests,should_indicate_if_a_type_can_be_cast_to_another_type,3,1,1
Tests.Reflection,TypeExtensionTests,should_indicate_if_a_type_cannot_be_cast_to_another_type,3,1,0
Tests.Reflection,TypeExtensionTests,should_indicate_if_a_nullable_type_can_be_cast_to_another_type,3,1,1
Tests.Reflection,TypeExtensionTests,should_indicate_if_a_nullable_type_cannot_be_cast_to_another_type,3,1,0
Tests.Reflection,TypeExtensionTests,should_indicate_if_a_type_is_the_specified_type_or_its_nullable_counterpart,3,1,1
Tests.Reflection,TypeExtensionTests,should_indicate_if_a_type_is_not_the_specified_type,3,1,1
Tests.Reflection,TypeExtensionTests,should_indicate_if_a_type_is_an_open_generic_type,3,1,0
Tests.Reflection,TypeExtensionTests,should_indicate_type_kind,3,1,2
Tests.Reflection,TypeExtensionTests,should_not_override_type_kind_of_bcl_enumerables,3,1,1
Tests.Reflection,TypeExtensionTests,should_not_override_type_kind_of_bcl_dictionaries,3,1,1
Tests.Reflection,TypeExtensionTests,should_override_type_kind_of_non_bcl_enumerables,3,1,1
Tests.Reflection,TypeExtensionTests,should_override_type_kind_of_non_bcl_dictionaries,3,1,1
Tests.Reflection,TypeExtensionTests,should_indicate_if_a_type_is_an_enum,3,1,1
Tests.Reflection,TypeExtensionTests,should_indicate_if_a_type_is_not_an_enum,3,1,0
Tests.Reflection,TypeExtensionTests,should_indicate_if_object_has_a_matching_default_constructor_by_type,3,1,0
Tests.Reflection,TypeExtensionTests,should_indicate_if_object_does_not_have_a_matching_default_constructor_by_type,3,1,0
Tests.Reflection,TypeExtensionTests,should_indicate_if_object_has_a_matching_constructor_by_type,4,1,0
Tests.Reflection,TypeExtensionTests,should_indicate_if_object_does_not_have_a_matching_constructor_by_type,4,1,0
Tests.Reflection,TypeExtensionTests,should_indicate_if_object_has_a_matching_default_constructor_by_parameter_instance,3,1,0
Tests.Reflection,TypeExtensionTests,should_indicate_if_object_does_not_have_a_matching_default_constructor_by_parameter_instance,3,1,0
Tests.Reflection,TypeExtensionTests,should_indicate_if_object_has_a_matching_constructor_by_parameter_instance,4,1,0
Tests.Reflection,TypeExtensionTests,should_indicate_if_object_does_not_have_a_matching_constructor_by_parameter_instance,5,1,0
Tests.Reflection,TypeExtensionTests,should_indicate_if_a_value_is_numeric,3,1,2
Tests.Reflection,TypeExtensionTests,should_indicate_if_a_value_is_not_numeric,3,1,0
Tests.Reflection,TypeExtensionTests,should_indicate_if_a_type_is_numeric,4,1,1
Tests.Reflection,TypeExtensionTests,should_indicate_if_a_type_is_not_numeric,3,1,0
Tests.Reflection,TypeExtensionTests,should_indicate_if_a_type_is_a_bool,3,1,1
Tests.Reflection,TypeExtensionTests,should_indicate_if_a_type_is_not_a_bool,3,1,0
Tests.Reflection,TypeExtensionTests,should_indicate_if_a_type_is_simple,3,1,1
Tests.Reflection,TypeExtensionTests,should_indicate_if_a_type_is_not_simple,3,1,1
Tests.Reflection,TypeExtensionTests,should_parse_simple_types,5,1,2
Tests.Reflection,TypeExtensionTests,Should_parse_microsoft_json_datetime,4,1,0
Tests.Reflection,TypeExtensionTests,should_parse_enum_integer,3,1,0
Tests.Reflection,TypeExtensionTests,should_parse_enum_case_insensitively,3,1,0
Tests.Reflection,TypeExtensionTests,should_parse_bool_case_insensitively,3,1,0
Tests.Reflection,TypeExtensionTests,should_return_empty_string_when_source_is_empty_string,3,1,0
Tests.Reflection,TypeExtensionTests,should_return_null_when_source_is_null,3,1,1
Tests.Reflection,TypeExtensionTests,should_fail_when_source_is_empty_string,4,1,1
Tests.Reflection,TypeExtensionTests,should_get_underlying_nullable_type,4,1,0
Tests.Reflection,TypeExtensionTests,should_indicate_if_a_type_is_nullable,4,1,0
Tests.Reflection,TypeExtensionTests,should_return_default_for_value_types_and_null_for_reference_types,7,1,0
Tests.Reflection,TypeExtensionTests,should_convert_numeric_to_enum,3,1,1
Tests.Reflection,TypeExtensionTests,should_convert_decimal_to_enum,3,1,0
Tests.Reflection,TypeExtensionTests,should_determine_if_type_is_optional_type,4,1,0
Tests.Reflection,TypeExtensionTests,should_determine_if_type_is_optional_type_of_type,3,1,2
Tests.Reflection,TypeExtensionTests,should_get_underlying_optional_type,4,1,0
Tests.Reflection,TypeExtensionTests,Should_indicate_if_types_match,3,1,3
Tests.Reflection,TypeExtensionTests,Should_unwrap_optional_types,3,1,2
Tests.Reflection,TypeExtensionTests,Should_unwrap_optional_values,5,1,3
Tests.Reflection,TypeExtensionTests,Should_wrap_optional_value,5,1,3
Tests.Reflection,CtorWithArgs,CtorWithArgs,1,1,2
Tests.Reflection,MemberExtensionTests,should_get_an_attribute_from_a_member,4,1,0
Tests.Reflection,MemberExtensionTests,should_return_null_when_an_attribute_doesnt_exist_on_a_member,4,1,0
Tests.Reflection,MemberExtensionTests,should_return_property_or_field_type,6,1,0
Tests.Reflection,MemberExtensionTests,should_indicate_if_properties_and_fields_are_private,3,1,1
Tests.Reflection,MemberExtensionTests,should_indicate_if_properties_and_fields_are_public,3,1,1
Tests.Reflection,MemberExtensionTests,should_not_return_methods_and_private_members,3,1,1
Tests.Reflection,MemberExtensionTests,should_return_public_and_non_public_instance_fields_and_properties,3,1,1
Tests.Reflection,MemberExtensionTests,should_omit_interface_members,8,1,1
Tests.Reflection,MemberExtensionTests,should_indicate_a_member_is_not_readonly,3,1,1
Tests.Reflection,MemberExtensionTests,should_indicate_a_member_is_readonly,3,1,1
Tests.Reflection,MemberExtensionTests,should_get_field_values,5,1,0
Tests.Reflection,MemberExtensionTests,should_set_field_values,6,1,0
Tests.Reflection,MemberExtensionTests,should_get_property_values,5,1,0
Tests.Reflection,MemberExtensionTests,should_set_property_values,6,1,0
Tests.Reflection,MemberExtensionTests,should_get_optional_field_values,5,1,0
Tests.Reflection,MemberExtensionTests,should_set_optional_field_values,7,1,0
Tests.Reflection,MemberExtensionTests,should_get_optional_property_values,5,1,0
Tests.Reflection,MemberExtensionTests,should_set_optional_property_values,7,1,0
Tests.Reflection,MemberExtensionTests,should_indicate_if_property_is_an_indexer,3,1,0
Tests.Reflection,MemberExtensionTests,should_indicate_if_property_is_not_an_indexer,3,1,0
Tests.Reflection,MemberExtensionTests,should_get_indexer_value,5,1,0
Tests.Reflection,MemberExtensionTests,should_set_indexer_value,6,1,0
Tests.Reflection,MemberExtensionTests,should_create_action_delegate,6,1,0
Tests.Reflection,MemberExtensionTests,should_create_action_delegate_with_one_parameter,7,1,0
Tests.Reflection,MemberExtensionTests,should_create_action_delegate_with_two_parameters,7,1,0
Tests.Reflection,MemberExtensionTests,should_create_func_delegate,4,1,0
Tests.Reflection,MemberExtensionTests,should_create_func_delegate_with_one_parameter,5,1,0
Tests.Reflection,MemberExtensionTests,should_create_func_delegate_with_two_parameters,5,1,0
Tests.Reflection,PropertyOrFieldType,Method,1,1,0
Tests.Reflection,PropertiesAndFieldsBase,BasePublicMethod,1,1,0
Tests.Reflection,PropertiesAndFields,PublicMethod,1,1,0
Tests.Reflection,Delegates,Action,1,1,0
Tests.Reflection,Delegates,Action,1,1,1
Tests.Reflection,Delegates,Action,1,1,2
Tests.Reflection,Delegates,Func,1,1,0
Tests.Reflection,Delegates,Func,1,1,1
Tests.Reflection,Delegates,Func,1,1,2
Tests.Reflection,CollectionExtensionTests,should_indicate_if_a_type_is_a_clr_collection,3,1,1
Tests.Reflection,CollectionExtensionTests,should_indicate_if_a_type_is_not_a_clr_collection,3,1,1
Tests.Reflection,CollectionExtensionTests,should_indicate_that_an_anon_type_is_not_a_clr_collection,3,1,0
Tests.Reflection,CollectionExtensionTests,should_indicate_if_a_type_is_in_a_clr_collection,3,1,1
Tests.Reflection,CollectionExtensionTests,should_indicate_if_a_type_is_not_in_a_clr_collection,3,1,0
Tests.Reflection,CollectionExtensionTests,should_create_an_array,3,1,0
Tests.Reflection,CollectionExtensionTests,should_indicate_if_a_type_is_ienumerable,3,1,0
Tests.Reflection,CollectionExtensionTests,should_indicate_if_a_type_is_not_ienumerable,3,1,0
Tests.Reflection,CollectionExtensionTests,should_indicate_if_type_is_enumerable,3,1,1
Tests.Reflection,CollectionExtensionTests,should_indicate_if_type_is_not_enumerable,3,1,0
Tests.Reflection,CollectionExtensionTests,should_indicate_if_an_interface_is_a_generic_enumerable,3,1,0
Tests.Reflection,CollectionExtensionTests,should_indicate_if_an_interface_is_not_a_generic_enumerable,3,1,1
Tests.Reflection,CollectionExtensionTests,should_indicate_if_a_type_is_a_generic_enumerable,3,1,1
Tests.Reflection,CollectionExtensionTests,should_indicate_if_a_type_is_not_a_generic_enumerable,3,1,1
Tests.Reflection,CollectionExtensionTests,should_get_the_generic_enumerable_type,3,1,1
Tests.Reflection,CollectionExtensionTests,should_indicate_an_type_is_a_non_generic_list,3,1,1
Tests.Reflection,CollectionExtensionTests,should_indicate_an_type_is_not_a_non_generic_list,3,1,0
Tests.Reflection,CollectionExtensionTests,should_indicate_an_object_is_a_non_generic_list,3,1,1
Tests.Reflection,CollectionExtensionTests,should_indicate_an_object_is_not_a_non_generic_list,3,1,0
Tests.Reflection,CollectionExtensionTests,should_indicate_if_type_is_a_list,3,1,1
Tests.Reflection,CollectionExtensionTests,should_indicate_if_type_is_not_a_list,3,1,1
Tests.Reflection,CollectionExtensionTests,should_indicate_an_object_is_a_list,3,1,0
Tests.Reflection,CollectionExtensionTests,should_indicate_an_object_is_not_a_list,3,1,0
Tests.Reflection,CollectionExtensionTests,should_indicate_a_null_object_is_not_a_list,3,1,0
Tests.Reflection,CollectionExtensionTests,should_indicate_if_type_is_a_list_interface,3,1,0
Tests.Reflection,CollectionExtensionTests,should_indicate_if_type_is_not_a_list_interface,3,1,1
Tests.Reflection,CollectionExtensionTests,should_indicate_if_type_is_a_generic_list,3,1,1
Tests.Reflection,CollectionExtensionTests,should_indicate_if_type_is_not_a_generic_list,3,1,1
Tests.Reflection,CollectionExtensionTests,should_indicate_if_instance_is_a_generic_list,3,1,0
Tests.Reflection,CollectionExtensionTests,should_indicate_if_instance_is_not_a_generic_list,3,1,0
Tests.Reflection,CollectionExtensionTests,should_indicate_if_type_is_a_generic_list_interface,3,1,0
Tests.Reflection,CollectionExtensionTests,should_indicate_if_type_is_not_a_generic_list_interface,3,1,1
Tests.Reflection,CollectionExtensionTests,should_create_a_generic_list,3,1,0
Tests.Reflection,CollectionExtensionTests,should_indicate_an_type_is_a_non_generic_dictionary,3,1,1
Tests.Reflection,CollectionExtensionTests,should_indicate_an_type_is_not_a_non_generic_dictionary,3,1,0
Tests.Reflection,CollectionExtensionTests,should_indicate_an_object_is_a_non_generic_dictionary,3,1,1
Tests.Reflection,CollectionExtensionTests,should_indicate_an_object_is_not_a_non_generic_dictionary,3,1,0
Tests.Reflection,CollectionExtensionTests,should_indicate_a_null_object_is_not_a_non_generic_dictionary,3,1,0
Tests.Reflection,CollectionExtensionTests,should_indicate_if_type_is_a_dictionary,3,1,1
Tests.Reflection,CollectionExtensionTests,should_indicate_if_type_is_not_a_dictionary,3,1,1
Tests.Reflection,CollectionExtensionTests,should_indicate_if_type_is_a_dictionary_interface,3,1,0
