Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Tests.Serializer.Xml,DictionaryImplementation,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\DictionaryTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,Tests.Serializer.Xml,SimpleTypeField,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectField' StringField' UriField' EnumField' EnumNullableField' DateTimeField' DateTimeNullableField' TimeSpanField' TimeSpanNullableField' GuidField' GuidNullableField' BooleanField' BooleanNullableField' ByteField' ByteNullableField' SByteField' SByteNullableField' Int16Field' Int16NullableField' UInt16Field' UInt16NullableField' Int32Field' Int32NullableField' UInt32Field' UInt32NullableField' Int64Field' Int64NullableField' UInt64Field' UInt64NullableField' IntPtrField' IntPtrNullableField' UIntPtrField' UIntPtrNullableField' CharField' CharNullableField' DoubleField' DoubleNullableField' SingleField' SingleNullableField' DecimalField' DecimalNullableField
Deficient Encapsulation,Tests.Serializer.Xml,OptionalValues,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OptionalReferenceTypeField' OptionalValueTypeField' OptionalNullableTypeField
Deficient Encapsulation,Tests.Serializer.Xml,FilterMembers,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IgnoredField' Field
Deficient Encapsulation,Tests.Serializer.Xml,NamingConventions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FieldValue' FieldValue2
Deficient Encapsulation,Tests.Serializer.Xml,SaveTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\SaveTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Configure' Options' ModelInstance
Deficient Encapsulation,Tests.Serializer.Xml,SaveTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\SaveTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Configure' Options' ModelInstance
Broken Modularization,Tests.Deserializer,SimpleTypeField,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\FormUrlEncodedTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StringProperty' UriProperty' EnumProperty' EnumNullableProperty' DateTimeProperty' DateTimeNullableProperty' TimeSpanProperty' TimeSpanNullableProperty' GuidProperty' GuidNullableProperty' BooleanProperty' BooleanNullableProperty' ByteProperty' ByteNullableProperty' SByteProperty' SByteNullableProperty' Int16Property' Int16NullableProperty' UInt16Property' UInt16NullableProperty' Int32Property' Int32NullableProperty' UInt32Property' UInt32NullableProperty' Int64Property' Int64NullableProperty' UInt64Property' UInt64NullableProperty' IntPtrProperty' IntPtrNullableProperty' UIntPtrProperty' UIntPtrNullableProperty' CharProperty' CharNullableProperty' DoubleProperty' DoubleNullableProperty' SingleProperty' SingleNullableProperty' DecimalProperty' DecimalNullableProperty' StringField' UriField' EnumField' EnumNullableField' DateTimeField' DateTimeNullableField' TimeSpanField' TimeSpanNullableField' GuidField' GuidNullableField' BooleanField' BooleanNullableField' ByteField' ByteNullableField' SByteField' SByteNullableField' Int16Field' Int16NullableField' UInt16Field' UInt16NullableField' Int32Field' Int32NullableField' UInt32Field' UInt32NullableField' Int64Field' Int64NullableField' UInt64Field' UInt64NullableField' IntPtrField' IntPtrNullableField' UIntPtrField' UIntPtrNullableField' CharField' CharNullableField' DoubleField' DoubleNullableField' SingleField' SingleNullableField' DecimalField' DecimalNullableField
Broken Modularization,Tests.Deserializer.Json,Model,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\VisitorTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Property1' Property2' Child' NonNullable' Nullable' Property1' Property2' NonNullable' Nullable' Oh
Insufficient Modularization,Tests.Deserializer.Json,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,Tests.Deserializer.Json,RootType,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\DictionaryTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NonGenericDictionary' DictionaryInterface' DictionaryImpl' ComplexDictionary' ComplexDictionaryInterface' ComplexDictionaryImpl' NonGenericArray' EnumerableInterface' EnumerableImpl' ComplexEnumerableImpl' ComplexArray' ComplexEnumerableInterface' ComplexList' ComplexListInterface' ComplexListImpl' Complex
Insufficient Modularization,Tests.Deserializer.Json,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\ArrayTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Tests.Deserializer.Json,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\ArrayTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Tests.Deserializer.Json,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\ObjectTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,Tests.Deserializer.Json,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\ObjectTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Broken Modularization,Tests.Deserializer.Json,SimpleTypeField,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\ObjectTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StringProperty' UriProperty' EnumProperty' EnumNullableProperty' DateTimeProperty' DateTimeNullableProperty' TimeSpanProperty' TimeSpanNullableProperty' GuidProperty' GuidNullableProperty' BooleanProperty' BooleanNullableProperty' ByteProperty' ByteNullableProperty' SByteProperty' SByteNullableProperty' Int16Property' Int16NullableProperty' UInt16Property' UInt16NullableProperty' Int32Property' Int32NullableProperty' UInt32Property' UInt32NullableProperty' Int64Property' Int64NullableProperty' UInt64Property' UInt64NullableProperty' IntPtrProperty' IntPtrNullableProperty' UIntPtrProperty' UIntPtrNullableProperty' CharProperty' CharNullableProperty' DoubleProperty' DoubleNullableProperty' SingleProperty' SingleNullableProperty' DecimalProperty' DecimalNullableProperty' StringField' UriField' EnumField' EnumNullableField' DateTimeField' DateTimeNullableField' TimeSpanField' TimeSpanNullableField' GuidField' GuidNullableField' BooleanField' BooleanNullableField' ByteField' ByteNullableField' SByteField' SByteNullableField' Int16Field' Int16NullableField' UInt16Field' UInt16NullableField' Int32Field' Int32NullableField' UInt32Field' UInt32NullableField' Int64Field' Int64NullableField' UInt64Field' UInt64NullableField' IntPtrField' IntPtrNullableField' UIntPtrField' UIntPtrNullableField' CharField' CharNullableField' DoubleField' DoubleNullableField' SingleField' SingleNullableField' DecimalField' DecimalNullableField
Broken Modularization,Tests.Deserializer.Json,OptionalValues,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\ObjectTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OptionalReferenceTypeProperty' OptionalValueTypeProperty' OptionalNullableTypeProperty' OptionalReferenceTypeField' OptionalValueTypeField' OptionalNullableTypeField
Broken Modularization,Tests.Deserializer.Json,OutOfTheBoxTypes,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Json\ObjectTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IPAddress' Version' MailAddress' ByteArray' ConnectionString
Insufficient Modularization,Tests.Deserializer.Xml,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ArrayTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Tests.Deserializer.Xml,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ArrayTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Broken Modularization,Tests.Deserializer.Xml,RootType,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ArrayTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NonGenericArray' EnumerableInterface' EnumerableImpl' ComplexEnumerableImpl' ComplexArray' ComplexEnumerableInterface' ComplexList' ComplexListInterface' ComplexListImpl' NonGenericDictionary' DictionaryInterface' DictionaryImpl' ComplexDictionary' ComplexDictionaryInterface' ComplexDictionaryImpl' Complex
Insufficient Modularization,Tests.Deserializer.Xml,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\DictionaryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Tests.Deserializer.Xml,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\DictionaryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,Tests.Deserializer.Xml,Model,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\LoadTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Oh' Property1' Property2' NonNullable' Nullable' Property1' Property2' Child' NonNullable' Nullable
Insufficient Modularization,Tests.Deserializer.Xml,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ObjectTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,Tests.Deserializer.Xml,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Broken Modularization,Tests.Deserializer.Xml,SimpleTypeField,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ObjectTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StringProperty' UriProperty' EnumProperty' EnumNullableProperty' DateTimeProperty' DateTimeNullableProperty' TimeSpanProperty' TimeSpanNullableProperty' GuidProperty' GuidNullableProperty' BooleanProperty' BooleanNullableProperty' ByteProperty' ByteNullableProperty' SByteProperty' SByteNullableProperty' Int16Property' Int16NullableProperty' UInt16Property' UInt16NullableProperty' Int32Property' Int32NullableProperty' UInt32Property' UInt32NullableProperty' Int64Property' Int64NullableProperty' UInt64Property' UInt64NullableProperty' IntPtrProperty' IntPtrNullableProperty' UIntPtrProperty' UIntPtrNullableProperty' CharProperty' CharNullableProperty' DoubleProperty' DoubleNullableProperty' SingleProperty' SingleNullableProperty' DecimalProperty' DecimalNullableProperty' StringField' UriField' EnumField' EnumNullableField' DateTimeField' DateTimeNullableField' TimeSpanField' TimeSpanNullableField' GuidField' GuidNullableField' BooleanField' BooleanNullableField' ByteField' ByteNullableField' SByteField' SByteNullableField' Int16Field' Int16NullableField' UInt16Field' UInt16NullableField' Int32Field' Int32NullableField' UInt32Field' UInt32NullableField' Int64Field' Int64NullableField' UInt64Field' UInt64NullableField' IntPtrField' IntPtrNullableField' UIntPtrField' UIntPtrNullableField' CharField' CharNullableField' DoubleField' DoubleNullableField' SingleField' SingleNullableField' DecimalField' DecimalNullableField
Broken Modularization,Tests.Deserializer.Xml,OptionalValues,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ObjectTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OptionalReferenceTypeProperty' OptionalValueTypeProperty' OptionalNullableTypeProperty' OptionalReferenceTypeField' OptionalValueTypeField' OptionalNullableTypeField
Broken Modularization,Tests.Deserializer.Xml,OutOfTheBoxTypes,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Deserializer\Xml\ObjectTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IPAddress' Version' MailAddress' ByteArray' ConnectionString
Insufficient Modularization,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Tests.Nodes.Object,DictionaryNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\DictionaryNodeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Broken Modularization,Tests.Nodes.Object,CyclicRoot,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\DictionaryNodeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Hashtable' Dictionary' ObjectDictionary' ArrayList' List' ObjectList' NonCyclicProperty' CyclicProperty
Insufficient Modularization,Tests.Nodes.Object,WriterConventionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\WriterConventionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Tests.Nodes.Object,WriterConventionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\WriterConventionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Tests.Nodes.Object,ReaderConventionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ReaderConventionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Tests.Nodes.Object,ReaderConventionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ReaderConventionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Tests.Nodes.Object,ValueNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ValueNodeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Tests.Nodes.Object,EnumerableNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\EnumerableNodeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Tests.Nodes.Object,EnumerableNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\EnumerableNodeTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Tests.Nodes.Object,ObjectNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,Tests.Nodes.Object,ObjectNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Broken Modularization,Tests.Nodes.Object,MemberAccessModifierEnumeration,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PrivateProperty' ProtectedProperty' PublicProperty' _privateField' ProtectedField' PublicField
Broken Modularization,Tests.Performance,Model<T>,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Model.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: City' Country' Father' FirstName' Friends' LastName' MiddleName' Mother' Occupation' Phone' State' Street' Zip
Broken Modularization,Tests.Performance,Friend<T>,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Model.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: City' Country' FirstName' LastName' MiddleName' Occupation' Phone' State' Street' Zip
Broken Modularization,Tests.Performance,Mother<T>,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Model.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: City' Country' FirstName' LastName' MiddleName' Occupation' Phone' State' Street' Zip
Broken Modularization,Tests.Performance,Father<T>,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Model.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: City' Country' FirstName' LastName' MiddleName' Occupation' Phone' State' Street' Zip
Broken Modularization,Tests.Serializer.CharacterSeparated,Model,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\CharacterSeparated\SaveTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Fark' Farker' Property1' Property2' Property3' Property4' Property5' Property6' Property7' Property8' Property9' Property10' Property11' Property12' Property13' Property14' Property15' Property16' Property17' Property18' Property19' Property20
Broken Modularization,Tests.Serializer,SimpleTypeField,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\FormUrlEncodedTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StringProperty' UriProperty' EnumProperty' EnumNullableProperty' DateTimeProperty' DateTimeNullableProperty' TimeSpanProperty' TimeSpanNullableProperty' GuidProperty' GuidNullableProperty' BooleanProperty' BooleanNullableProperty' ByteProperty' ByteNullableProperty' SByteProperty' SByteNullableProperty' Int16Property' Int16NullableProperty' UInt16Property' UInt16NullableProperty' Int32Property' Int32NullableProperty' UInt32Property' UInt32NullableProperty' Int64Property' Int64NullableProperty' UInt64Property' UInt64NullableProperty' IntPtrProperty' IntPtrNullableProperty' UIntPtrProperty' UIntPtrNullableProperty' CharProperty' CharNullableProperty' DoubleProperty' DoubleNullableProperty' SingleProperty' SingleNullableProperty' DecimalProperty' DecimalNullableProperty' StringField' UriField' EnumField' EnumNullableField' DateTimeField' DateTimeNullableField' TimeSpanField' TimeSpanNullableField' GuidField' GuidNullableField' BooleanField' BooleanNullableField' ByteField' ByteNullableField' SByteField' SByteNullableField' Int16Field' Int16NullableField' UInt16Field' UInt16NullableField' Int32Field' Int32NullableField' UInt32Field' UInt32NullableField' Int64Field' Int64NullableField' UInt64Field' UInt64NullableField' IntPtrField' IntPtrNullableField' UIntPtrField' UIntPtrNullableField' CharField' CharNullableField' DoubleField' DoubleNullableField' SingleField' SingleNullableField' DecimalField' DecimalNullableField
Insufficient Modularization,Tests,ShouldExtensions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\ShouldExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Tests.Reflection,CachedMemberTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Reflection\CachedMemberTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Tests.Reflection,CachedMemberTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Reflection\CachedMemberTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Tests.Reflection,CachedTypeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Reflection\CachedTypeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Insufficient Modularization,Tests.Reflection,CachedTypeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Reflection\CachedTypeTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,Tests.Reflection,TypeExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Reflection\TypeExtensionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
Insufficient Modularization,Tests.Reflection,TypeExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Reflection\TypeExtensionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,Tests.Reflection,MemberExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Reflection\MemberExtensionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Broken Modularization,Tests.Reflection,PropertyAndFieldVisibility,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Reflection\MemberExtensionTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PrivateProperty' ProtectedProperty' InternalProperty' ProtectedInternalProperty' PublicProperty' PublicPropertyPrivateSetter' PublicPropertyPrivateGetter' PublicReadonlyProperty' PublicWriteonlyProperty' PublicPropertyProtectedSetter' PublicPropertyProtectedGetter' PublicPropertyProtectedInternalSetter' PublicPropertyProtectedInternalGetter' ProtectedPropertyPrivateSetter' ProtectedPropertyPrivateGetter' ProtectedInternalPropertyPrivateSetter' ProtectedInternalPropertyPrivateGetter' _privateField' ProtectedField' InternalField' ProtectedInternalField' PublicField
Insufficient Modularization,Tests.Reflection,CollectionExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Reflection\CollectionExtensionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Tests.Reflection,CollectionExtensionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Reflection\CollectionExtensionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Broken Modularization,Tests.NamingConventions,FieldNameConventions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\NamingConventions\DefaultFieldConventionTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _noNameAttributeProperty' _benderXmlAttributeProperty' _systemXmlAttributeProperty' _noNameElementProperty' _elementProperty' _noNameArrayProperty' _arrayProperty' _notAnArrayProperty' _siblingsProperty
Insufficient Modularization,Tests.NamingConventions,TypeNamingConventionsTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\NamingConventions\DefaultTypeConventionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Tests.NamingConventions,PropertyNameConventions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\NamingConventions\DefaultPropertyConventionTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NoNameAttributeProperty' BenderXmlAttributeProperty' SystemXmlAttributeProperty' NoNameElementProperty' ElementProperty' NoNameArrayProperty' ArrayProperty' NotAnArrayProperty' SiblingsProperty
Broken Modularization,Tests.Nodes.Object.Values,Model,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\Values\MemberValueTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Property' OptionalProperty' ReadonlyProperty' List' NullList' Field' OptionalField' ReadonlyField
Insufficient Modularization,Tests.Nodes.Xml,ElementNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Xml\ElementNodeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Tests.Nodes.Xml,ElementNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Xml\ElementNodeTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Tests.Serializer.Json,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,Tests.Serializer.Json,Model,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NonGenericArray' EnumerableInterface' EnumerableImpl' ComplexEnumerableImpl' ComplexArray' ComplexEnumerableInterface' ComplexList' ComplexListInterface' ComplexListImpl' NonGenericDictionary' DictionaryInterface' DictionaryImpl' ComplexDictionary' ComplexDictionaryInterface' ComplexDictionaryImpl' Property1' Property2' Child' Property1' Property2' Oh' Hai
Broken Modularization,Tests.Serializer.Json,ActualType,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Actual' Specified' Actual' Specified' Actual' Specified
Broken Modularization,Tests.Serializer.Json,CircularReferenceNode,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value1' Value2' Value1' Value2' Value1' Value2
Insufficient Modularization,Tests.Serializer.Json,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\DictionaryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Tests.Serializer.Json,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,Tests.Serializer.Json,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
