Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests.NamingConventions,NamingConventionsTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\NamingConventions\NamingConventionsTests.cs,should_apply_overrides_in_the_order_they_were_added,The following statement contains a magic number: GetConventions()                  .Add(n => n += "-1")                  .Add(n => n += "-2"' n => true)                  .Add((n' c) => n += "-3" + c)                  .Add((n' c) => n += "-4" + c' (n' c) => true)                  .GetName(5).ShouldEqual("5-1-2-35-45");
Magic Number,Tests.NamingConventions,NamingConventionsTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\NamingConventions\NamingConventionsTests.cs,should_apply_overrides_conditionally,The following statement contains a magic number: GetConventions()                  .Add(n => n += "-1"' n => true)                  .Add(n => n += "-2"' n => false)                  .Add((n' c) => n += "-3" + c' (n' c) => true)                  .Add((n' c) => n += "-4" + c' (n' c) => false)                  .GetName(5).ShouldEqual("5-1-35");
Magic Number,Tests.NamingConventions,NamingConventionsTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\NamingConventions\NamingConventionsTests.cs,should_evaluate_last_added_sources_first,The following statement contains a magic number: var conventions = GetConventions()                  .Add((n' c) => "1" + c' (n' c) => c > 4)                  .Add((n' c) => "2" + c' (n' c) => c > 5)                  .Add((n' c) => "3" + c' (n' c) => c > 6);
Magic Number,Tests.NamingConventions,NamingConventionsTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\NamingConventions\NamingConventionsTests.cs,should_evaluate_last_added_sources_first,The following statement contains a magic number: var conventions = GetConventions()                  .Add((n' c) => "1" + c' (n' c) => c > 4)                  .Add((n' c) => "2" + c' (n' c) => c > 5)                  .Add((n' c) => "3" + c' (n' c) => c > 6);
Magic Number,Tests.NamingConventions,NamingConventionsTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\NamingConventions\NamingConventionsTests.cs,should_evaluate_last_added_sources_first,The following statement contains a magic number: var conventions = GetConventions()                  .Add((n' c) => "1" + c' (n' c) => c > 4)                  .Add((n' c) => "2" + c' (n' c) => c > 5)                  .Add((n' c) => "3" + c' (n' c) => c > 6);
Magic Number,Tests.NamingConventions,NamingConventionsTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\NamingConventions\NamingConventionsTests.cs,should_evaluate_last_added_sources_first,The following statement contains a magic number: conventions.GetName(4).ShouldEqual("4");
Magic Number,Tests.NamingConventions,NamingConventionsTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\NamingConventions\NamingConventionsTests.cs,should_evaluate_last_added_sources_first,The following statement contains a magic number: conventions.GetName(5).ShouldEqual("15");
Magic Number,Tests.NamingConventions,NamingConventionsTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\NamingConventions\NamingConventionsTests.cs,should_evaluate_last_added_sources_first,The following statement contains a magic number: conventions.GetName(6).ShouldEqual("26");
Magic Number,Tests.NamingConventions,NamingConventionsTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\NamingConventions\NamingConventionsTests.cs,should_evaluate_last_added_sources_first,The following statement contains a magic number: conventions.GetName(7).ShouldEqual("37");
Magic Number,Tests.Nodes.Object.Values,LazyValueTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\Values\LazyValueTests.cs,should_lazily_init_value,The following statement contains a magic number: i < 5
Magic Number,Tests.Nodes.Object.Values,LazyValueTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\Values\LazyValueTests.cs,should_deterministically_create_value,The following statement contains a magic number: i < 5
Magic Number,Tests.Nodes.Object.Values,LazyValueTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\Values\LazyValueTests.cs,should_allow_value_override,The following statement contains a magic number: i < 5
Magic Number,Tests.Nodes.Object.Values,ValueFactoryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\Values\ValueFactoryTests.cs,should_create_simple_value_and_use_actual_type_when_specified_type_is_object,The following statement contains a magic number: var value = ValueFactory.Create(5' typeof(object).ToCachedType()' Options.Create());
Magic Number,Tests.Nodes.Object.Values,ValueFactoryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\Values\ValueFactoryTests.cs,should_create_simple_value_and_use_actual_type_when_specified_type_is_object,The following statement contains a magic number: value.Instance.ShouldEqual(5);
Magic Number,Tests.Nodes.Object.Values,ValueFactoryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\Values\ValueFactoryTests.cs,should_create_lazy_value,The following statement contains a magic number: var value = ValueFactory.Create(backingValue' () => 5);
Magic Number,Tests.Nodes.Object.Values,ValueFactoryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\Values\ValueFactoryTests.cs,should_create_lazy_value,The following statement contains a magic number: value.Instance.ShouldEqual(5);
Magic Number,Tests.Nodes.Xml,ElementNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Xml\ElementNodeTests.cs,should_parse_and_return_children,The following statement contains a magic number: children.ShouldTotal(2);
Magic Number,Tests.Serializer.Json,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs,Should_serialize_optional_values,The following statement contains a magic number: var model = new OptionalValues              {                  OptionalReferenceTypeProperty = "fark"'                  OptionalValueTypeProperty = 5'                  OptionalNullableTypeProperty = 6'                  OptionalReferenceTypeField = "farker"'                  OptionalValueTypeField = 7'                  OptionalNullableTypeField = 8              };
Magic Number,Tests.Serializer.Json,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs,Should_serialize_optional_values,The following statement contains a magic number: var model = new OptionalValues              {                  OptionalReferenceTypeProperty = "fark"'                  OptionalValueTypeProperty = 5'                  OptionalNullableTypeProperty = 6'                  OptionalReferenceTypeField = "farker"'                  OptionalValueTypeField = 7'                  OptionalNullableTypeField = 8              };
Magic Number,Tests.Serializer.Json,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs,Should_serialize_optional_values,The following statement contains a magic number: var model = new OptionalValues              {                  OptionalReferenceTypeProperty = "fark"'                  OptionalValueTypeProperty = 5'                  OptionalNullableTypeProperty = 6'                  OptionalReferenceTypeField = "farker"'                  OptionalValueTypeField = 7'                  OptionalNullableTypeField = 8              };
Magic Number,Tests.Serializer.Json,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs,Should_serialize_optional_values,The following statement contains a magic number: var model = new OptionalValues              {                  OptionalReferenceTypeProperty = "fark"'                  OptionalValueTypeProperty = 5'                  OptionalNullableTypeProperty = 6'                  OptionalReferenceTypeField = "farker"'                  OptionalValueTypeField = 7'                  OptionalNullableTypeField = 8              };
Magic Number,Tests.Serializer.Json,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\VisitorTests.cs,should_visit_nullable_and_non_nullable_nodes_of_type,The following statement contains a magic number: Serialize.Json(new NullableModel { NonNullable = 1' Nullable = 1 }'                  x => x.Serialization(y => y.AddVisitor<int>(                      (s' t' o) => t.Value = 2)))                  .ShouldEqual("{\"NonNullable\":2'\"Nullable\":2}");
Magic Number,Tests.Serializer.Json,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_nodes_of_type_when,The following statement contains a magic number: Serialize.Json(new NullableModel { Nullable = 1' NonNullable = 2 }'                  x => x.Serialization(y => y.AddVisitor<int>(                      (s' t' o) => t.Value = 3'                      (s' t' o) => (int)s.Value == match)))                  .ShouldEqual("{{\"NonNullable\":{0}'\"Nullable\":{1}}}".ToFormat(match == 2 ? 3 : 2' match == 1 ? 3 : 1));
Magic Number,Tests.Serializer.Json,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_nodes_of_type_when,The following statement contains a magic number: Serialize.Json(new NullableModel { Nullable = 1' NonNullable = 2 }'                  x => x.Serialization(y => y.AddVisitor<int>(                      (s' t' o) => t.Value = 3'                      (s' t' o) => (int)s.Value == match)))                  .ShouldEqual("{{\"NonNullable\":{0}'\"Nullable\":{1}}}".ToFormat(match == 2 ? 3 : 2' match == 1 ? 3 : 1));
Magic Number,Tests.Serializer.Json,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_nodes_of_type_when,The following statement contains a magic number: Serialize.Json(new NullableModel { Nullable = 1' NonNullable = 2 }'                  x => x.Serialization(y => y.AddVisitor<int>(                      (s' t' o) => t.Value = 3'                      (s' t' o) => (int)s.Value == match)))                  .ShouldEqual("{{\"NonNullable\":{0}'\"Nullable\":{1}}}".ToFormat(match == 2 ? 3 : 2' match == 1 ? 3 : 1));
Magic Number,Tests.Serializer.Json,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_nodes_of_type_when,The following statement contains a magic number: Serialize.Json(new NullableModel { Nullable = 1' NonNullable = 2 }'                  x => x.Serialization(y => y.AddVisitor<int>(                      (s' t' o) => t.Value = 3'                      (s' t' o) => (int)s.Value == match)))                  .ShouldEqual("{{\"NonNullable\":{0}'\"Nullable\":{1}}}".ToFormat(match == 2 ? 3 : 2' match == 1 ? 3 : 1));
Magic Number,Tests.Serializer.Json,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_nodes_of_type_when,The following statement contains a magic number: Serialize.Json(new NullableModel { Nullable = 1' NonNullable = 2 }'                  x => x.Serialization(y => y.AddVisitor<int>(                      (s' t' o) => t.Value = 3'                      (s' t' o) => (int)s.Value == match)))                  .ShouldEqual("{{\"NonNullable\":{0}'\"Nullable\":{1}}}".ToFormat(match == 2 ? 3 : 2' match == 1 ? 3 : 1));
Magic Number,Tests.Serializer.Json,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_nodes_of_type_when,The following statement contains a magic number: Serialize.Json(new NullableModel { Nullable = 1' NonNullable = 2 }'                  x => x.Serialization(y => y.AddVisitor<int>(                      (s' t' o) => t.Value = 3'                      (s' t' o) => (int)s.Value == match)))                  .ShouldEqual("{{\"NonNullable\":{0}'\"Nullable\":{1}}}".ToFormat(match == 2 ? 3 : 2' match == 1 ? 3 : 1));
Magic Number,Tests.Serializer.Json,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_json_nodes_of_type_when,The following statement contains a magic number: var options = Options.Create(                  x => x.Serialization(y => y.AddJsonVisitor<int>(                      (s' t' o) => t.Value = 3'                      (s' t' o) => (int)s.Value == match)));
Magic Number,Tests.Serializer.Json,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_json_nodes_of_type_when,The following statement contains a magic number: var model = new NullableModel { Nullable = 1' NonNullable = 2 };
Magic Number,Tests.Serializer.Json,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_json_nodes_of_type_when,The following statement contains a magic number: Serialize.Json(model' options)                  .ShouldEqual("{{\"NonNullable\":{0}'\"Nullable\":{1}}}".ToFormat(match == 2 ? 3 : 2' match == 1 ? 3 : 1));
Magic Number,Tests.Serializer.Json,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_json_nodes_of_type_when,The following statement contains a magic number: Serialize.Json(model' options)                  .ShouldEqual("{{\"NonNullable\":{0}'\"Nullable\":{1}}}".ToFormat(match == 2 ? 3 : 2' match == 1 ? 3 : 1));
Magic Number,Tests.Serializer.Json,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_json_nodes_of_type_when,The following statement contains a magic number: Serialize.Json(model' options)                  .ShouldEqual("{{\"NonNullable\":{0}'\"Nullable\":{1}}}".ToFormat(match == 2 ? 3 : 2' match == 1 ? 3 : 1));
Magic Number,Tests.Serializer.Json,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_json_nodes_of_type_when,The following statement contains a magic number: Serialize.Json(model' options)                  .ShouldEqual("{{\"NonNullable\":{0}'\"Nullable\":{1}}}".ToFormat(match == 2 ? 3 : 2' match == 1 ? 3 : 1));
Magic Number,Tests.Serializer.Json,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\WriterTests.cs,should_write_datetime_as_utc_iso8601,The following statement contains a magic number: Serialize.Json(new DateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteDateTimeAsUtcIso8601()))                  .ShouldEqual("{\"DateTime\":\"1985-10-26T05:21:00.0000000Z\"}");
Magic Number,Tests.Serializer.Json,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\WriterTests.cs,should_write_datetime_as_utc_iso8601,The following statement contains a magic number: Serialize.Json(new DateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteDateTimeAsUtcIso8601()))                  .ShouldEqual("{\"DateTime\":\"1985-10-26T05:21:00.0000000Z\"}");
Magic Number,Tests.Serializer.Json,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\WriterTests.cs,should_write_datetime_as_utc_iso8601,The following statement contains a magic number: Serialize.Json(new DateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteDateTimeAsUtcIso8601()))                  .ShouldEqual("{\"DateTime\":\"1985-10-26T05:21:00.0000000Z\"}");
Magic Number,Tests.Serializer.Json,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\WriterTests.cs,should_write_datetime_as_utc_iso8601,The following statement contains a magic number: Serialize.Json(new DateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteDateTimeAsUtcIso8601()))                  .ShouldEqual("{\"DateTime\":\"1985-10-26T05:21:00.0000000Z\"}");
Magic Number,Tests.Serializer.Json,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\WriterTests.cs,should_write_datetime_as_utc_iso8601,The following statement contains a magic number: Serialize.Json(new DateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteDateTimeAsUtcIso8601()))                  .ShouldEqual("{\"DateTime\":\"1985-10-26T05:21:00.0000000Z\"}");
Magic Number,Tests.Serializer.Json,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\WriterTests.cs,should_write_nullable_datetime_as_utc_iso8601,The following statement contains a magic number: Serialize.Json(new NullableDateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteDateTimeAsUtcIso8601()))                  .ShouldEqual("{\"DateTime\":\"1985-10-26T05:21:00.0000000Z\"}");
Magic Number,Tests.Serializer.Json,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\WriterTests.cs,should_write_nullable_datetime_as_utc_iso8601,The following statement contains a magic number: Serialize.Json(new NullableDateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteDateTimeAsUtcIso8601()))                  .ShouldEqual("{\"DateTime\":\"1985-10-26T05:21:00.0000000Z\"}");
Magic Number,Tests.Serializer.Json,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\WriterTests.cs,should_write_nullable_datetime_as_utc_iso8601,The following statement contains a magic number: Serialize.Json(new NullableDateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteDateTimeAsUtcIso8601()))                  .ShouldEqual("{\"DateTime\":\"1985-10-26T05:21:00.0000000Z\"}");
Magic Number,Tests.Serializer.Json,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\WriterTests.cs,should_write_nullable_datetime_as_utc_iso8601,The following statement contains a magic number: Serialize.Json(new NullableDateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteDateTimeAsUtcIso8601()))                  .ShouldEqual("{\"DateTime\":\"1985-10-26T05:21:00.0000000Z\"}");
Magic Number,Tests.Serializer.Json,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\WriterTests.cs,should_write_nullable_datetime_as_utc_iso8601,The following statement contains a magic number: Serialize.Json(new NullableDateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteDateTimeAsUtcIso8601()))                  .ShouldEqual("{\"DateTime\":\"1985-10-26T05:21:00.0000000Z\"}");
Magic Number,Tests.Serializer.Json,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\WriterTests.cs,should_write_datetime_as_microsoft_datetime,The following statement contains a magic number: Serialize.Json(new DateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteMicrosoftJsonDateTime()))                  .ShouldEqual("{\"DateTime\":\"\\/Date(499152060000)\\/\"}");
Magic Number,Tests.Serializer.Json,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\WriterTests.cs,should_write_datetime_as_microsoft_datetime,The following statement contains a magic number: Serialize.Json(new DateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteMicrosoftJsonDateTime()))                  .ShouldEqual("{\"DateTime\":\"\\/Date(499152060000)\\/\"}");
Magic Number,Tests.Serializer.Json,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\WriterTests.cs,should_write_datetime_as_microsoft_datetime,The following statement contains a magic number: Serialize.Json(new DateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteMicrosoftJsonDateTime()))                  .ShouldEqual("{\"DateTime\":\"\\/Date(499152060000)\\/\"}");
Magic Number,Tests.Serializer.Json,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\WriterTests.cs,should_write_datetime_as_microsoft_datetime,The following statement contains a magic number: Serialize.Json(new DateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteMicrosoftJsonDateTime()))                  .ShouldEqual("{\"DateTime\":\"\\/Date(499152060000)\\/\"}");
Magic Number,Tests.Serializer.Json,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\WriterTests.cs,should_write_datetime_as_microsoft_datetime,The following statement contains a magic number: Serialize.Json(new DateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteMicrosoftJsonDateTime()))                  .ShouldEqual("{\"DateTime\":\"\\/Date(499152060000)\\/\"}");
Magic Number,Tests.Serializer.Json,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\WriterTests.cs,should_write_nullable_datetime_as_microsoft_datetime,The following statement contains a magic number: Serialize.Json(new NullableDateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteMicrosoftJsonDateTime()))                  .ShouldEqual("{\"DateTime\":\"\\/Date(499152060000)\\/\"}");
Magic Number,Tests.Serializer.Json,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\WriterTests.cs,should_write_nullable_datetime_as_microsoft_datetime,The following statement contains a magic number: Serialize.Json(new NullableDateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteMicrosoftJsonDateTime()))                  .ShouldEqual("{\"DateTime\":\"\\/Date(499152060000)\\/\"}");
Magic Number,Tests.Serializer.Json,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\WriterTests.cs,should_write_nullable_datetime_as_microsoft_datetime,The following statement contains a magic number: Serialize.Json(new NullableDateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteMicrosoftJsonDateTime()))                  .ShouldEqual("{\"DateTime\":\"\\/Date(499152060000)\\/\"}");
Magic Number,Tests.Serializer.Json,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\WriterTests.cs,should_write_nullable_datetime_as_microsoft_datetime,The following statement contains a magic number: Serialize.Json(new NullableDateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteMicrosoftJsonDateTime()))                  .ShouldEqual("{\"DateTime\":\"\\/Date(499152060000)\\/\"}");
Magic Number,Tests.Serializer.Json,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\WriterTests.cs,should_write_nullable_datetime_as_microsoft_datetime,The following statement contains a magic number: Serialize.Json(new NullableDateTimeConversion { DateTime = new DateTime(1985' 10' 26' 5' 21' 0).SubtractUtcOffset() }'                  x => x.Serialization(y => y.WriteMicrosoftJsonDateTime()))                  .ShouldEqual("{\"DateTime\":\"\\/Date(499152060000)\\/\"}");
Magic Number,Tests.Serializer.Xml,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,Should_serialize_optional_values,The following statement contains a magic number: var model = new OptionalValues              {                  OptionalReferenceTypeProperty = "fark"'                  OptionalValueTypeProperty = 5'                  OptionalNullableTypeProperty = 6'                  OptionalReferenceTypeField = "farker"'                  OptionalValueTypeField = 7'                  OptionalNullableTypeField = 8              };
Magic Number,Tests.Serializer.Xml,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,Should_serialize_optional_values,The following statement contains a magic number: var model = new OptionalValues              {                  OptionalReferenceTypeProperty = "fark"'                  OptionalValueTypeProperty = 5'                  OptionalNullableTypeProperty = 6'                  OptionalReferenceTypeField = "farker"'                  OptionalValueTypeField = 7'                  OptionalNullableTypeField = 8              };
Magic Number,Tests.Serializer.Xml,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,Should_serialize_optional_values,The following statement contains a magic number: var model = new OptionalValues              {                  OptionalReferenceTypeProperty = "fark"'                  OptionalValueTypeProperty = 5'                  OptionalNullableTypeProperty = 6'                  OptionalReferenceTypeField = "farker"'                  OptionalValueTypeField = 7'                  OptionalNullableTypeField = 8              };
Magic Number,Tests.Serializer.Xml,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,Should_serialize_optional_values,The following statement contains a magic number: var model = new OptionalValues              {                  OptionalReferenceTypeProperty = "fark"'                  OptionalValueTypeProperty = 5'                  OptionalNullableTypeProperty = 6'                  OptionalReferenceTypeField = "farker"'                  OptionalValueTypeField = 7'                  OptionalNullableTypeField = 8              };
Magic Number,Tests.Serializer.Xml,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\VisitorTests.cs,should_visit_nullable_and_non_nullable_nodes_of_type,The following statement contains a magic number: Serialize.Xml(new NullableModel { NonNullable = 1' Nullable = 1 }'                  x => x.Serialization(y => y.AddVisitor<int>(                      (s' t' o) => t.Value = 2)))                  .ShouldEqual(Xml.Declaration + "<NullableModel><NonNullable>2</NonNullable><Nullable>2</Nullable></NullableModel>");
Magic Number,Tests.Serializer.Xml,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_nodes_of_type_when,The following statement contains a magic number: Serialize.Xml(new NullableModel { Nullable = 1' NonNullable = 2 }'                  x => x.Serialization(y => y.AddVisitor<int>(                      (s' t' o) => t.Value = 3'                      (s' t' o) => (int)s.Value == match)))                  .ShouldEqual(Xml.Declaration +                       $"<NullableModel><NonNullable>{(match == 2 ? 3 : 2)}</NonNullable>" +                       $"<Nullable>{(match == 1 ? 3 : 1)}</Nullable></NullableModel>");
Magic Number,Tests.Serializer.Xml,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_nodes_of_type_when,The following statement contains a magic number: Serialize.Xml(new NullableModel { Nullable = 1' NonNullable = 2 }'                  x => x.Serialization(y => y.AddVisitor<int>(                      (s' t' o) => t.Value = 3'                      (s' t' o) => (int)s.Value == match)))                  .ShouldEqual(Xml.Declaration +                       $"<NullableModel><NonNullable>{(match == 2 ? 3 : 2)}</NonNullable>" +                       $"<Nullable>{(match == 1 ? 3 : 1)}</Nullable></NullableModel>");
Magic Number,Tests.Serializer.Xml,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_nodes_of_type_when,The following statement contains a magic number: Serialize.Xml(new NullableModel { Nullable = 1' NonNullable = 2 }'                  x => x.Serialization(y => y.AddVisitor<int>(                      (s' t' o) => t.Value = 3'                      (s' t' o) => (int)s.Value == match)))                  .ShouldEqual(Xml.Declaration +                       $"<NullableModel><NonNullable>{(match == 2 ? 3 : 2)}</NonNullable>" +                       $"<Nullable>{(match == 1 ? 3 : 1)}</Nullable></NullableModel>");
Magic Number,Tests.Serializer.Xml,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\VisitorTests.cs,should_visit_all_nullable_and_non_nullable_nodes_of_type_when,The following statement contains a magic number: Serialize.Xml(new NullableModel { Nullable = 1' NonNullable = 2 }'                  x => x.Serialization(y => y.AddVisitor<int>(                      (s' t' o) => t.Value = 3'                      (s' t' o) => (int)s.Value == match)))                  .ShouldEqual(Xml.Declaration +                       $"<NullableModel><NonNullable>{(match == 2 ? 3 : 2)}</NonNullable>" +                       $"<Nullable>{(match == 1 ? 3 : 1)}</Nullable></NullableModel>");
