Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Widgetsphere.Generator.EFCodeFirst.Generators.AuditEntity,AuditEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\AuditEntity\AuditEntityGeneratedTemplate.cs,AppendCompare,The length of the statement  "            sb.AppendLine("			retval.Differences = (IEnumerable<" + this.GetLocalNamespace() + ".IAuditResultFieldCompare>)differences;"); " is 126.
Long Statement,Widgetsphere.Generator.EFCodeFirst.Generators.AuditEntity,AuditEntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\AuditEntity\AuditEntityGeneratedTemplate.cs,AppendCompare,The length of the statement  "            sb.AppendLine("			if (other is " + this.GetLocalNamespace() + ".Audit." + _item.PascalName + "Audit) return this.CompareTo((" + this.GetLocalNamespace() + ".Audit." + _item.PascalName + "Audit)other);"); " is 203.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,GenerateContent,The length of the statement  "                sb.AppendLine("	[System.CodeDom.Compiler.GeneratedCode(\"nHydrateModelGenerator\"' \"" + _model.ModelToolVersion + "\")]"); " is 123.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,GenerateContent,The length of the statement  "                sb.AppendLine("	public partial class " + doubleDerivedClassName + " : " + this.GetLocalNamespace() + ".IReadOnlyBusinessObject' System.ICloneable"); " is 148.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendedFieldEnum,The length of the statement  "                    sb.AppendLine("		/// Field mapping for the image parameter '" + column.PascalName + "' property" + (column.PascalName != column.DatabaseName ? " (Database column: " + column.DatabaseName + ")" : string.Empty)); " is 210.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendedFieldEnum,The length of the statement  "                    sb.AppendLine("		[System.ComponentModel.Description(\"Field mapping for the image parameter '" + column.PascalName + "' property\")]"); " is 135.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendedFieldEnum,The length of the statement  "            sb.AppendLine("		/// Enumeration to define each property that maps to a database field for the '" + _item.PascalName + "' table."); " is 131.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendedFieldEnum,The length of the statement  "                sb.AppendLine("			/// Field mapping for the '" + column.PascalName + "' property" + (column.PascalName != column.DatabaseName ? " (Database column: " + column.DatabaseName + ")" : string.Empty)); " is 195.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendedFieldEnum,The length of the statement  "                sb.AppendLine("			[System.ComponentModel.Description(\"Field mapping for the '" + column.PascalName + "' property\")]"); " is 120.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendProperties,The length of the statement  "                //    sb.AppendLine("				_" + column.CamelName + " = System.Data.Objects.DataClasses.StructuralObject.SetValidValue(value' true);"); " is 132.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendProperties,The length of the statement  "                //    sb.AppendLine("				_" + column.CamelName + " = System.Data.Objects.DataClasses.StructuralObject.SetValidValue(value);"); " is 126.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "            sb.AppendLine("		public object GetValue(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants field)"); " is 133.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "            sb.AppendLine("		public object GetValue(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants field' object defaultValue)"); " is 154.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "                sb.AppendLine("			if (field == " + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants." + column.PascalName + ")"); " is 144.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "                    sb.AppendLine("				return ((this." + column.PascalName + " == null) ? defaultValue : this." + column.PascalName + ");"); " is 120.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("		public static int GetMaxLength(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants field)"); " is 141.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "                sb.AppendLine("				case " + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants." + column.PascalName + ":"); " is 137.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "                    sb.AppendLine("					return " + _item.PascalName + ".GetMaxLength(" + _item.PascalName + "." + _item.PascalName + "" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants." + column.PascalName + ");"); " is 228.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("			return GetMaxLength((" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants)field);"); " is 133.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("			return typeof(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants);"); " is 120.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("		public static System.Type GetFieldType(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants field)"); " is 149.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("			if (field.GetType() != typeof(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants))"); " is 136.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("				throw new Exception(\"The field parameter must be of type '" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants'.\");"); " is 170.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("			switch ((" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants)field)"); " is 120.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "                sb.AppendLine("				case " + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants." + column.PascalName + ": return typeof(" + column.GetCodeType() + ");"); " is 182.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("			if (field.GetType() != typeof(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants))"); " is 136.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("				throw new Exception(\"The field parameter must be of type '" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants'.\");"); " is 170.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("			return GetFieldType((" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants)field);"); " is 133.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("		object " + this.GetLocalNamespace() + ".IReadOnlyBusinessObject.GetValue(System.Enum field' object defaultValue)"); " is 132.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("			if (field.GetType() != typeof(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants))"); " is 136.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("				throw new Exception(\"The field parameter must be of type '" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants'.\");"); " is 170.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("			return this.GetValue((" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants)field' defaultValue);"); " is 148.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesFuncGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesFuncGeneratedTemplate.cs,AppendRegionGetMaxLength,The length of the statement  "            sb.AppendLine("		" + this.GetLocalNamespace() + ".IPrimaryKey " + this.GetLocalNamespace() + ".IReadOnlyBusinessObject.PrimaryKey"); " is 132.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesGeneratedGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesGeneratedGenerator.cs,Generate,The length of the statement  "                var eventArgs = new ProjectItemGeneratedEventArgs(template.FileName' template.FileContent' ProjectName' fullParentName' this' true); " is 132.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesGeneratedGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesGeneratedGenerator.cs,Generate,The length of the statement  "                var eventArgs = new ProjectItemGeneratedEventArgs(template.FileName' template.FileContent' ProjectName' fullParentName' this' true); " is 132.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesSPGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesSPGeneratedTemplate.cs,GenerateContent,The length of the statement  "                //sb.AppendLine("	[System.Data.Objects.DataClasses.EdmComplexType(NamespaceName = \"" + this.GetLocalNamespace() + ".Entity\"' Name = \"" + _item.PascalName + "\")]"); " is 167.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesSPGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesSPGeneratedTemplate.cs,GenerateContent,The length of the statement  "                sb.AppendLine("	[System.CodeDom.Compiler.GeneratedCode(\"nHydrateModelGenerator\"' \"" + _model.ModelToolVersion + "\")]"); " is 123.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesSPGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesSPGeneratedTemplate.cs,GenerateContent,The length of the statement  "                sb.AppendLine("	public partial class " + doubleDerivedClassName + " : " + this.GetLocalNamespace() + ".IReadOnlyBusinessObject' System.ICloneable"); " is 148.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesSPGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesSPGeneratedTemplate.cs,AppendedFieldEnum,The length of the statement  "                    sb.AppendLine("		/// Field mapping for the image parameter '" + column.PascalName + "' property" + (column.PascalName != column.DatabaseName ? " (Database column: " + column.DatabaseName + ")" : string.Empty)); " is 210.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.ComplexTypes,ComplexTypesSPGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\ComplexTypes\ComplexTypesSPGeneratedTemplate.cs,AppendedFieldEnum,The length of the statement  "                    sb.AppendLine("		[System.ComponentModel.Description(\"Field mapping for the image parameter '" + column.PascalName + "' property\")]"); " is 135.
