Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(348' 416);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(348' 416);
Magic Number,Acme.Northwind.Install,DatabaseInstaller,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\DatabaseInstaller.cs,Install,The following statement contains a magic number: System.Threading.Thread.Sleep(500);
Magic Number,Acme.Northwind.Install,DatabaseInstaller,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\DatabaseInstaller.cs,GetCommandLineParameters,The following statement contains a magic number: retVal.Add(regExMatch.Groups[1].Value.ToLower()' regExMatch.Groups[3].Value);
Magic Number,Acme.Northwind.Install,HistoryForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\HistoryForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Location = new System.Drawing.Point(210' 167);
Magic Number,Acme.Northwind.Install,HistoryForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\HistoryForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Location = new System.Drawing.Point(210' 167);
Magic Number,Acme.Northwind.Install,HistoryForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\HistoryForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Acme.Northwind.Install,HistoryForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\HistoryForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Acme.Northwind.Install,HistoryForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\HistoryForm.cs,InitializeComponent,The following statement contains a magic number: this.lstItem.Location = new System.Drawing.Point(12' 12);
Magic Number,Acme.Northwind.Install,HistoryForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\HistoryForm.cs,InitializeComponent,The following statement contains a magic number: this.lstItem.Location = new System.Drawing.Point(12' 12);
Magic Number,Acme.Northwind.Install,HistoryForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\HistoryForm.cs,InitializeComponent,The following statement contains a magic number: this.lstItem.Size = new System.Drawing.Size(273' 149);
Magic Number,Acme.Northwind.Install,HistoryForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\HistoryForm.cs,InitializeComponent,The following statement contains a magic number: this.lstItem.Size = new System.Drawing.Size(273' 149);
Magic Number,Acme.Northwind.Install,HistoryForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\HistoryForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Acme.Northwind.Install,HistoryForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\HistoryForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Acme.Northwind.Install,HistoryForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\HistoryForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(297' 202);
Magic Number,Acme.Northwind.Install,HistoryForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\HistoryForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(297' 202);
Magic Number,Acme.Northwind.Install,HistoryForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\HistoryForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(313' 240);
Magic Number,Acme.Northwind.Install,HistoryForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\HistoryForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(313' 240);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this._cbCreateDatabase.Location = new System.Drawing.Point(19' 270);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this._cbCreateDatabase.Location = new System.Drawing.Point(19' 270);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this._cbCreateDatabase.Size = new System.Drawing.Size(106' 17);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this._cbCreateDatabase.Size = new System.Drawing.Size(106' 17);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this._cbCreateDatabase.TabIndex = 25;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCreationDatabaseName.Location = new System.Drawing.Point(32' 112);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCreationDatabaseName.Location = new System.Drawing.Point(32' 112);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCreationDatabaseName.Size = new System.Drawing.Size(229' 20);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCreationDatabaseName.Size = new System.Drawing.Size(229' 20);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCreationDatabaseName.TabIndex = 10;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageCreation.Location = new System.Drawing.Point(4' 22);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageCreation.Location = new System.Drawing.Point(4' 22);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageCreation.Size = new System.Drawing.Size(336' 411);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageCreation.Size = new System.Drawing.Size(336' 411);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCreationPassword.Location = new System.Drawing.Point(120' 240);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCreationPassword.Location = new System.Drawing.Point(120' 240);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCreationPassword.Size = new System.Drawing.Size(193' 20);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCreationPassword.Size = new System.Drawing.Size(193' 20);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCreationPassword.TabIndex = 14;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCreationUserName.Location = new System.Drawing.Point(120' 216);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCreationUserName.Location = new System.Drawing.Point(120' 216);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCreationUserName.Size = new System.Drawing.Size(193' 20);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCreationUserName.Size = new System.Drawing.Size(193' 20);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCreationUserName.TabIndex = 13;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonCreationUserPassword.Location = new System.Drawing.Point(32' 192);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonCreationUserPassword.Location = new System.Drawing.Point(32' 192);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonCreationUserPassword.Size = new System.Drawing.Size(280' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonCreationUserPassword.Size = new System.Drawing.Size(280' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonCreationUserPassword.TabIndex = 12;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.optCreationIntegratedSecurity.Location = new System.Drawing.Point(32' 168);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.optCreationIntegratedSecurity.Location = new System.Drawing.Point(32' 168);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.optCreationIntegratedSecurity.Size = new System.Drawing.Size(280' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.optCreationIntegratedSecurity.Size = new System.Drawing.Size(280' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.optCreationIntegratedSecurity.TabIndex = 11;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCreationRefresh.Location = new System.Drawing.Point(272' 48);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCreationRefresh.Location = new System.Drawing.Point(272' 48);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCreationRefresh.Size = new System.Drawing.Size(56' 23);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCreationRefresh.Size = new System.Drawing.Size(56' 23);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCreationRefresh.TabIndex = 9;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.cboCreationServerName.Location = new System.Drawing.Point(32' 48);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.cboCreationServerName.Location = new System.Drawing.Point(32' 48);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.cboCreationServerName.Size = new System.Drawing.Size(229' 21);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.cboCreationServerName.Size = new System.Drawing.Size(229' 21);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.cboCreationServerName.TabIndex = 8;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationPassword.Location = new System.Drawing.Point(48' 240);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationPassword.Location = new System.Drawing.Point(48' 240);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationPassword.Size = new System.Drawing.Size(64' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationPassword.Size = new System.Drawing.Size(64' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationPassword.TabIndex = 24;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationUserName.Location = new System.Drawing.Point(48' 216);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationUserName.Location = new System.Drawing.Point(48' 216);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationUserName.Size = new System.Drawing.Size(64' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationUserName.Size = new System.Drawing.Size(64' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationUserName.TabIndex = 23;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationDatabaseName.Location = new System.Drawing.Point(16' 88);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationDatabaseName.Location = new System.Drawing.Point(16' 88);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationDatabaseName.Size = new System.Drawing.Size(300' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationDatabaseName.Size = new System.Drawing.Size(300' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationDatabaseName.TabIndex = 22;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationLogon.Location = new System.Drawing.Point(16' 144);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationLogon.Location = new System.Drawing.Point(16' 144);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationLogon.Size = new System.Drawing.Size(300' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationLogon.Size = new System.Drawing.Size(300' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationLogon.TabIndex = 21;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationServerName.Location = new System.Drawing.Point(16' 32);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationServerName.Location = new System.Drawing.Point(16' 32);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationServerName.Size = new System.Drawing.Size(300' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationServerName.Size = new System.Drawing.Size(300' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationServerName.TabIndex = 20;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationInstruction.Location = new System.Drawing.Point(8' 8);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationInstruction.Location = new System.Drawing.Point(8' 8);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationInstruction.Size = new System.Drawing.Size(312' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationInstruction.Size = new System.Drawing.Size(312' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCreationInstruction.TabIndex = 19;
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.optConnectionUserPassword.Location = new System.Drawing.Point(32' 134);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.optConnectionUserPassword.Location = new System.Drawing.Point(32' 134);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.optConnectionUserPassword.Size = new System.Drawing.Size(280' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.optConnectionUserPassword.Size = new System.Drawing.Size(280' 16);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageConnection.Location = new System.Drawing.Point(4' 22);
Magic Number,Acme.Northwind.Install,IdentifyDatabaseForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\IdentifyDatabaseForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageConnection.Location = new System.Drawing.Point(4' 22);
