Namespace,Type,Method,LOC,CC,PC
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,OrderDetail,GetDatabaseFieldName,3,1,1
Acme.Northwind.EFDAL.Entity,OrderDetail,GetDatabaseFieldName,16,10,1
Acme.Northwind.EFDAL.Entity,OrderDetail,ResetModifiedBy,4,2,1
Acme.Northwind.EFDAL.Entity,OrderDetail,ResetCreatedBy,5,2,1
Acme.Northwind.EFDAL.Entity,OrderDetail,GetMetadata,7,3,0
Acme.Northwind.EFDAL.Entity,OrderDetail,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,OrderDetail,Equals,11,2,1
Acme.Northwind.EFDAL.Entity,OrderDetail,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,OrderDetailPrimaryKey,OrderDetailPrimaryKey,4,1,2
Acme.Northwind.EFDAL.Entity,OrderDetailPrimaryKey,Equals,11,3,1
Acme.Northwind.EFDAL.Entity,OrderDetailPrimaryKey,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,OrderDetailsExtended,OrderDetailsExtended,2,1,0
Acme.Northwind.EFDAL.Entity,OrderDetailsExtended,GetMaxLength,20,7,1
Acme.Northwind.EFDAL.Entity,OrderDetailsExtended,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,OrderDetailsExtended,GetFieldType,4,1,1
Acme.Northwind.EFDAL.Entity,OrderDetailsExtended,GetFieldType,15,8,1
Acme.Northwind.EFDAL.Entity,OrderDetailsExtended,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,OrderDetailsExtended,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,OrderDetailsExtended,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,OrderDetailsExtended,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,OrderDetailsExtended,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,OrderDetailsExtended,Equals,13,2,1
Acme.Northwind.EFDAL.Entity,OrderDetailsExtended,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,OrderDetailsExtended,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,OrderDetailsExtended,GetValue,17,8,2
Acme.Northwind.EFDAL.Entity,OrderDetailsExtended,GetInteger,3,1,1
Acme.Northwind.EFDAL.Entity,OrderDetailsExtended,GetInteger,15,3,2
Acme.Northwind.EFDAL.Entity,OrderDetailsExtended,GetDouble,3,1,1
Acme.Northwind.EFDAL.Entity,OrderDetailsExtended,GetDouble,15,3,2
Acme.Northwind.EFDAL.Entity,OrderDetailsExtended,GetDateTime,3,1,1
Acme.Northwind.EFDAL.Entity,OrderDetailsExtended,GetDateTime,15,3,2
Acme.Northwind.EFDAL.Entity,OrderDetailsExtended,GetString,3,1,1
Acme.Northwind.EFDAL.Entity,OrderDetailsExtended,GetString,11,2,2
Acme.Northwind.EFDAL.Entity,OrderDetailsExtended,GetDatabaseFieldName,3,1,1
Acme.Northwind.EFDAL.Entity,OrderDetailsExtended,GetDatabaseFieldName,13,7,1
Acme.Northwind.EFDAL.Entity,OrderPrimaryKey,OrderPrimaryKey,3,1,1
Acme.Northwind.EFDAL.Entity,OrderPrimaryKey,Equals,10,3,1
Acme.Northwind.EFDAL.Entity,OrderPrimaryKey,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,OrdersQry,OrdersQry,2,1,0
Acme.Northwind.EFDAL.Entity,OrdersQry,GetMaxLength,46,20,1
Acme.Northwind.EFDAL.Entity,OrdersQry,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,OrdersQry,GetFieldType,4,1,1
Acme.Northwind.EFDAL.Entity,OrdersQry,GetFieldType,28,21,1
Acme.Northwind.EFDAL.Entity,OrdersQry,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,OrdersQry,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,OrdersQry,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,OrdersQry,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,OrdersQry,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,OrdersQry,Equals,26,2,1
Acme.Northwind.EFDAL.Entity,OrdersQry,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,OrdersQry,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,OrdersQry,GetValue,43,21,2
Acme.Northwind.EFDAL.Entity,OrdersQry,GetInteger,3,1,1
Acme.Northwind.EFDAL.Entity,OrdersQry,GetInteger,15,3,2
Acme.Northwind.EFDAL.Entity,OrdersQry,GetDouble,3,1,1
Acme.Northwind.EFDAL.Entity,OrdersQry,GetDouble,15,3,2
Acme.Northwind.EFDAL.Entity,OrdersQry,GetDateTime,3,1,1
Acme.Northwind.EFDAL.Entity,OrdersQry,GetDateTime,15,3,2
Acme.Northwind.EFDAL.Entity,OrdersQry,GetString,3,1,1
Acme.Northwind.EFDAL.Entity,OrdersQry,GetString,11,2,2
Acme.Northwind.EFDAL.Entity,OrdersQry,GetDatabaseFieldName,3,1,1
Acme.Northwind.EFDAL.Entity,OrdersQry,GetDatabaseFieldName,26,20,1
Acme.Northwind.EFDAL.Entity,OrderSubtotals,OrderSubtotals,2,1,0
Acme.Northwind.EFDAL.Entity,OrderSubtotals,GetMaxLength,10,2,1
Acme.Northwind.EFDAL.Entity,OrderSubtotals,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,OrderSubtotals,GetFieldType,4,1,1
Acme.Northwind.EFDAL.Entity,OrderSubtotals,GetFieldType,10,3,1
Acme.Northwind.EFDAL.Entity,OrderSubtotals,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,OrderSubtotals,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,OrderSubtotals,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,OrderSubtotals,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,OrderSubtotals,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,OrderSubtotals,Equals,8,2,1
Acme.Northwind.EFDAL.Entity,OrderSubtotals,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,OrderSubtotals,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,OrderSubtotals,GetValue,7,3,2
Acme.Northwind.EFDAL.Entity,OrderSubtotals,GetInteger,3,1,1
Acme.Northwind.EFDAL.Entity,OrderSubtotals,GetInteger,15,3,2
Acme.Northwind.EFDAL.Entity,OrderSubtotals,GetDouble,3,1,1
Acme.Northwind.EFDAL.Entity,OrderSubtotals,GetDouble,15,3,2
Acme.Northwind.EFDAL.Entity,OrderSubtotals,GetDateTime,3,1,1
Acme.Northwind.EFDAL.Entity,OrderSubtotals,GetDateTime,15,3,2
Acme.Northwind.EFDAL.Entity,OrderSubtotals,GetString,3,1,1
Acme.Northwind.EFDAL.Entity,OrderSubtotals,GetString,11,2,2
Acme.Northwind.EFDAL.Entity,OrderSubtotals,GetDatabaseFieldName,3,1,1
Acme.Northwind.EFDAL.Entity,OrderSubtotals,GetDatabaseFieldName,8,2,1
Acme.Northwind.EFDAL.Entity,Product,OnCreated,0,1,0
Acme.Northwind.EFDAL.Entity,Product,Product,8,1,0
Acme.Northwind.EFDAL.Entity,Product,GetMaxLength,26,10,1
Acme.Northwind.EFDAL.Entity,Product,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,Product,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,Product,GetFieldType,18,11,1
Acme.Northwind.EFDAL.Entity,Product,GetFieldType,5,2,1
Acme.Northwind.EFDAL.Entity,Product,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,Product,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,Product,SetValue,5,2,2
Acme.Northwind.EFDAL.Entity,Product,Clone,14,1,0
Acme.Northwind.EFDAL.Entity,Product,Clone,14,1,1
Acme.Northwind.EFDAL.Entity,Product,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,Product,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,Product,GetValue,31,15,2
Acme.Northwind.EFDAL.Entity,Product,SetValue,3,1,2
Acme.Northwind.EFDAL.Entity,Product,SetValue,116,27,3
Acme.Northwind.EFDAL.Entity,Product,GetFieldAliasFromFieldNameSqlMapping,22,16,1
Acme.Northwind.EFDAL.Entity,Product,GetTableFromFieldAliasSqlMapping,21,16,1
Acme.Northwind.EFDAL.Entity,Product,GetTableFromFieldNameSqlMapping,21,16,1
Acme.Northwind.EFDAL.Entity,Product,GetRemappedLinqSql,18,1,3
Acme.Northwind.EFDAL.Entity,Product,DeleteData,3,1,1
Acme.Northwind.EFDAL.Entity,Product,DeleteData,3,1,2
Acme.Northwind.EFDAL.Entity,Product,DeleteData,3,1,2
Acme.Northwind.EFDAL.Entity,Product,DeleteData,25,2,3
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Product,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Product,GetDatabaseFieldName,3,1,1
Acme.Northwind.EFDAL.Entity,Product,GetDatabaseFieldName,21,15,1
Acme.Northwind.EFDAL.Entity,Product,ResetModifiedBy,4,2,1
Acme.Northwind.EFDAL.Entity,Product,ResetCreatedBy,5,2,1
Acme.Northwind.EFDAL.Entity,Product,GetMetadata,7,3,0
Acme.Northwind.EFDAL.Entity,Product,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,Product,Equals,16,2,1
Acme.Northwind.EFDAL.Entity,Product,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,ProductPrimaryKey,ProductPrimaryKey,3,1,1
Acme.Northwind.EFDAL.Entity,ProductPrimaryKey,Equals,10,3,1
Acme.Northwind.EFDAL.Entity,ProductPrimaryKey,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,ProductsAboveAveragePrice,ProductsAboveAveragePrice,2,1,0
Acme.Northwind.EFDAL.Entity,ProductsAboveAveragePrice,GetMaxLength,10,2,1
Acme.Northwind.EFDAL.Entity,ProductsAboveAveragePrice,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,ProductsAboveAveragePrice,GetFieldType,4,1,1
Acme.Northwind.EFDAL.Entity,ProductsAboveAveragePrice,GetFieldType,10,3,1
Acme.Northwind.EFDAL.Entity,ProductsAboveAveragePrice,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,ProductsAboveAveragePrice,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,ProductsAboveAveragePrice,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,ProductsAboveAveragePrice,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,ProductsAboveAveragePrice,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,ProductsAboveAveragePrice,Equals,8,2,1
Acme.Northwind.EFDAL.Entity,ProductsAboveAveragePrice,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,ProductsAboveAveragePrice,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,ProductsAboveAveragePrice,GetValue,7,3,2
Acme.Northwind.EFDAL.Entity,ProductsAboveAveragePrice,GetInteger,3,1,1
Acme.Northwind.EFDAL.Entity,ProductsAboveAveragePrice,GetInteger,15,3,2
Acme.Northwind.EFDAL.Entity,ProductsAboveAveragePrice,GetDouble,3,1,1
Acme.Northwind.EFDAL.Entity,ProductsAboveAveragePrice,GetDouble,15,3,2
Acme.Northwind.EFDAL.Entity,ProductsAboveAveragePrice,GetDateTime,3,1,1
Acme.Northwind.EFDAL.Entity,ProductsAboveAveragePrice,GetDateTime,15,3,2
Acme.Northwind.EFDAL.Entity,ProductsAboveAveragePrice,GetString,3,1,1
Acme.Northwind.EFDAL.Entity,ProductsAboveAveragePrice,GetString,11,2,2
Acme.Northwind.EFDAL.Entity,ProductsAboveAveragePrice,GetDatabaseFieldName,3,1,1
Acme.Northwind.EFDAL.Entity,ProductsAboveAveragePrice,GetDatabaseFieldName,8,2,1
Acme.Northwind.EFDAL.Entity,ProductSalesfor1997,ProductSalesfor1997,2,1,0
Acme.Northwind.EFDAL.Entity,ProductSalesfor1997,GetMaxLength,12,3,1
Acme.Northwind.EFDAL.Entity,ProductSalesfor1997,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,ProductSalesfor1997,GetFieldType,4,1,1
Acme.Northwind.EFDAL.Entity,ProductSalesfor1997,GetFieldType,11,4,1
Acme.Northwind.EFDAL.Entity,ProductSalesfor1997,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,ProductSalesfor1997,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,ProductSalesfor1997,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,ProductSalesfor1997,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,ProductSalesfor1997,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,ProductSalesfor1997,Equals,9,2,1
Acme.Northwind.EFDAL.Entity,ProductSalesfor1997,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,ProductSalesfor1997,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,ProductSalesfor1997,GetValue,9,4,2
Acme.Northwind.EFDAL.Entity,ProductSalesfor1997,GetInteger,3,1,1
Acme.Northwind.EFDAL.Entity,ProductSalesfor1997,GetInteger,15,3,2
Acme.Northwind.EFDAL.Entity,ProductSalesfor1997,GetDouble,3,1,1
Acme.Northwind.EFDAL.Entity,ProductSalesfor1997,GetDouble,15,3,2
Acme.Northwind.EFDAL.Entity,ProductSalesfor1997,GetDateTime,3,1,1
Acme.Northwind.EFDAL.Entity,ProductSalesfor1997,GetDateTime,15,3,2
Acme.Northwind.EFDAL.Entity,ProductSalesfor1997,GetString,3,1,1
Acme.Northwind.EFDAL.Entity,ProductSalesfor1997,GetString,11,2,2
Acme.Northwind.EFDAL.Entity,ProductSalesfor1997,GetDatabaseFieldName,3,1,1
Acme.Northwind.EFDAL.Entity,ProductSalesfor1997,GetDatabaseFieldName,9,3,1
Acme.Northwind.EFDAL.Entity,ProductsbyCategory,ProductsbyCategory,2,1,0
Acme.Northwind.EFDAL.Entity,ProductsbyCategory,GetMaxLength,16,5,1
Acme.Northwind.EFDAL.Entity,ProductsbyCategory,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,ProductsbyCategory,GetFieldType,4,1,1
Acme.Northwind.EFDAL.Entity,ProductsbyCategory,GetFieldType,13,6,1
Acme.Northwind.EFDAL.Entity,ProductsbyCategory,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,ProductsbyCategory,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,ProductsbyCategory,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,ProductsbyCategory,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,ProductsbyCategory,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,ProductsbyCategory,Equals,11,2,1
Acme.Northwind.EFDAL.Entity,ProductsbyCategory,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,ProductsbyCategory,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,ProductsbyCategory,GetValue,13,6,2
Acme.Northwind.EFDAL.Entity,ProductsbyCategory,GetInteger,3,1,1
Acme.Northwind.EFDAL.Entity,ProductsbyCategory,GetInteger,15,3,2
Acme.Northwind.EFDAL.Entity,ProductsbyCategory,GetDouble,3,1,1
Acme.Northwind.EFDAL.Entity,ProductsbyCategory,GetDouble,15,3,2
Acme.Northwind.EFDAL.Entity,ProductsbyCategory,GetDateTime,3,1,1
Acme.Northwind.EFDAL.Entity,ProductsbyCategory,GetDateTime,15,3,2
Acme.Northwind.EFDAL.Entity,ProductsbyCategory,GetString,3,1,1
Acme.Northwind.EFDAL.Entity,ProductsbyCategory,GetString,11,2,2
Acme.Northwind.EFDAL.Entity,ProductsbyCategory,GetDatabaseFieldName,3,1,1
Acme.Northwind.EFDAL.Entity,ProductsbyCategory,GetDatabaseFieldName,11,5,1
Acme.Northwind.EFDAL.Entity,QuarterlyOrders,QuarterlyOrders,2,1,0
Acme.Northwind.EFDAL.Entity,QuarterlyOrders,GetMaxLength,14,4,1
Acme.Northwind.EFDAL.Entity,QuarterlyOrders,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,QuarterlyOrders,GetFieldType,4,1,1
Acme.Northwind.EFDAL.Entity,QuarterlyOrders,GetFieldType,12,5,1
Acme.Northwind.EFDAL.Entity,QuarterlyOrders,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,QuarterlyOrders,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,QuarterlyOrders,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,QuarterlyOrders,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,QuarterlyOrders,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,QuarterlyOrders,Equals,10,2,1
Acme.Northwind.EFDAL.Entity,QuarterlyOrders,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,QuarterlyOrders,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,QuarterlyOrders,GetValue,11,5,2
Acme.Northwind.EFDAL.Entity,QuarterlyOrders,GetInteger,3,1,1
Acme.Northwind.EFDAL.Entity,QuarterlyOrders,GetInteger,15,3,2
Acme.Northwind.EFDAL.Entity,QuarterlyOrders,GetDouble,3,1,1
Acme.Northwind.EFDAL.Entity,QuarterlyOrders,GetDouble,15,3,2
Acme.Northwind.EFDAL.Entity,QuarterlyOrders,GetDateTime,3,1,1
Acme.Northwind.EFDAL.Entity,QuarterlyOrders,GetDateTime,15,3,2
Acme.Northwind.EFDAL.Entity,QuarterlyOrders,GetString,3,1,1
Acme.Northwind.EFDAL.Entity,QuarterlyOrders,GetString,11,2,2
Acme.Northwind.EFDAL.Entity,QuarterlyOrders,GetDatabaseFieldName,3,1,1
Acme.Northwind.EFDAL.Entity,QuarterlyOrders,GetDatabaseFieldName,10,4,1
Acme.Northwind.EFDAL.Entity,Region,OnCreated,0,1,0
Acme.Northwind.EFDAL.Entity,Region,Region,3,1,0
Acme.Northwind.EFDAL.Entity,Region,Region,4,1,1
Acme.Northwind.EFDAL.Entity,Region,GetMaxLength,10,2,1
Acme.Northwind.EFDAL.Entity,Region,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,Region,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,Region,GetFieldType,10,3,1
Acme.Northwind.EFDAL.Entity,Region,GetFieldType,5,2,1
Acme.Northwind.EFDAL.Entity,Region,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,Region,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,Region,SetValue,5,2,2
Acme.Northwind.EFDAL.Entity,Region,Clone,6,1,0
Acme.Northwind.EFDAL.Entity,Region,Clone,6,1,1
Acme.Northwind.EFDAL.Entity,Region,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,Region,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,Region,GetValue,15,7,2
Acme.Northwind.EFDAL.Entity,Region,SetValue,3,1,2
Acme.Northwind.EFDAL.Entity,Region,SetValue,12,3,3
Acme.Northwind.EFDAL.Entity,Region,GetFieldAliasFromFieldNameSqlMapping,14,8,1
Acme.Northwind.EFDAL.Entity,Region,GetTableFromFieldAliasSqlMapping,13,8,1
Acme.Northwind.EFDAL.Entity,Region,GetTableFromFieldNameSqlMapping,13,8,1
Acme.Northwind.EFDAL.Entity,Region,GetRemappedLinqSql,10,1,3
Acme.Northwind.EFDAL.Entity,Region,DeleteData,3,1,1
Acme.Northwind.EFDAL.Entity,Region,DeleteData,3,1,2
Acme.Northwind.EFDAL.Entity,Region,DeleteData,3,1,2
Acme.Northwind.EFDAL.Entity,Region,DeleteData,25,2,3
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Region,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Region,GetDatabaseFieldName,3,1,1
Acme.Northwind.EFDAL.Entity,Region,GetDatabaseFieldName,13,7,1
Acme.Northwind.EFDAL.Entity,Region,ResetModifiedBy,4,2,1
Acme.Northwind.EFDAL.Entity,Region,ResetCreatedBy,5,2,1
Acme.Northwind.EFDAL.Entity,Region,GetMetadata,7,3,0
Acme.Northwind.EFDAL.Entity,Region,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,Region,Equals,8,2,1
Acme.Northwind.EFDAL.Entity,Region,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,RegionPrimaryKey,RegionPrimaryKey,3,1,1
Acme.Northwind.EFDAL.Entity,RegionPrimaryKey,Equals,10,3,1
Acme.Northwind.EFDAL.Entity,RegionPrimaryKey,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,SalesbyCategory,SalesbyCategory,2,1,0
Acme.Northwind.EFDAL.Entity,SalesbyCategory,GetMaxLength,14,4,1
Acme.Northwind.EFDAL.Entity,SalesbyCategory,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,SalesbyCategory,GetFieldType,4,1,1
Acme.Northwind.EFDAL.Entity,SalesbyCategory,GetFieldType,12,5,1
Acme.Northwind.EFDAL.Entity,SalesbyCategory,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,SalesbyCategory,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,SalesbyCategory,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,SalesbyCategory,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,SalesbyCategory,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,SalesbyCategory,Equals,10,2,1
Acme.Northwind.EFDAL.Entity,SalesbyCategory,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,SalesbyCategory,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,SalesbyCategory,GetValue,11,5,2
Acme.Northwind.EFDAL.Entity,SalesbyCategory,GetInteger,3,1,1
Acme.Northwind.EFDAL.Entity,SalesbyCategory,GetInteger,15,3,2
Acme.Northwind.EFDAL.Entity,SalesbyCategory,GetDouble,3,1,1
Acme.Northwind.EFDAL.Entity,SalesbyCategory,GetDouble,15,3,2
Acme.Northwind.EFDAL.Entity,SalesbyCategory,GetDateTime,3,1,1
Acme.Northwind.EFDAL.Entity,SalesbyCategory,GetDateTime,15,3,2
Acme.Northwind.EFDAL.Entity,SalesbyCategory,GetString,3,1,1
Acme.Northwind.EFDAL.Entity,SalesbyCategory,GetString,11,2,2
Acme.Northwind.EFDAL.Entity,SalesbyCategory,GetDatabaseFieldName,3,1,1
Acme.Northwind.EFDAL.Entity,SalesbyCategory,GetDatabaseFieldName,10,4,1
Acme.Northwind.EFDAL.Entity,SalesbyYear,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,SalesbyYear,GetValue,11,5,2
Acme.Northwind.EFDAL.Entity,SalesbyYear,Clone,8,1,0
