Implementation smell,Namespace,Class,File,Method,Description
Magic Number,nHydrate.Generator.Models,Relation,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Relation.cs,GetAssociativeOtherRelation,The following statement contains a magic number: relationList.Count() == 2
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.wizard1.Size = new System.Drawing.Size(518' 426);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.wizard1.Size = new System.Drawing.Size(518' 426);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.pageTemplates.Size = new System.Drawing.Size(518' 378);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.pageTemplates.Size = new System.Drawing.Size(518' 378);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.pageTemplates.TabIndex = 7;
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkShowAll.Location = new System.Drawing.Point(12' 244);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkShowAll.Location = new System.Drawing.Point(12' 244);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkShowAll.Size = new System.Drawing.Size(48' 13);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkShowAll.Size = new System.Drawing.Size(48' 13);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkShowAll.TabIndex = 10;
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Location = new System.Drawing.Point(331' 74);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Location = new System.Drawing.Point(331' 74);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Size = new System.Drawing.Size(175' 167);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Size = new System.Drawing.Size(175' 167);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.TabIndex = 7;
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(83' 244);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(83' 244);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(423' 39);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(423' 39);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 9;
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.lstDependency.Location = new System.Drawing.Point(12' 286);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.lstDependency.Location = new System.Drawing.Point(12' 286);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.lstDependency.Size = new System.Drawing.Size(494' 78);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.lstDependency.Size = new System.Drawing.Size(494' 78);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.lstDependency.TabIndex = 8;
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.tvwProjects.Location = new System.Drawing.Point(12' 74);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.tvwProjects.Location = new System.Drawing.Point(12' 74);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.tvwProjects.Size = new System.Drawing.Size(304' 167);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.tvwProjects.Size = new System.Drawing.Size(304' 167);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.tvwProjects.TabIndex = 6;
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.pageFinish.Size = new System.Drawing.Size(518' 378);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.pageFinish.Size = new System.Drawing.Size(518' 378);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.pageFinish.TabIndex = 9;
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblFinish.Location = new System.Drawing.Point(12' 78);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblFinish.Location = new System.Drawing.Point(12' 78);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblFinish.Size = new System.Drawing.Size(494' 113);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblFinish.Size = new System.Drawing.Size(494' 113);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.pageModules.Size = new System.Drawing.Size(518' 378);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.pageModules.Size = new System.Drawing.Size(518' 378);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.pageModules.TabIndex = 8;
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkModule.Location = new System.Drawing.Point(12' 76);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkModule.Location = new System.Drawing.Point(12' 76);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkModule.Size = new System.Drawing.Size(494' 299);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkModule.Size = new System.Drawing.Size(494' 299);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkModule.TabIndex = 4;
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(518' 426);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(518' 426);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(534' 465);
Magic Number,nHydrate.Generator.ModelUI,GenerateSettings,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\GenerateSettings.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(534' 465);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Location = new System.Drawing.Point(399' 218);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Location = new System.Drawing.Point(399' 218);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Size = new System.Drawing.Size(75' 23);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Size = new System.Drawing.Size(75' 23);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.TabIndex = 2;
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdDetails.Location = new System.Drawing.Point(7' 218);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdDetails.Location = new System.Drawing.Point(7' 218);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdDetails.Size = new System.Drawing.Size(75' 23);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdDetails.Size = new System.Drawing.Size(75' 23);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtStats.Location = new System.Drawing.Point(7' 98);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtStats.Location = new System.Drawing.Point(7' 98);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtStats.Size = new System.Drawing.Size(472' 112);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtStats.Size = new System.Drawing.Size(472' 112);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblHeader.Size = new System.Drawing.Size(472' 48);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblHeader.Size = new System.Drawing.Size(472' 48);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblHeader.TabIndex = 4;
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdDelete.Location = new System.Drawing.Point(392' 252);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdDelete.Location = new System.Drawing.Point(392' 252);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdDelete.Size = new System.Drawing.Size(75' 23);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdDelete.Size = new System.Drawing.Size(75' 23);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdDelete.TabIndex = 4;
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(8' 247);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(8' 247);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(472' 284);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(472' 284);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 6;
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdUncheckAll.Location = new System.Drawing.Point(80' 252);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdUncheckAll.Location = new System.Drawing.Point(80' 252);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdUncheckAll.Size = new System.Drawing.Size(75' 23);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdUncheckAll.Size = new System.Drawing.Size(75' 23);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdUncheckAll.TabIndex = 6;
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdCheckAll.Location = new System.Drawing.Point(0' 252);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdCheckAll.Size = new System.Drawing.Size(75' 23);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdCheckAll.Size = new System.Drawing.Size(75' 23);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdCheckAll.TabIndex = 5;
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.lstFile.Location = new System.Drawing.Point(0' 51);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.lstFile.Size = new System.Drawing.Size(472' 194);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.lstFile.Size = new System.Drawing.Size(472' 194);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.lstFile.TabIndex = 3;
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox3.Location = new System.Drawing.Point(12' 12);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox3.Location = new System.Drawing.Point(12' 12);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox3.Size = new System.Drawing.Size(249' 75);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox3.Size = new System.Drawing.Size(249' 75);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox3.TabIndex = 24;
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(486' 532);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(486' 532);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(492' 285);
Magic Number,nHydrate.Generator.ModelUI,StatisticsForm,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ModelUI\StatisticsForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(492' 285);
Magic Number,nHydrate.Generator.ProjectItemGenerators,BaseProjectItemGenerator,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ProjectItemGenerators\BaseProjectItemGenerator.cs,Initialize,The following statement contains a magic number: column.Length = 50;
Magic Number,nHydrate.Generator.ProjectItemGenerators,BaseProjectItemGenerator,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ProjectItemGenerators\BaseProjectItemGenerator.cs,Initialize,The following statement contains a magic number: column.Length = 50;
Magic Number,nHydrate.Generator.ProjectItemGenerators,BaseProjectItemGenerator,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ProjectItemGenerators\BaseProjectItemGenerator.cs,Initialize,The following statement contains a magic number: column.Length = 50;
Magic Number,nHydrate.Generator.ProjectItemGenerators,BaseProjectItemGenerator,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ProjectItemGenerators\BaseProjectItemGenerator.cs,Initialize,The following statement contains a magic number: column.SortOrder = 2;
Magic Number,nHydrate.Generator.ProjectItemGenerators,BaseProjectItemGenerator,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\ProjectItemGenerators\BaseProjectItemGenerator.cs,Initialize,The following statement contains a magic number: column.SortOrder = 3;
