Implementation smell,Namespace,Class,File,Method,Description
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(0' 611);
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(896' 55);
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(896' 55);
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.panel2.TabIndex = 8;
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(6' 15);
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(6' 15);
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(896' 666);
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(896' 666);
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(390' 160);
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(390' 160);
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,CreateEventRow,The following statement contains a magic number: CurrentMsgItem=elem.SubItems[2];
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,BtnSave_Click,The following statement contains a magic number: for (var i=0;i<this.OutputView.Items.Count;i++)  			{  				var sb=new StringBuilder();  				sb.Append(this.OutputView.Items[i].SubItems[0].Text);  				sb.Append("\t");  				sb.Append(this.OutputView.Items[i].SubItems[1].Text);  				sb.Append("\t");  				sb.Append(this.OutputView.Items[i].SubItems[2].Text);  				s.WriteLine(sb.ToString());  			}
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,OutputView_ColumnClick,The following statement contains a magic number: OutputView.Columns[e.Column].Width = -2;
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,OutputView_KeyDown,The following statement contains a magic number: if(e.Modifiers == Keys.Control  && e.KeyCode == Keys.C)  			{  				var clipboardText = new StringBuilder();  				foreach(ListViewItem lvi in OutputView.SelectedItems)  				{  					clipboardText.Append(lvi.SubItems[2].Text).Append("\r\n");  				}  				Clipboard.SetDataObject(clipboardText.ToString()' true);  			}
Magic Number,nHydrate.Generator.Common.Logging,MultiProcessFileTraceListener,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\MultiProcessTraceListener.cs,Dispose,The following statement contains a magic number: if (disposing)  			{  				if (!_disposed)  				{  					_logFile.Dispose();  					Thread.Sleep(1000);  					if (_writeThread != null && _writeThread.ThreadState != System.Threading.ThreadState.Aborted)  						_writeThread.Abort();  					_disposed = true;  				}  			}  			else  			{  				if (!_disposed)  				{  					if (_logFile != null)  					{  						_logFile.Dispose();  						Thread.Sleep(1000);  					}  					if (_writeThread != null && _writeThread.ThreadState != System.Threading.ThreadState.Aborted)  						_writeThread.Abort();  					_disposed = true;    				}  			}
Magic Number,nHydrate.Generator.Common.Logging,MultiProcessFileTraceListener,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\MultiProcessTraceListener.cs,Dispose,The following statement contains a magic number: if (disposing)  			{  				if (!_disposed)  				{  					_logFile.Dispose();  					Thread.Sleep(1000);  					if (_writeThread != null && _writeThread.ThreadState != System.Threading.ThreadState.Aborted)  						_writeThread.Abort();  					_disposed = true;  				}  			}  			else  			{  				if (!_disposed)  				{  					if (_logFile != null)  					{  						_logFile.Dispose();  						Thread.Sleep(1000);  					}  					if (_writeThread != null && _writeThread.ThreadState != System.Threading.ThreadState.Aborted)  						_writeThread.Abort();  					_disposed = true;    				}  			}
Magic Number,nHydrate.Generator.Common.Logging,MultiProcessLogFileWriter,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\MultiProcessTraceListener.cs,DeleteOldFiles,The following statement contains a magic number: var maxLogFiles = 5;
Magic Number,nHydrate.Generator.Common.Logging,MultiProcessLogFileWriter,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\MultiProcessTraceListener.cs,DeleteOldFiles,The following statement contains a magic number: if (!int.TryParse(smaxLogFiles' out maxLogFiles))  					maxLogFiles = 5;
Magic Number,nHydrate.Generator.Common.Logging,MultiProcessLogFileWriter,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\MultiProcessTraceListener.cs,DeleteOldFiles,The following statement contains a magic number: foreach (var file in workingDirectory.GetFiles(filePattern))  				{  					try  					{    						var fileage = DateTime.Now.Subtract(file.LastWriteTime);  						if (fileage.TotalDays > 7)  							file.Delete();  					}  					catch (Exception ex)  					{  						nHydrateLog.LogLogFailure(ex.ToString());  					}  				}
Magic Number,nHydrate.Generator.Common.Logging,nHydrateLog,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\nHydrateLog.cs,Log,The following statement contains a magic number: if (level == TraceLevel.Off)              {                  traceLevelString = "Always";                  traceLevelString = traceLevelString.PadRight(7);              }              else              {                  traceLevelString = level.ToString();                  traceLevelString = traceLevelString.PadRight(7);              }
Magic Number,nHydrate.Generator.Common.Logging,nHydrateLog,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\nHydrateLog.cs,Log,The following statement contains a magic number: if (level == TraceLevel.Off)              {                  traceLevelString = "Always";                  traceLevelString = traceLevelString.PadRight(7);              }              else              {                  traceLevelString = level.ToString();                  traceLevelString = traceLevelString.PadRight(7);              }
Magic Number,nHydrate.Generator.Common.Util,ByteEncoding,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\ByteEncoding.cs,GetByteCount,The following statement contains a magic number: return numHexChars / 2;
Magic Number,nHydrate.Generator.Common.Util,ByteEncoding,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\ByteEncoding.cs,HexToBytes,The following statement contains a magic number: if (newString.Length % 2 != 0)  			{  				discarded++;  				newString = newString.Remove(newString.Length-1' 1);  			}
Magic Number,nHydrate.Generator.Common.Util,ByteEncoding,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\ByteEncoding.cs,HexToBytes,The following statement contains a magic number: var byteLength = newString.Length / 2;
Magic Number,nHydrate.Generator.Common.Util,ByteEncoding,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\ByteEncoding.cs,HexToBytes,The following statement contains a magic number: for (int i=0' j = 0; i < byteLength; i++' j+=2)  			{  				var hex = new String(new Char[] {newString[j]' newString[j+1]});  				bytes[i] = HexToByte(hex);  			}
Magic Number,nHydrate.Generator.Common.Util,ByteEncoding,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\ByteEncoding.cs,IsHexDigit,The following statement contains a magic number: if (numChar >= numA && numChar < (numA + 6)  				|| numChar >= num1 && numChar < (num1 + 10))  				return true;
Magic Number,nHydrate.Generator.Common.Util,ByteEncoding,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\ByteEncoding.cs,IsHexDigit,The following statement contains a magic number: if (numChar >= numA && numChar < (numA + 6)  				|| numChar >= num1 && numChar < (num1 + 10))  				return true;
Magic Number,nHydrate.Generator.Common.Util,ByteEncoding,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\ByteEncoding.cs,HexToByte,The following statement contains a magic number: if (hex.Length > 2 || hex.Length <= 0)  				throw new ArgumentException("hex must be 1 or 2 characters in length");
Magic Number,nHydrate.Generator.Common.Util,EmbeddedResourceName,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\EmbeddedResourceName.cs,EmbeddedResourceName,The following statement contains a magic number: for(var ii = 0; ii < splitResourceName.Length -2; ii++)  			{  				_asmLocation += splitResourceName[ii];  				if (ii < splitResourceName.Length - 3)  				{  					_asmLocation += ".";  				}  			}
Magic Number,nHydrate.Generator.Common.Util,EmbeddedResourceName,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\EmbeddedResourceName.cs,EmbeddedResourceName,The following statement contains a magic number: for(var ii = 0; ii < splitResourceName.Length -2; ii++)  			{  				_asmLocation += splitResourceName[ii];  				if (ii < splitResourceName.Length - 3)  				{  					_asmLocation += ".";  				}  			}
Magic Number,nHydrate.Generator.Common.Util,EmbeddedResourceName,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\EmbeddedResourceName.cs,EmbeddedResourceName,The following statement contains a magic number: _fileName = splitResourceName[splitResourceName.Length - 2] + "." + splitResourceName[splitResourceName.Length - 1];
Magic Number,nHydrate.Generator.Common.Util,HashHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\HashHelper.cs,HashAlphaNumeric,The following statement contains a magic number: foreach (var c in str)              {                  var v = (int)c % 36;                  if (v <= 25)                      sb.Append((char)(v + 97));                  else                      sb.Append((char)(v - 26 + 48));              }
Magic Number,nHydrate.Generator.Common.Util,HashHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\HashHelper.cs,HashAlphaNumeric,The following statement contains a magic number: foreach (var c in str)              {                  var v = (int)c % 36;                  if (v <= 25)                      sb.Append((char)(v + 97));                  else                      sb.Append((char)(v - 26 + 48));              }
Magic Number,nHydrate.Generator.Common.Util,HashHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\HashHelper.cs,HashAlphaNumeric,The following statement contains a magic number: foreach (var c in str)              {                  var v = (int)c % 36;                  if (v <= 25)                      sb.Append((char)(v + 97));                  else                      sb.Append((char)(v - 26 + 48));              }
Magic Number,nHydrate.Generator.Common.Util,HashHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\HashHelper.cs,HashAlphaNumeric,The following statement contains a magic number: foreach (var c in str)              {                  var v = (int)c % 36;                  if (v <= 25)                      sb.Append((char)(v + 97));                  else                      sb.Append((char)(v - 26 + 48));              }
Magic Number,nHydrate.Generator.Common.Util,HashHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\HashHelper.cs,HashAlphaNumeric,The following statement contains a magic number: foreach (var c in str)              {                  var v = (int)c % 36;                  if (v <= 25)                      sb.Append((char)(v + 97));                  else                      sb.Append((char)(v - 26 + 48));              }
Magic Number,nHydrate.Generator.Common.Util,HTTPHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\HTTPHelper.cs,Download,The following statement contains a magic number: using (var wcDownload = new WebClient())  			{  				//try  				//{  				//  // Create a request to the file we are downloading  				//  HttpWebRequest _webRequest = (HttpWebRequest)WebRequest.Create(url);  				//  // Set default authentication for retrieving the file  				//  _webRequest.Credentials = CredentialCache.DefaultCredentials;  				//  // Retrieve the response from the server  				//  _webResponse = (HttpWebResponse)_webRequest.GetResponse();  				//  // Ask the server for the file size and store it  				//  Int64 fileSize = _webResponse.ContentLength;  				//}  				//finally  				//{  				//  // When the above code has ended' close the streams  				//  _response.Close();  				//  _local.Close();  				//}    				try  				{  					// Open the URL for download  					_response = wcDownload.OpenRead(url);  					// Create a new file stream where we will be saving the data (local drive)  					_local = new FileStream(retval' FileMode.Create' FileAccess.Write' FileShare.None);    					// It will store the current number of bytes we retrieved from the server  					var bytesSize = 0;  					// A buffer for storing and writing the data retrieved from the server  					var downBuffer = new byte[2048];    					// Loop through the buffer until the buffer is empty  					while ((bytesSize = _response.Read(downBuffer' 0' downBuffer.Length)) > 0)  					{  						// Write the data from the buffer to the local hard drive  						_local.Write(downBuffer' 0' bytesSize);  					}  				}  				catch (WebException ex)  				{  					if (ex.Message.Contains("The remote server returned an error: (404) Not Found"))  						return string.Empty;  					else  						throw;  				}  				finally  				{  					// When the above code has ended' close the streams  					if (_response != null) _response.Close();  					if (_local != null) _local.Close();  				}  			}
Magic Number,nHydrate.Generator.Common.Util,HTTPHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\HTTPHelper.cs,UpdateProgress,The following statement contains a magic number: var percentProgress = Convert.ToInt32((BytesRead * 100) / TotalBytes);
Magic Number,nHydrate.Generator.Common.Util,SymmetricCryptographyHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\SymmetricCryptographyHelper.cs,Decrypt,The following statement contains a magic number: using(var dataStream = new MemoryStream(cipherText))  			{  				var salt = new byte[16];  				var iv = new byte[algorithm.IV.Length];  				dataStream.Read(salt' 0' salt.Length);  				dataStream.Read(iv' 0' iv.Length);  				algorithm.Key = GetKey(salt);  				algorithm.IV = iv;  				using(var crypto =   							new CryptoStream(dataStream' algorithm.CreateDecryptor()'   							CryptoStreamMode.Read))  				{  					var buffer = new byte[256];  					var bytesRead = 0;  					using(var decryptedData = new MemoryStream())  					{  						do  						{  							bytesRead = crypto.Read(buffer' 0' 256);  							decryptedData.Write(buffer' 0' bytesRead);  						}  						while(bytesRead > 0);  						crypto.Close();  						var decData = decryptedData.ToArray();  						decryptedData.Close();  						return decData;  					}  				}  			}
Magic Number,nHydrate.Generator.Common.Util,SymmetricCryptographyHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\SymmetricCryptographyHelper.cs,Decrypt,The following statement contains a magic number: using(var dataStream = new MemoryStream(cipherText))  			{  				var salt = new byte[16];  				var iv = new byte[algorithm.IV.Length];  				dataStream.Read(salt' 0' salt.Length);  				dataStream.Read(iv' 0' iv.Length);  				algorithm.Key = GetKey(salt);  				algorithm.IV = iv;  				using(var crypto =   							new CryptoStream(dataStream' algorithm.CreateDecryptor()'   							CryptoStreamMode.Read))  				{  					var buffer = new byte[256];  					var bytesRead = 0;  					using(var decryptedData = new MemoryStream())  					{  						do  						{  							bytesRead = crypto.Read(buffer' 0' 256);  							decryptedData.Write(buffer' 0' bytesRead);  						}  						while(bytesRead > 0);  						crypto.Close();  						var decData = decryptedData.ToArray();  						decryptedData.Close();  						return decData;  					}  				}  			}
Magic Number,nHydrate.Generator.Common.Util,SymmetricCryptographyHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\SymmetricCryptographyHelper.cs,Decrypt,The following statement contains a magic number: using(var dataStream = new MemoryStream(cipherText))  			{  				var salt = new byte[16];  				var iv = new byte[algorithm.IV.Length];  				dataStream.Read(salt' 0' salt.Length);  				dataStream.Read(iv' 0' iv.Length);  				algorithm.Key = GetKey(salt);  				algorithm.IV = iv;  				using(var crypto =   							new CryptoStream(dataStream' algorithm.CreateDecryptor()'   							CryptoStreamMode.Read))  				{  					var buffer = new byte[256];  					var bytesRead = 0;  					using(var decryptedData = new MemoryStream())  					{  						do  						{  							bytesRead = crypto.Read(buffer' 0' 256);  							decryptedData.Write(buffer' 0' bytesRead);  						}  						while(bytesRead > 0);  						crypto.Close();  						var decData = decryptedData.ToArray();  						decryptedData.Close();  						return decData;  					}  				}  			}
Magic Number,nHydrate.Generator.Common.Util,SymmetricCryptographyHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\SymmetricCryptographyHelper.cs,GetCryptoAlgorithm,The following statement contains a magic number: keyLength = (algorithm.LegalKeySizes[0].MaxSize / 8);
Magic Number,nHydrate.Generator.Common.Util,SymmetricCryptographyHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\SymmetricCryptographyHelper.cs,GetSalt,The following statement contains a magic number: return CryptographyUtility.GetRandomBytes(16);
Magic Number,nHydrate.Generator.Common.Util,CRC32HashAlgorithm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\CRC32HashAlgorithm.cs,BuildCRC32Table,The following statement contains a magic number: var table = new uint[256];
Magic Number,nHydrate.Generator.Common.Util,CRC32HashAlgorithm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\CRC32HashAlgorithm.cs,BuildCRC32Table,The following statement contains a magic number: for (var i = 0; i < 256; i++)  			{  				dwCrc = (uint)i;  				for (var j = 8; j > 0; j--)  				{  					if((dwCrc & 1) == 1)  						dwCrc = (dwCrc >> 1) ^ ulPolynomial;  					else  						dwCrc >>= 1;  				}  				table[i] = dwCrc;  			}
Magic Number,nHydrate.Generator.Common.Util,CRC32HashAlgorithm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\CRC32HashAlgorithm.cs,BuildCRC32Table,The following statement contains a magic number: for (var i = 0; i < 256; i++)  			{  				dwCrc = (uint)i;  				for (var j = 8; j > 0; j--)  				{  					if((dwCrc & 1) == 1)  						dwCrc = (dwCrc >> 1) ^ ulPolynomial;  					else  						dwCrc >>= 1;  				}  				table[i] = dwCrc;  			}
Magic Number,nHydrate.Generator.Common.Util,CRC32HashAlgorithm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\CRC32HashAlgorithm.cs,CRC32HashAlgorithm,The following statement contains a magic number: this.HashSizeValue = 32;
Magic Number,nHydrate.Generator.Common.Util,CRC32HashAlgorithm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\CRC32HashAlgorithm.cs,HashCore,The following statement contains a magic number: for (var i = offset; i < count; i++)  			{  				ulong tabPtr = (m_crc & 0xFF) ^ buffer[i];  				m_crc >>= 8;  				m_crc ^= crc32Table[tabPtr];  			}
Magic Number,nHydrate.Generator.Common.Util,CRC32HashAlgorithm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\CRC32HashAlgorithm.cs,HashFinal,The following statement contains a magic number: var finalHash = new byte [ 4 ];
Magic Number,nHydrate.Generator.Common.Util,CRC32HashAlgorithm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\CRC32HashAlgorithm.cs,HashFinal,The following statement contains a magic number: finalHash[0] = (byte) ((finalCRC >> 24) & 0xFF);
Magic Number,nHydrate.Generator.Common.Util,CRC32HashAlgorithm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\CRC32HashAlgorithm.cs,HashFinal,The following statement contains a magic number: finalHash[1] = (byte) ((finalCRC >> 16) & 0xFF);
Magic Number,nHydrate.Generator.Common.Util,CRC32HashAlgorithm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\CRC32HashAlgorithm.cs,HashFinal,The following statement contains a magic number: finalHash[2] = (byte) ((finalCRC >>  8) & 0xFF);
Magic Number,nHydrate.Generator.Common.Util,CRC32HashAlgorithm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\CRC32HashAlgorithm.cs,HashFinal,The following statement contains a magic number: finalHash[2] = (byte) ((finalCRC >>  8) & 0xFF);
Magic Number,nHydrate.Generator.Common.Util,CRC32HashAlgorithm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\CRC32HashAlgorithm.cs,HashFinal,The following statement contains a magic number: finalHash[3] = (byte) ((finalCRC >>  0) & 0xFF);
Magic Number,nHydrate.Generator.Common.Util,CRC32HashAlgorithm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\CRC32HashAlgorithm.cs,ComputeHash,The following statement contains a magic number: var buffer = new byte [4096];
Magic Number,nHydrate.Generator.Common.Util,CRC32HashAlgorithm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\CRC32HashAlgorithm.cs,ComputeHash,The following statement contains a magic number: while ( (bytesRead = inputStream.Read(buffer' 0' 4096)) > 0 )  			{  				HashCore(buffer' 0' bytesRead);  			}
Magic Number,nHydrate.Generator.Common.Util,CryptoHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\CryptoHelper.cs,calculateNewKeyAndIV,The following statement contains a magic number: mKey = pdb.GetBytes(algo.KeySize / 8);
Magic Number,nHydrate.Generator.Common.Util,CryptoHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\CryptoHelper.cs,calculateNewKeyAndIV,The following statement contains a magic number: mIV = pdb.GetBytes(algo.BlockSize / 8);
Magic Number,nHydrate.Generator.Common.Util,TextManagerEvents,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\TextManagerEvents.cs,UIntToColor,The following statement contains a magic number: var a = (byte) (color >> 24);
Magic Number,nHydrate.Generator.Common.Util,TextManagerEvents,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\TextManagerEvents.cs,UIntToColor,The following statement contains a magic number: var r = (byte) (color >> 16);
Magic Number,nHydrate.Generator.Common.Util,TextManagerEvents,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\TextManagerEvents.cs,UIntToColor,The following statement contains a magic number: var g = (byte) (color >> 8);
Magic Number,nHydrate.Generator.Common.Util,TextManagerEvents,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\TextManagerEvents.cs,UIntToColor,The following statement contains a magic number: return System.Drawing.Color.FromArgb(255' r' g' b);
Magic Number,nHydrate.Generator.Common.nhydrateservice,MainService,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Web References\nhydrateservice\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024)                           && (string.Compare(wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {                  return true;              }
Missing Default,nHydrate.Generator.Common.Util,HashHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\HashHelper.cs,HashHelper,The following switch statement is missing a default case: switch (serviceProvider)              {                  case ServiceProviderEnum.MD5:                      mCryptoService = new MD5CryptoServiceProvider();                      break;                  case ServiceProviderEnum.SHA1:                      mCryptoService = new SHA1Managed();                      break;                  case ServiceProviderEnum.SHA256:                      mCryptoService = new SHA256Managed();                      break;                  case ServiceProviderEnum.SHA384:                      mCryptoService = new SHA384Managed();                      break;                  case ServiceProviderEnum.SHA512:                      mCryptoService = new SHA512Managed();                      break;              }
Missing Default,nHydrate.Generator.Common.Util,RegExHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Util\RegExHelper.cs,ValidateAgainstRegex,The following switch statement is missing a default case: switch (expressionType)  			{  				case RegexType.Email:  					ExpressionString = "\\w+([-+.]\\w+)*@\\w+([-.]\\w+)*\\.\\w+([-.]\\w+)*";  					break;  				case RegexType.ZipCode:  					ExpressionString = "\\d{5}(-\\d{4})?";  					break;  				case RegexType.Year:  					ExpressionString = "\\d{4}";  					break;  				case RegexType.ComplexPassword:  					ExpressionString = "\\w{6'}";  					break;  				case RegexType.SpecialCharacters:  					ExpressionString = @"[^\w\.@-]";  					break;  			}
