Implementation smell,Namespace,Class,File,Method,Description
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                    //  sb.AppendLine("			set { this." + parentTable.PascalName + " = (" + this.GetLocalNamespace() + ".Entity." + parentTable.PascalName + "Wrapper)value; }"); " is 156.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                        sb.AppendLine("		/// The navigation definition for walking [" + childTable.PascalName + "]->[" + parentTable.PascalName + "]"); " is 127.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                            sb.AppendLine("		/// [" + relation.ParentTable.Name + "." + rc.ParentColumn.Name + " = " + relation.ChildTable.Name + "." + rc.ChildColumn.Name + "] (" + (rc.ChildColumn.AllowNull ? "Optional" : "Required") + ")"); " is 214.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                        sb.AppendLine("		[EdmRelationshipNavigationPropertyAttribute(\"" + this.GetLocalNamespace() + ".Entity" + "\"' \"FK_" + relation.PascalRoleName + "_" + childTable.PascalName + "_" + parentTable.PascalName + "\"' \"" + relation.PascalRoleName + parentTable.PascalName + "\")]"); " is 277.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                        sb.AppendLine("				if (!retval.IsLoaded && this.EntityState != System.Data.EntityState.Added && this.EntityState != System.Data.EntityState.Detached)"); " is 152.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                        sb.AppendLine("			set { ((System.Data.Objects.DataClasses.IEntityWithRelationships)this).RelationshipManager.GetRelatedReference<" + parentTable.PascalName + ">(\"" + this.GetLocalNamespace() + ".Entity.FK_" + relation.PascalRoleName + "_" + childTable.PascalName + "_" + parentTable.PascalName + "\"' \"" + relation.PascalRoleName + parentTable.PascalName + "\").Value = value; }"); " is 383.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                        sb.AppendLine("		/// The navigation reference definition for walking " + parentTable.PascalName + "->" + childTable.PascalName); " is 128.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                        sb.AppendLine("		protected virtual EntityReference<" + parentTable.PascalName + "> " + relation.PascalRoleName + parentTable.PascalName + "Reference"); " is 151.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                        sb.AppendLine("			get { return ((System.Data.Objects.DataClasses.IEntityWithRelationships)this).RelationshipManager.GetRelatedReference<" + parentTable.PascalName + ">(\"" + this.GetLocalNamespace() + ".Entity.FK_" + relation.PascalRoleName + "_" + childTable.PascalName + "_" + parentTable.PascalName + "\"' \"" + relation.PascalRoleName + parentTable.PascalName + "\"); }"); " is 376.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                        sb.AppendLine("					((System.Data.Objects.DataClasses.IEntityWithRelationships)this).RelationshipManager.InitializeRelatedReference<" + parentTable.PascalName + ">(\"" + this.GetLocalNamespace() + ".Entity.FK_" + relation.PascalRoleName + "_" + childTable.PascalName + "_" + parentTable.PascalName + "\"' \"" + relation.PascalRoleName + parentTable.PascalName + "\"' value);"); " is 377.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                        sb.AppendLine("		" + this.GetLocalNamespace() + ".Interfaces.Entity.I" + parentTable.PascalName + " " + this.GetLocalNamespace() + ".Interfaces.Entity.I" + childTable.PascalName + "." + relation.PascalRoleName + parentTable.PascalName); " is 236.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendNavigationProperties,The length of the statement  "                        sb.AppendLine("			set { this." + relation.PascalRoleName + parentTable.PascalName + " = (" + this.GetLocalNamespace() + ".Entity." + parentTable.PascalName + ")value; }"); " is 171.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendAuditQuery,The length of the statement  "            sb.AppendLine("		public " + modifier + " IEnumerable<" + this.GetLocalNamespace() + ".Interfaces.Audit.I" + _item.PascalName + "Audit> GetAuditRecords()"); " is 155.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendAuditQuery,The length of the statement  "            sb.AppendLine("		public " + modifier + " IEnumerable<" + this.GetLocalNamespace() + ".Interfaces.Audit.I" + _item.PascalName + "Audit> GetAuditRecords(string connectionString)"); " is 178.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendAuditQuery,The length of the statement  "            sb.AppendLine("		public " + modifier + " nHydrate.EFCore.DataAccess.AuditPaging<" + this.GetLocalNamespace() + ".Interfaces.Audit.I" + _item.PascalName + "Audit> GetAuditRecords(int pageOffset' int recordsPerPage)"); " is 216.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendAuditQuery,The length of the statement  "            sb.Append("			return " + this.GetLocalNamespace() + ".Audit." + _item.PascalName + "Audit.GetAuditRecords(pageOffset' recordsPerPage' null' null' "); " is 149.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendAuditQuery,The length of the statement  "            sb.AppendLine("		public " + modifier + " nHydrate.EFCore.DataAccess.AuditPaging<" + this.GetLocalNamespace() + ".Interfaces.Audit.I" + _item.PascalName + "Audit> GetAuditRecords(int pageOffset' int recordsPerPage' DateTime? startDate' DateTime? endDate)"); " is 256.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendAuditQuery,The length of the statement  "            sb.Append("			return " + this.GetLocalNamespace() + ".Audit." + _item.PascalName + "Audit.GetAuditRecords(pageOffset' recordsPerPage' startDate' endDate' "); " is 157.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticSQLHelpers,The length of the statement  "            sb.AppendLine("		internal " + (_item.ParentTable == null ? "" : "new ") + "static string GetFieldAliasFromFieldNameSqlMapping(string alias)"); " is 142.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticSQLHelpers,The length of the statement  "                sb.AppendLine("				case \"" + _model.Database.CreatedDateColumnName.ToLower() + "\": return \"" + _model.Database.CreatedDatePascalName.ToLower() + "\";"); " is 155.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticSQLHelpers,The length of the statement  "                sb.AppendLine("				case \"" + _model.Database.CreatedByColumnName.ToLower() + "\": return \"" + _model.Database.CreatedByPascalName.ToLower() + "\";"); " is 151.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticSQLHelpers,The length of the statement  "                sb.AppendLine("				case \"" + _model.Database.ModifiedDateColumnName.ToLower() + "\": return \"" + _model.Database.ModifiedDatePascalName.ToLower() + "\";"); " is 157.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticSQLHelpers,The length of the statement  "                sb.AppendLine("				case \"" + _model.Database.ModifiedByColumnName.ToLower() + "\": return \"" + _model.Database.ModifiedByPascalName.ToLower() + "\";"); " is 153.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticSQLHelpers,The length of the statement  "                sb.AppendLine("				case \"" + _model.Database.TimestampColumnName.ToLower() + "\": return \"" + _model.Database.TimestampPascalName.ToLower() + "\";"); " is 151.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticSQLHelpers,The length of the statement  "            sb.AppendLine("		internal " + (_item.ParentTable == null ? "" : "new ") + "static string GetTableFromFieldAliasSqlMapping(string alias)"); " is 138.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticSQLHelpers,The length of the statement  "                    sb.AppendLine("				case \"" + column.PascalName.ToLower() + "\": return \"" + _model.TenantPrefix + "_" + table.DatabaseName + "\";"); " is 134.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticSQLHelpers,The length of the statement  "            sb.AppendLine("		internal " + (_item.ParentTable == null ? "" : "new ") + "static string GetTableFromFieldNameSqlMapping(string field)"); " is 137.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticSQLHelpers,The length of the statement  "                    sb.AppendLine("				case \"" + column.DatabaseName.ToLower() + "\": return \"" + _model.TenantPrefix + "_" + table.DatabaseName + "\";"); " is 136.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticSQLHelpers,The length of the statement  "            sb.AppendLine("		internal " + (_item.ParentTable == null ? "" : "new ") + "static string GetRemappedLinqSql(string sql' string parentAlias' LinqSQLFromClauseCollection childTables)"); " is 183.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticSQLHelpers,The length of the statement  "                //sb.AppendLine("			sql = sql.Replace(\"[\" + parentAlias + \"].[" + column.DatabaseName.ToLower() + "]\"' \"[\" + childTables.GetBaseAliasTable(parentAlias' \"" + ((Table)column.ParentTableRef.Object).DatabaseName + "\") + \"].[" + column.DatabaseName.ToLower() + "]\");"); " is 274.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticSQLHelpers,The length of the statement  "                sb.AppendLine("			sql = System.Text.RegularExpressions.Regex.Replace(sql' \"\\\\[\" + parentAlias + \"\\\\]\\\\.\\\\[" + column.DatabaseName.ToLower() + "\\\\]\"' \"[\" + childTables.GetBaseAliasTable(parentAlias' \"" + ((Table)column.ParentTableRef.Object).DatabaseName + "\") + \"].[" + column.DatabaseName.ToLower() + "]\"' RegexOptions.IgnoreCase);"); " is 355.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticSQLHelpers,The length of the statement  "                //sb.AppendLine("			sql = sql.Replace(\"[\" + parentAlias + \"].[" + _model.Database.CreatedByPascalName.ToLower() + "]\"' \"[\" + childTables.GetBaseAliasTable(parentAlias' \"" + _currentTable.DatabaseName + "\") + \"].[" + _model.Database.CreatedByPascalName.ToLower() + "]\");"); " is 282.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticSQLHelpers,The length of the statement  "                //sb.AppendLine("			sql = sql.Replace(\"[\" + parentAlias + \"].[" + _model.Database.CreatedDatePascalName.ToLower() + "]\"' \"[\" + childTables.GetBaseAliasTable(parentAlias' \"" + _currentTable.DatabaseName + "\") + \"].[" + _model.Database.CreatedDatePascalName.ToLower() + "]\");"); " is 286.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticSQLHelpers,The length of the statement  "                sb.AppendLine("			sql = System.Text.RegularExpressions.Regex.Replace(sql' \"\\\\[\" + parentAlias + \"\\\\]\\\\.\\\\[" + _model.Database.CreatedByPascalName.ToLower() + "\\\\]\"' \"[\" + childTables.GetBaseAliasTable(parentAlias' \"" + _item.DatabaseName + "\") + \"].[" + _model.Database.CreatedByPascalName.ToLower() + "]\"' RegexOptions.IgnoreCase);"); " is 355.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticSQLHelpers,The length of the statement  "                sb.AppendLine("			sql = System.Text.RegularExpressions.Regex.Replace(sql' \"\\\\[\" + parentAlias + \"\\\\]\\\\.\\\\[" + _model.Database.CreatedDatePascalName.ToLower() + "\\\\]\"' \"[\" + childTables.GetBaseAliasTable(parentAlias' \"" + _item.DatabaseName + "\") + \"].[" + _model.Database.CreatedDatePascalName.ToLower() + "]\"' RegexOptions.IgnoreCase);"); " is 359.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticSQLHelpers,The length of the statement  "                //sb.AppendLine("			sql = sql.Replace(\"[\" + parentAlias + \"].[" + _model.Database.ModifiedByPascalName.ToLower() + "]\"' \"[\" + childTables.GetBaseAliasTable(parentAlias' \"" + _currentTable.DatabaseName + "\") + \"].[" + _model.Database.ModifiedByPascalName.ToLower() + "]\");"); " is 284.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticSQLHelpers,The length of the statement  "                //sb.AppendLine("			sql = sql.Replace(\"[\" + parentAlias + \"].[" + _model.Database.ModifiedDatePascalName.ToLower() + "]\"' \"[\" + childTables.GetBaseAliasTable(parentAlias' \"" + _currentTable.DatabaseName + "\") + \"].[" + _model.Database.ModifiedDatePascalName.ToLower() + "]\");"); " is 288.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticSQLHelpers,The length of the statement  "                sb.AppendLine("			sql = System.Text.RegularExpressions.Regex.Replace(sql' \"\\\\[\" + parentAlias + \"\\\\]\\\\.\\\\[" + _model.Database.ModifiedByPascalName.ToLower() + "\\\\]\"' \"[\" + childTables.GetBaseAliasTable(parentAlias' \"" + _item.DatabaseName + "\") + \"].[" + _model.Database.ModifiedByPascalName.ToLower() + "]\"' RegexOptions.IgnoreCase);"); " is 357.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticSQLHelpers,The length of the statement  "                sb.AppendLine("			sql = System.Text.RegularExpressions.Regex.Replace(sql' \"\\\\[\" + parentAlias + \"\\\\]\\\\.\\\\[" + _model.Database.ModifiedDatePascalName.ToLower() + "\\\\]\"' \"[\" + childTables.GetBaseAliasTable(parentAlias' \"" + _item.DatabaseName + "\") + \"].[" + _model.Database.ModifiedDatePascalName.ToLower() + "]\"' RegexOptions.IgnoreCase);"); " is 361.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticSQLHelpers,The length of the statement  "                //sb.AppendLine("			sql = sql.Replace(\"[\" + parentAlias + \"].[" + _model.Database.TimestampPascalName.ToLower() + "]\"' \"[\" + childTables.GetBaseAliasTable(parentAlias' \"" + _currentTable.DatabaseName + "\") + \"].[" + _model.Database.TimestampPascalName.ToLower() + "]\");"); " is 282.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendStaticSQLHelpers,The length of the statement  "                sb.AppendLine("			sql = System.Text.RegularExpressions.Regex.Replace(sql' \"\\\\[\" + parentAlias + \"\\\\]\\\\.\\\\[" + _model.Database.TimestampPascalName.ToLower() + "\\\\]\"' \"[\" + childTables.GetBaseAliasTable(parentAlias' \"" + _item.DatabaseName + "\") + \"].[" + _model.Database.TimestampPascalName.ToLower() + "]\"' RegexOptions.IgnoreCase);"); " is 355.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendDeleteDataScaler,The length of the statement  "            sb.AppendLine("		public static int DeleteData(Expression<Func<" + this.GetLocalNamespace() + "." + _item.PascalName + "Query' bool>> where)"); " is 142.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendDeleteDataScaler,The length of the statement  "            sb.AppendLine("			return DeleteData(where' new nHydrate.EFCore.DataAccess.QueryOptimizer()' new ContextStartup(null)' " + this.GetLocalNamespace() + "." + _model.ProjectName + "Entities.GetConnectionString());"); " is 212.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendDeleteDataScaler,The length of the statement  "            sb.AppendLine("		public static int DeleteData(Expression<Func<" + this.GetLocalNamespace() + "." + _item.PascalName + "Query' bool>> where' nHydrate.EFCore.DataAccess.QueryOptimizer optimizer)"); " is 195.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendDeleteDataScaler,The length of the statement  "            sb.AppendLine("			return DeleteData(where' optimizer' new ContextStartup(null)' " + this.GetLocalNamespace() + "." + _model.ProjectName + "Entities.GetConnectionString());"); " is 174.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendDeleteDataScaler,The length of the statement  "            sb.AppendLine("		public static int DeleteData(Expression<Func<" + this.GetLocalNamespace() + "." + _item.PascalName + "Query' bool>> where' string connectionString)"); " is 167.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendDeleteDataScaler,The length of the statement  "            sb.AppendLine("			return DeleteData(where' new nHydrate.EFCore.DataAccess.QueryOptimizer()' new ContextStartup(null)' connectionString);"); " is 139.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendDeleteDataScaler,The length of the statement  "            sb.AppendLine("		public static int DeleteData(Expression<Func<" + this.GetLocalNamespace() + "." + _item.PascalName + "Query' bool>> where' nHydrate.EFCore.DataAccess.QueryOptimizer optimizer' ContextStartup startup' string connectionString)"); " is 244.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendDeleteDataScaler,The length of the statement  "            sb.AppendLine("			using (var connection = " + this.GetLocalNamespace() + ".DBHelper.GetConnection(" + this.GetLocalNamespace() + ".Util.StripEFCS2Normal(connectionString)))"); " is 175.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendDeleteDataScaler,The length of the statement  "            sb.AppendLine("					using (var cmd = nHydrate.EFCore.DataAccess.BusinessEntityQuery.GetCommand<" + this.GetLocalNamespace() + "." + _item.PascalName + "Query>(dc' template' where))"); " is 183.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendDeleteDataScaler,The length of the statement  "            sb.AppendLine("						if (startup.CommandTimeout != null && startup.CommandTimeout > 0) cmd.CommandTimeout = startup.CommandTimeout.Value;"); " is 140.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendDeleteDataScaler,The length of the statement  "                sb.Append("						sql += \"DELETE [" + table.DatabaseName + "] FROM [" + table.GetSQLSchema() + "].[" + table.DatabaseName + "] \" + noLock + \"INNER JOIN #t ON "); " is 163.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendDeleteDataScaler,The length of the statement  "                    sb.Append("[" + table.GetSQLSchema() + "].[" + table.DatabaseName + "].[" + column.DatabaseName + "] = #t.[" + column.DatabaseName + "]"); " is 138.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendUpdateDataScaler,The length of the statement  "                sb.AppendLine("		/// <param name=\"newValue\">The new value to set the specified field in all matching records</param>"); " is 121.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendUpdateDataScaler,The length of the statement  "                sb.AppendLine("		public static int UpdateData(Expression<Func<" + this.GetLocalNamespace() + "." + _item.PascalName + "Query' " + typeName + ">> select' Expression<Func<" + this.GetLocalNamespace() + "." + _item.PascalName + "Query' bool>> where' " + typeName + " newValue)"); " is 276.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendUpdateDataScaler,The length of the statement  "                sb.AppendLine("			return BusinessObjectQuery<" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + "' " + this.GetLocalNamespace() + "." + _item.PascalName + "Query' " + typeName + ">.UpdateData(select' where' newValue' \"" + _item.DatabaseName + "\"' GetDatabaseFieldName' " + _item.AllowModifiedAudit.ToString().ToLower() + ");"); " is 341.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendUpdateDataScaler,The length of the statement  "                    sb.AppendLine("		/// <param name=\"newValue\">The new value to set the specified field in all matching records</param>"); " is 121.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendUpdateDataScaler,The length of the statement  "                    sb.AppendLine("		public static int UpdateData(Expression<Func<" + this.GetLocalNamespace() + "." + _item.PascalName + "Query' " + nullTypeName + ">> select' Expression<Func<" + this.GetLocalNamespace() + "." + _item.PascalName + "Query' bool>> where' " + nullTypeName + " newValue)"); " is 284.
