Implementation smell,Namespace,Class,File,Method,Description
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendUpdateDataScaler,The length of the statement  "            sb.AppendLine("			return BusinessObjectQuery<" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + "' " + this.GetLocalNamespace() + "." + _item.PascalName + "Query' TSource>.UpdateData(select: select' where: where' newValue: newValue' leafTable: \"" + _item.DatabaseName + "\"' getField: GetDatabaseFieldName' hasModifyAudit: " + _item.AllowModifiedAudit.ToString().ToLower() + ");");" is 394.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendUpdateDataScaler,The length of the statement  "            sb.AppendLine("		/// <param name=\"newValue\">The new value to set the specified field in all matching records</param>");" is 121.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendUpdateDataScaler,The length of the statement  "            sb.AppendLine("		public static int UpdateData<TSource>(Expression<Func<" + this.GetLocalNamespace() + "." + _item.PascalName + "Query' TSource>> select' Expression<Func<" + this.GetLocalNamespace() + "." + _item.PascalName + "Query' bool>> where' " + this.GetLocalNamespace() + ".Entity." + _item.PascalName + " newValue' string connectionString)");" is 349.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendUpdateDataScaler,The length of the statement  "            sb.AppendLine("			return BusinessObjectQuery<" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + "' " + this.GetLocalNamespace() + "." + _item.PascalName + "Query' TSource>.UpdateData(select: select' where: where' newValue: newValue' leafTable: \"" + _item.DatabaseName + "\"' getField: GetDatabaseFieldName' hasModifyAudit: " + _item.AllowModifiedAudit.ToString().ToLower() + "' connectionString: connectionString);");" is 430.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetDatabaseFieldName,The length of the statement  "            sb.AppendLine("		internal static string GetDatabaseFieldName(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants field)");" is 154.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetDatabaseFieldName,The length of the statement  "                sb.AppendLine("				case \"" + _model.Database.CreatedByPascalName + "\": return \"" + _model.Database.CreatedByColumnName + "\";");" is 131.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetDatabaseFieldName,The length of the statement  "                sb.AppendLine("				case \"" + _model.Database.CreatedDatePascalName + "\": return \"" + _model.Database.CreatedDateColumnName + "\";");" is 135.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetDatabaseFieldName,The length of the statement  "                sb.AppendLine("				case \"" + _model.Database.ModifiedByPascalName + "\": return \"" + _model.Database.ModifiedByColumnName + "\";");" is 133.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetDatabaseFieldName,The length of the statement  "                sb.AppendLine("				case \"" + _model.Database.ModifiedDatePascalName + "\": return \"" + _model.Database.ModifiedDateColumnName + "\";");" is 137.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendRegionGetDatabaseFieldName,The length of the statement  "                sb.AppendLine("				case \"" + _model.Database.TimestampPascalName + "\": return \"" + _model.Database.TimestampColumnName + "\";");" is 131.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendMetaData,The length of the statement  "            sb.AppendLine("	[System.CodeDom.Compiler.GeneratedCode(\"nHydrateModelGenerator\"' \"" + _model.ModelToolVersion + "\")]");" is 123.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendMetaDataProperties,The length of the statement  "                    sb.AppendLine("		[System.ComponentModel.DataAnnotations.Required(ErrorMessage = \"'" + column.GetFriendlyName() + "' is required.\"' AllowEmptyStrings = true)]");" is 162.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendMetaDataProperties,The length of the statement  "                    sb.AppendLine("		[System.ComponentModel.DataAnnotations.RegularExpression(@\"" + column.ValidationExpression.Replace("\""' "\"\"") + "\")]");" is 141.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendMetaDataProperties,The length of the statement  "                        sb.AppendLine("		[System.ComponentModel.DataAnnotations.StringLength(" + l + "' ErrorMessage = \"The property '" + column.GetFriendlyName() + "' has a maximum length of " + l + "\")]");" is 185.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendMetaDataProperties,The length of the statement  "                    sb.AppendLine("		[System.ComponentModel.DataAnnotations.DisplayFormat(DataFormatString = @\"" + column.Mask.Replace(@"\\"' @"\\\\") + "\")]");" is 142.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendMetaDataProperties,The length of the statement  "                sb.Append("		[System.ComponentModel.DataAnnotations.Display(Description = \"" + StringHelper.ConvertTextToSingleLineCodeString(column.Description) + "\"' Name = \"" + column.GetFriendlyName() + "\"' AutoGenerateField = true");" is 226.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendMetaDataMethods,The length of the statement  "                sb.AppendLine("				case \"" + _model.Database.CreatedByPascalName + "\": return \"" + _model.Database.CreatedByColumnName + "\";");" is 131.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendMetaDataMethods,The length of the statement  "                sb.AppendLine("				case \"" + _model.Database.CreatedDatePascalName + "\": return \"" + _model.Database.CreatedDateColumnName + "\";");" is 135.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendMetaDataMethods,The length of the statement  "                sb.AppendLine("				case \"" + _model.Database.ModifiedByPascalName + "\": return \"" + _model.Database.ModifiedByColumnName + "\";");" is 133.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendMetaDataMethods,The length of the statement  "                sb.AppendLine("				case \"" + _model.Database.ModifiedDatePascalName + "\": return \"" + _model.Database.ModifiedDateColumnName + "\";");" is 137.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendMetaDataMethods,The length of the statement  "                sb.AppendLine("				case \"" + _model.Database.TimestampPascalName + "\": return \"" + _model.Database.TimestampColumnName + "\";");" is 131.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Entity,EntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Entity\EntityGeneratedTemplate.cs,AppendMetaDataAuditFieldString,The length of the statement  "            sb.AppendLine("		[System.ComponentModel.DataAnnotations.StringLength(100' ErrorMessage = \"The property '" + fieldName + "' has a maximum length of 100\")]");" is 158.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers,HelperGeneratedGenerator,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Helpers\HelperGeneratedGenerator.cs,Generate,The length of the statement  "            var eventArgs = new ProjectItemGeneratedEventArgs(template.FileName' template.FileContent' ProjectName' fullParentName' this' true);" is 132.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers,HelperGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Helpers\HelperGeneratedTemplate.cs,GenerateContent,The length of the statement  "                sb.AppendLine("		public const string ERROR_DATA_TOO_BIG = \"The data '{0}' is too large for the {1} field which has a length of {2}.\";");" is 138.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers,HelperGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Helpers\HelperGeneratedTemplate.cs,GenerateContent,The length of the statement  "                sb.AppendLine("		public const string ERROR_INVALID_ENUM = \"The value '{0}' set to the '{1}' field is not valid based on the backing enumeration.\";");" is 151.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers,HelperGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Helpers\HelperGeneratedTemplate.cs,GenerateContent,The length of the statement  "                sb.AppendLine("		private const string INVALID_BUSINIESSOBJECT = \"An invalid object of type 'IBusinessObject' was passed in. Perhaps a relationship was not enforced correctly.\";");" is 181.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers,HelperGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Helpers\HelperGeneratedTemplate.cs,GenerateContent,The length of the statement  "                sb.AppendLine("		internal static DateTime SetValueHelperDateTimeNotNullableInternal(object newValue' string nullMessage)");" is 123.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers,HelperGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Helpers\HelperGeneratedTemplate.cs,GenerateContent,The length of the statement  "                //sb.AppendLine("			catch (Exceptions.ConcurrencyException dbcex) { throw new Exceptions.ConcurrencyException(GlobalValues.ERROR_CONCURRENCY_FAILURE' dbcex); }");" is 162.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers,HelperGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Helpers\HelperGeneratedTemplate.cs,GenerateContent,The length of the statement  "                //sb.AppendLine("			catch (System.Data.SqlClient.SqlException sqlexp) { if (sqlexp.Number == 547 || sqlexp.Number == 2627) throw new UniqueConstraintViolatedException(GlobalValues.ERROR_CONSTRAINT_FAILURE' sqlexp); else throw; }");" is 231.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers,HelperGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Helpers\HelperGeneratedTemplate.cs,GenerateContent,The length of the statement  "                //sb.AppendLine("			catch (Exceptions.ConcurrencyException dbcex) { throw new Exceptions.ConcurrencyException(GlobalValues.ERROR_CONCURRENCY_FAILURE' dbcex); }");" is 162.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers,HelperGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Helpers\HelperGeneratedTemplate.cs,GenerateContent,The length of the statement  "                //sb.AppendLine("			catch (System.Data.SqlClient.SqlException sqlexp) { if (sqlexp.Number == 547 || sqlexp.Number == 2627) throw new UniqueConstraintViolatedException(GlobalValues.ERROR_CONSTRAINT_FAILURE' sqlexp); else throw; }");" is 231.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers,HelperGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Helpers\HelperGeneratedTemplate.cs,GenerateContent,The length of the statement  "                //sb.AppendLine("		internal static string ConvertNormalCS2EFFromConfig(string configSettings' ContextStartup contextStartup)");" is 127.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers,HelperGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Helpers\HelperGeneratedTemplate.cs,GenerateContent,The length of the statement  "                //sb.AppendLine("		/// <param name=\"checkVersion\">Determines if the check also includes the exact version of the model</param>");" is 131.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers,HelperGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Helpers\HelperGeneratedTemplate.cs,GenerateContent,The length of the statement  "                sb.AppendLine("		/// Given a field enumeration value' returns an entity enumeration value designating the source entity of the field");" is 135.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers,HelperGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Helpers\HelperGeneratedTemplate.cs,GenerateContent,The length of the statement  "                sb.AppendLine("		/// <param name=\"fixLength\">Determines if the length should be truncated if too long. When false' an error will be raised if data is too large to be assigned to the field.</param>");" is 201.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers,HelperGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Helpers\HelperGeneratedTemplate.cs,GenerateContent,The length of the statement  "                sb.AppendLine("		private static ConcurrentDictionary<Guid' List<PreCacheItem>> _queryDeleteCache = new ConcurrentDictionary<Guid' List<PreCacheItem>>();");" is 155.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers,HelperGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Helpers\HelperGeneratedTemplate.cs,GenerateContent,The length of the statement  "                sb.AppendLine("		private static ConcurrentDictionary<Guid' List<PreCacheItem>> _queryUpdateCache = new ConcurrentDictionary<Guid' List<PreCacheItem>>();");" is 155.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers,HelperGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Helpers\HelperGeneratedTemplate.cs,GenerateContent,The length of the statement  "                sb.AppendLine("		internal static void AddDelete(Guid instanceKey' string sql' List<System.Data.Common.DbParameter> parameters' QueryOptimizer optimizer)");" is 155.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers,HelperGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Helpers\HelperGeneratedTemplate.cs,GenerateContent,The length of the statement  "                sb.AppendLine("		internal static void AddUpdate(Guid instanceKey' string sql' List<System.Data.Common.DbParameter> parameters' QueryOptimizer optimizer)");" is 155.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers,HelperGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Helpers\HelperGeneratedTemplate.cs,GenerateContent,The length of the statement  "                sb.AppendLine("					var obj1 = context.Database.CurrentTransaction.GetType().GetTypeInfo().GetDeclaredField(\"_dbTransaction\").GetValue(context.Database.CurrentTransaction);");" is 177.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers,HelperGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Helpers\HelperGeneratedTemplate.cs,GenerateContent,The length of the statement  "                sb.AppendLine("		public nHydrateException ( string Message' System.Exception InnerException ) : base ( Message' InnerException )");" is 131.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.Helpers,HelperGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\Helpers\HelperGeneratedTemplate.cs,GenerateContent,The length of the statement  "                sb.AppendLine("		public nHydrateException ( string ErrorCode' string Message' System.Exception InnerException ) : base ( Message' InnerException )");" is 149.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedGenerator,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedGenerator.cs,Generate,The length of the statement  "                var eventArgs = new ProjectItemGeneratedEventArgs(template.FileName' template.FileContent' ProjectName' fullParentName' this' true);" is 132.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendedFieldEnum,The length of the statement  "                    sb.AppendLine("		/// Field mapping for the image parameter '" + column.PascalName + "' property" + (column.PascalName != column.DatabaseName ? " (Database column: " + column.DatabaseName + ")" : string.Empty));" is 210.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendedFieldEnum,The length of the statement  "                    sb.AppendLine("		[System.ComponentModel.Description(\"Field mapping for the image parameter '" + column.PascalName + "' property\")]");" is 135.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendedFieldEnum,The length of the statement  "            sb.AppendLine("		/// Enumeration to define each property that maps to a database field for the '" + _item.PascalName + "' table.");" is 131.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendedFieldEnum,The length of the statement  "                sb.AppendLine("			/// Field mapping for the '" + column.PascalName + "' property" + (column.PascalName != column.DatabaseName ? " (Database column: " + column.DatabaseName + ")" : string.Empty));" is 195.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendedFieldEnum,The length of the statement  "                sb.AppendLine("			[System.ComponentModel.Description(\"Field mapping for the '" + column.PascalName + "' property\")]");" is 120.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendEntityClass,The length of the statement  "                sb.AppendLine("	[System.CodeDom.Compiler.GeneratedCode(\"nHydrateModelGenerator\"' \"" + _model.ModelToolVersion + "\")]");" is 123.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendEntityClass,The length of the statement  "            sb.AppendLine("	[System.CodeDom.Compiler.GeneratedCode(\"nHydrateModelGenerator\"' \"" + _model.ModelToolVersion + "\")]");" is 123.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendEntityClass,The length of the statement  "            //sb.AppendLine("	[System.Data.Objects.DataClasses.EdmEntityType(NamespaceName = \"" + this.GetLocalNamespace() + ".Entity" + "\"' Name = \"" + _item.PascalName + "\")]");" is 171.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendEntityClass,The length of the statement  "            sb.AppendLine("	[FieldNameConstants(typeof(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants))]");" is 132.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendEntityClass,The length of the statement  "                sb.AppendLine("	[System.ComponentModel.Description(\"" + StringHelper.ConvertTextToSingleLineCodeString(_item.Description) + "\")]");" is 133.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendEntityClass,The length of the statement  "            sb.Append("	public " + (_item.GeneratesDoubleDerived ? "abstract " : "") + "partial class " + doubleDerivedClassName + " : " + GetLocalNamespace() + ".BaseEntity' System.ICloneable' IReadOnlyBusinessObject");" is 208.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendConstructors,The length of the statement  "            sb.AppendLine("		/// Initializes a new instance of the " + this.GetLocalNamespace() + ".Entity." + _item.PascalName + " class");" is 128.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendConstructors,The length of the statement  "            if (_item.PrimaryKeyColumns.Count == 1 && _item.PrimaryKeyColumns[0].DataType == System.Data.SqlDbType.UniqueIdentifier)" is 120.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                    sb.AppendLine("		[System.ComponentModel.DataAnnotations.DataType(System.ComponentModel.DataAnnotations.DataType." + column.UIDataType.ToString() + ")]");" is 153.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendProperties,The length of the statement  "                    sb.AppendLine("		[System.ComponentModel.Description(\"" + StringHelper.ConvertTextToSingleLineCodeString(column.Description) + "\")]");" is 135.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "            sb.AppendLine("		public object GetValue(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants field)");" is 133.
Long Statement,nHydrate.Generator.EFCodeFirstNetCore.Generators.ViewEntity,ViewEntityGeneratedTemplate,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirstNetCore\Generators\ViewEntity\ViewEntityGeneratedTemplate.cs,AppendRegionGetValue,The length of the statement  "            sb.AppendLine("		public object GetValue(" + this.GetLocalNamespace() + ".Entity." + _item.PascalName + ".FieldNameConstants field' object defaultValue)");" is 154.
