Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NHibernate.Validator.Tests.Specifics.NHV95,FixtureNhv95,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV95\FixtureNhv95.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Specifics.NHV95,BaseEntity,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV95\FixtureNhv95.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StringValue
Unnecessary Abstraction,NHibernate.Validator.Tests.Specifics.NHV95,Entity,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV95\FixtureNhv95.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NHibernate.Validator.Tests.Specifics.NHV98,FixtureNhv98,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV98\FixtureNhv98.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Specifics.NHV98,TwoRuleEntity,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV98\FixtureNhv98.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeString
Unnecessary Abstraction,NHibernate.Validator.Tests.ThreadSafe,Foo,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ThreadSafe\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,NHibernate.Validator.Tests.ThreadSafe,ThreadSafeFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ThreadSafe\ThreadSafeFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Validator.Tests.Utils,AttributeUtilsFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Utils\AttributeUtilsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Utils,BaseTestingClass,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Utils\TypeUtilsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseIntProp' bSimpleStr
Unnecessary Abstraction,NHibernate.Validator.Tests.Utils,ITestEntity,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Utils\TypeUtilsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,NHibernate.Validator.Tests.Utils,AbstractTestEntity<T>,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Utils\TypeUtilsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,NHibernate.Validator.Tests.Utils,TestEntity,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Utils\TypeUtilsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,NHibernate.Validator.Tests.Utils,TypeUtilsFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Utils\TypeUtilsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.IPFixture,Computer,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\IPFixture\Computer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IpAddress
Unnecessary Abstraction,NHibernate.Validator.Tests.Polimorphism,IInheritance,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Polimorphism\BaseClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NHibernate.Validator.Tests.Polimorphism,BaseClass,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Polimorphism\BaseClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' A
Unnecessary Abstraction,NHibernate.Validator.Tests.Polimorphism,DerivatedClass,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Polimorphism\BaseClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' B
Unnecessary Abstraction,NHibernate.Validator.Tests.Polimorphism,Composition,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Polimorphism\BaseClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Any
Unutilized Abstraction,NHibernate.Validator.Tests.Polimorphism,PolimorphismFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Polimorphism\PolimorphismFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Polimorphism,IContract,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Polimorphism\IContract.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A
Unnecessary Abstraction,NHibernate.Validator.Tests.Polimorphism,Impl,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Polimorphism\IContract.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: B' A' a' b
Unutilized Abstraction,NHibernate.Validator.Tests.ResourceFixture,ResourcesTest,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ResourceFixture\ResourcesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Validator.Tests.ValidatorsTest,AssertFalseFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\AssertFalseFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Validator.Tests.ValidatorsTest,CreditCardNumberFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\CreditCardNumberFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.ValidatorsTest,FooDecimalMax,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DecimalMaxValidatorFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DecimalValue' DecimalValue
Unutilized Abstraction,NHibernate.Validator.Tests.ValidatorsTest,DigitsValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DigitsValidatorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NHibernate.Validator.Tests.ValidatorsTest,EANValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\EANValidatorFixture.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsValid
Unutilized Abstraction,NHibernate.Validator.Tests.ValidatorsTest,EANValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\EANValidatorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Validator.Tests.ValidatorsTest,EmailValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\EmailValidatorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Validator.Tests.ValidatorsTest,FileExistsValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\FileExistsValidatorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.ValidatorsTest,FooDate,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\FooDate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Future' Past
Unutilized Abstraction,NHibernate.Validator.Tests.ValidatorsTest,FutureValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\FutureValidatorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Validator.Tests.ValidatorsTest,IPAddressValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\IPAddressValidatorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Validator.Tests.ValidatorsTest,IsNumericValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\IsNumericValidatorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.ValidatorsTest,MySample,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\IsNumericValidatorFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Str
Unutilized Abstraction,NHibernate.Validator.Tests.ValidatorsTest,LengthValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\LengthValidatorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Validator.Tests.ValidatorsTest,MaxValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MaxValidatorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Validator.Tests.ValidatorsTest,MinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MinValidatorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NHibernate.Validator.Tests.ValidatorsTest,MinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MinValidatorFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MinValidatorFixture (D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MinValidatorFixture.cs' [26' 45])' RangeValidatorFixture (D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs' [77' 96])
Unutilized Abstraction,NHibernate.Validator.Tests.ValidatorsTest,NotEmptyValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\NotEmptyValidatorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Validator.Tests.ValidatorsTest,NotNullNotEmptyValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\NotNullNotEmptyValidatorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Validator.Tests.ValidatorsTest,PastValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\PastValidatorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Validator.Tests.ValidatorsTest,PatternValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\PatternValidatorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.ValidatorsTest,WithRegEx,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\PatternValidatorFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\RangeValidatorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Validator.Tests.ValidatorsTest,SizeValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\SizeValidatorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\WithinValidatorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.ValidTests,Address,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidTests\Address.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: City' city
Unnecessary Abstraction,NHibernate.Validator.Tests.ValidTests,Author,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidTests\Author.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Blog' blog' name
Unnecessary Abstraction,NHibernate.Validator.Tests.ValidTests,Blog,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidTests\Blog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Author' author' title
Unnecessary Abstraction,NHibernate.Validator.Tests.ValidTests,Form,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidTests\Form.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Member' _member
Unnecessary Abstraction,NHibernate.Validator.Tests.ValidTests,Member,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidTests\Member.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' _address
Unnecessary Abstraction,NHibernate.Validator.Tests.XmlAndAttributesMix,Person,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\XmlAndAttributesMix\Person.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsMale' Name' Address' isMale' friends
Deficient Encapsulation,NHibernate.Validator.Tests.Base,Address,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Base\Address.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blacklistedZipCode' floor
Deficient Encapsulation,NHibernate.Validator.Tests.Base,Address,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Base\Address.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: blacklistedZipCode
Deficient Encapsulation,NHibernate.Validator.Tests.Base,AClass,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Base\Composition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A
Deficient Encapsulation,NHibernate.Validator.Tests.Base,Composition,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Base\Composition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Any
Deficient Encapsulation,NHibernate.Validator.Tests.Base,Boo,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Base\Boo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field
Deficient Encapsulation,NHibernate.Validator.Tests.Base,Car,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Base\Car.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' name' insurances' length' gallons
Deficient Encapsulation,NHibernate.Validator.Tests.Base,WebImage,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Base\WebImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: position' filename
Deficient Encapsulation,NHibernate.Validator.Tests.Base,Tv,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Base\Tv.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: description' expDate' lifetime' name' serial' size
Deficient Encapsulation,NHibernate.Validator.Tests.Base,TvOwner,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Base\TvOwner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' tv
Deficient Encapsulation,NHibernate.Validator.Tests.Base,User,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Base\User.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: email' name
Deficient Encapsulation,NHibernate.Validator.Tests.Collections,Simple,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Collections\Simple.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
Deficient Encapsulation,NHibernate.Validator.Tests.Collections,HasArrayWithValid,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Collections\HasArrayWithValid.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Shows
Deficient Encapsulation,NHibernate.Validator.Tests.Collections,HasCollection,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Collections\HasCollection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StringCollection
Deficient Encapsulation,NHibernate.Validator.Tests.Collections,HasShowCollection,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Collections\HasShowCollection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Shows
Deficient Encapsulation,NHibernate.Validator.Tests.Collections,Movie,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Collections\Movie.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,NHibernate.Validator.Tests.Collections,Presenter,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Collections\Presenter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
Deficient Encapsulation,NHibernate.Validator.Tests.Collections,Show,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Collections\Show.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
Deficient Encapsulation,NHibernate.Validator.Tests.Collections,Tv,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Collections\Tv.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' presenters' shows' validatableInKey' movies' dontNeedDeepValidation
Deficient Encapsulation,NHibernate.Validator.Tests.Configuration,WellKnownRules,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Configuration\WellKnownRules.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AP' StrProp' DtProp' DecProp' BProp' ArrProp' Pattern
Deficient Encapsulation,NHibernate.Validator.Tests.ConstraintContext.MemberValidation,MembershipInfo,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ConstraintContext\MemberValidation\MembershipInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Username' Password
Deficient Encapsulation,NHibernate.Validator.Tests.CustomValidator,Foo,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\CustomValidator\ValidatorClassFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bar
Deficient Encapsulation,NHibernate.Validator.Tests.Engine,AnyClass,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\ValidatorEngineFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: aprop
Deficient Encapsulation,NHibernate.Validator.Tests.Engine,BaseClass,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\ValidatorEngineFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A
Deficient Encapsulation,NHibernate.Validator.Tests.Engine,DerivatedClass,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\ValidatorEngineFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: B
Deficient Encapsulation,NHibernate.Validator.Tests.Engine.Tagging,BTags,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\Tagging\ClassValidatorTagging.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Draft' Publish
Deficient Encapsulation,NHibernate.Validator.Tests.Engine.Tagging,BTags,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Engine\Tagging\ClassValidatorTagging.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Draft' Publish
Deficient Encapsulation,NHibernate.Validator.Tests.Integration,Music,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\Music.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
Deficient Encapsulation,NHibernate.Validator.Tests.Integration,AnyClass,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\HibernateAnnotationIntegrationFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: aprop
Deficient Encapsulation,NHibernate.Validator.Tests.Integration,Rock,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\Rock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bit
Deficient Encapsulation,NHibernate.Validator.Tests.Integration,Email,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Integration\User.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address
Deficient Encapsulation,NHibernate.Validator.Tests.Mappings,A,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Mappings\A.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Prop
Deficient Encapsulation,NHibernate.Validator.Tests.Mappings,CleanAddress,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Mappings\CleanAddress.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blacklistedZipCode' floor
