Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NHibernate.Validator.Tests.Specifics.NHV41,FixtureNHV40,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV41\FixtureNHV40.cs,InterpolatingMemberAndSubMembers,The following statement contains a magic number: var c = new Contractor                          {                              SubcontractorHourEntries = new List<SubcontractorHourEntry>                                                             {                                                                 new SubcontractorHourEntry                                                                     {                                                                         Contrator = new SubContractor(1)'                                                                         Hour = 9                                                                     }'                                                                 new SubcontractorHourEntry                                                                     {                                                                         Contrator = new SubContractor(2)'                                                                         Hour = 8                                                                     }                                                             }                          };
Magic Number,NHibernate.Validator.Tests.Specifics.NHV41,FixtureNHV40,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV41\FixtureNHV40.cs,InterpolatingMemberAndSubMembers,The following statement contains a magic number: var c = new Contractor                          {                              SubcontractorHourEntries = new List<SubcontractorHourEntry>                                                             {                                                                 new SubcontractorHourEntry                                                                     {                                                                         Contrator = new SubContractor(1)'                                                                         Hour = 9                                                                     }'                                                                 new SubcontractorHourEntry                                                                     {                                                                         Contrator = new SubContractor(2)'                                                                         Hour = 8                                                                     }                                                             }                          };
Magic Number,NHibernate.Validator.Tests.Specifics.NHV41,FixtureNHV40,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV41\FixtureNHV40.cs,InterpolatingMemberAndSubMembers,The following statement contains a magic number: Assert.AreEqual(2' values.Length);
Magic Number,NHibernate.Validator.Tests.Specifics.NHV62,LegsValidator,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV62\Model.cs,IsValid,The following statement contains a magic number: animal != null && animal.Name == "Horse" && animal.Legs != 2
Magic Number,NHibernate.Validator.Tests.Specifics.NHV71,ValidComponentTester,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV71\ValidComponentTester.cs,GetNotValidCustomer,The following statement contains a magic number: return new Customer { Name = new string('*'' 11)' Contact = new ContactInfo { Email = "bad_mail" } };
Magic Number,NHibernate.Validator.Tests.Specifics.NHV71,ValidComponentTester,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV71\ValidComponentTester.cs,when_validate_customer_with_invalid_name_and_email_should_return_two_invalid_values,The following statement contains a magic number: validatorEngine.Validate(notValidCustomer).Should().Have.Count.EqualTo(2);
Magic Number,NHibernate.Validator.Tests.Specifics.NHV79,Fixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV79\Fixture.cs,can_validate_legs,The following statement contains a magic number: validationDef.Define(c => c.Legs).GreaterThanOrEqualTo(2);
Magic Number,NHibernate.Validator.Tests.Specifics.NHV79,Fixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV79\Fixture.cs,can_validate_legs,The following statement contains a magic number: ve.Validate(new Cat {Legs = 3}).Should().Be.Empty();
Magic Number,NHibernate.Validator.Tests.Specifics.NHV98,FixtureNhv98,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV98\FixtureNhv98.cs,MaxLengthWorks,The following statement contains a magic number: var entity = new TwoRuleEntity  			             	{  			             		SomeString = string.Empty.PadLeft(10).Replace(" "' "A")  			             	};
Magic Number,NHibernate.Validator.Tests.Specifics.NHV98,FixtureNhv98,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV98\FixtureNhv98.cs,MaxLengthWorks,The following statement contains a magic number: entity.SomeString.Length.Should().Be.GreaterThan(5);
Magic Number,NHibernate.Validator.Tests.Specifics.NHV98,EntityValidator,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV98\FixtureNhv98.cs,EntityValidator,The following statement contains a magic number: Define(r => r.SomeString)  					.LengthBetween(1'5)  					.WithMessage("Error: Can't be less of 1 or over 5 characters long");
Magic Number,NHibernate.Validator.Tests.Utils,TypeUtilsFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Utils\TypeUtilsFixture.cs,GetMemberValue,The following statement contains a magic number: Assert.AreEqual(31' TypeUtils.GetMemberValue(tc' propMember));
Magic Number,NHibernate.Validator.Tests.Utils,TypeUtilsFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Utils\TypeUtilsFixture.cs,GetMemberValue,The following statement contains a magic number: Assert.AreEqual(37' TypeUtils.GetMemberValue(tc' basePropMember));
Magic Number,NHibernate.Validator.Tests.Polimorphism,PolimorphismFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Polimorphism\PolimorphismFixture.cs,DoPolimorphismWithClasses,The following statement contains a magic number: vtor.GetInvalidValues(d).Should().Have.Count.EqualTo(2);
Magic Number,NHibernate.Validator.Tests.Polimorphism,PolimorphismFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Polimorphism\PolimorphismFixture.cs,DoPolimorphismWithClasses,The following statement contains a magic number: ve.Validate(d).Should().Have.Count.EqualTo(2);
Magic Number,NHibernate.Validator.Tests.Polimorphism,PolimorphismFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Polimorphism\PolimorphismFixture.cs,DoPolimorphismWithInterfaces,The following statement contains a magic number: vtor.GetInvalidValues(obj).Should().Have.Count.EqualTo(2);
Magic Number,NHibernate.Validator.Tests.Polimorphism,PolimorphismFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Polimorphism\PolimorphismFixture.cs,DoPolimorphismWithInterfaces,The following statement contains a magic number: ve.Validate(obj).Should().Have.Count.EqualTo(2);
Magic Number,NHibernate.Validator.Tests.Polimorphism,PolimorphismFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Polimorphism\PolimorphismFixture.cs,Coposition,The following statement contains a magic number: vtor.GetInvalidValues(c).Should().Have.Count.EqualTo(2);
Magic Number,NHibernate.Validator.Tests.Polimorphism,PolimorphismFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Polimorphism\PolimorphismFixture.cs,CopositionUsingEngine,The following statement contains a magic number: Assert.AreEqual(2' ivalues.Length);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,CreditCardNumberFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\CreditCardNumberFixture.cs,IsValid,The following statement contains a magic number: AssertInvalid(5);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DecimalMaxValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DecimalMaxValidatorFixture.cs,IsValid,The following statement contains a magic number: v = new DecimalMaxAttribute(100.567m);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DecimalMaxValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DecimalMaxValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(100.567m' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DecimalMaxValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DecimalMaxValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(100.567m.ToString()' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DecimalMaxValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DecimalMaxValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(100.567f' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DecimalMaxValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DecimalMaxValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(100.567' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DecimalMaxValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DecimalMaxValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsFalse(v.IsValid(100.568m.ToString()' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DecimalMaxValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DecimalMaxValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsFalse(v.IsValid(100.568f' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DecimalMaxValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DecimalMaxValidatorFixture.cs,CanApplyDecimalMaxAttribute,The following statement contains a magic number: var testCase1 = new FooDecimalMax { DecimalValue = 1.01m };
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DecimalMaxValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DecimalMaxValidatorFixture.cs,CanApplyDecimalMaxAttribute,The following statement contains a magic number: var testCase2 = new FooDecimalMax { DecimalValue = 2.01m };
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DecimalMinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DecimalMinValidatorFixture.cs,IsValid,The following statement contains a magic number: v= new DecimalMinAttribute(10.1456m);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DecimalMinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DecimalMinValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(10.1456m' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DecimalMinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DecimalMinValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(10.1457m' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DecimalMinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DecimalMinValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(10.1456m.ToString()' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DecimalMinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DecimalMinValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(10.145600000001f.ToString()' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DecimalMinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DecimalMinValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(10.1456f' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DecimalMinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DecimalMinValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsFalse(v.IsValid(10.1455m' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DecimalMinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DecimalMinValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsFalse(v.IsValid(10.1455m.ToString()' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DecimalMinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DecimalMinValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsFalse(v.IsValid(10.1455f.ToString()' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DecimalMinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DecimalMinValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsFalse(v.IsValid(10.1455f' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DecimalMinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DecimalMinValidatorFixture.cs,CanApplyDecimalMinAttribute,The following statement contains a magic number: var testCase1 = new FooDecimalMax { DecimalValue = 1.01m };
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DecimalMinValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DecimalMinValidatorFixture.cs,CanApplyDecimalMinAttribute,The following statement contains a magic number: var testCase2 = new FooDecimalMax { DecimalValue = -2.01m };
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DigitsValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DigitsValidatorFixture.cs,IsValid,The following statement contains a magic number: var v = new DigitsAttribute(3);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DigitsValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DigitsValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(9' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DigitsValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DigitsValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(99' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DigitsValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DigitsValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(99.0' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DigitsValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DigitsValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(103' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DigitsValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DigitsValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsFalse(v.IsValid(1000' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DigitsValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DigitsValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsFalse(v.IsValid(10.1' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DigitsValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DigitsValidatorFixture.cs,IsValid,The following statement contains a magic number: v= new DigitsAttribute(3' 2);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DigitsValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DigitsValidatorFixture.cs,IsValid,The following statement contains a magic number: v= new DigitsAttribute(3' 2);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DigitsValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DigitsValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(100.100' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DigitsValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DigitsValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(99.99' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DigitsValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DigitsValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsFalse(v.IsValid(1000.0' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DigitsValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DigitsValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsFalse(v.IsValid(9.233' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DigitsValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DigitsValidatorFixture.cs,IsValid,The following statement contains a magic number: v= new DigitsAttribute(0' 2);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DigitsValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DigitsValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(0.12' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DigitsValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DigitsValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(0.1' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DigitsValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DigitsValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsFalse(v.IsValid(1.12' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,DigitsValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\DigitsValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsFalse(v.IsValid(0.123' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,EANValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\EANValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(9782266156066' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,EANValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\EANValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(9782266156066U' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,EANValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\EANValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(9782266156066D' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,EANValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\EANValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsFalse(v.IsValid(9782266156067' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,Ean13,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\EANValidatorFixture.cs,CalculateChecksumDigit,The following statement contains a magic number: sum += digit * 3;
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,Ean13,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\EANValidatorFixture.cs,CalculateChecksumDigit,The following statement contains a magic number: i % 2 == 0
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,Ean13,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\EANValidatorFixture.cs,CalculateChecksumDigit,The following statement contains a magic number: int checkSum = (10 - (sum % 10)) % 10;
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,Ean13,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\EANValidatorFixture.cs,CalculateChecksumDigit,The following statement contains a magic number: int checkSum = (10 - (sum % 10)) % 10;
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,Ean13,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\EANValidatorFixture.cs,CalculateChecksumDigit,The following statement contains a magic number: int checkSum = (10 - (sum % 10)) % 10;
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,EmailValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\EmailValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsFalse(v.IsValid(5' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,FutureValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\FutureValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsFalse(v.IsValid(123456' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,LengthValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\LengthValidatorFixture.cs,IsValid,The following statement contains a magic number: v = new LengthAttribute(5);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,LengthValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\LengthValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsFalse(v.IsValid(11' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,LengthValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\LengthValidatorFixture.cs,IsValid,The following statement contains a magic number: v= new LengthAttribute(3' 6);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,LengthValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\LengthValidatorFixture.cs,IsValid,The following statement contains a magic number: v= new LengthAttribute(3' 6);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MaxValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MaxValidatorFixture.cs,IsValid,The following statement contains a magic number: v= new MaxAttribute(1000);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MaxValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MaxValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(3' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MaxValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MaxValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(200.0m' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MaxValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MaxValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsTrue(v.IsValid(1000' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MaxValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MaxValidatorFixture.cs,IsValid,The following statement contains a magic number: Assert.IsFalse(v.IsValid(1001' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MaxValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MaxValidatorFixture.cs,Extreme,The following statement contains a magic number: var v = new MaxAttribute(10000);
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MaxValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MaxValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(10000' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MaxValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MaxValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(10000L' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MaxValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MaxValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(123UL' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MaxValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MaxValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid(123U' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MaxValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MaxValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid((ushort)5' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MaxValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MaxValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid((short)5' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MaxValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MaxValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid((byte)100' null));
Magic Number,NHibernate.Validator.Tests.ValidatorsTest,MaxValidatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\ValidatorsTest\MaxValidatorFixture.cs,Extreme,The following statement contains a magic number: Assert.IsTrue(v.IsValid((sbyte)100' null));
