Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.Validator.Util,TypeUtils,1,8,0,1,8,117,17,0,0,0.62,2,5,NHibernate.Validator.Exceptions.HibernateValidatorException' NHibernate.Validator.Exceptions.InvalidStateException,NHibernate.Validator.Cfg.Loquacious.ValidationDef<T>' NHibernate.Validator.Engine.ConstraintValidatorContext' NHibernate.Validator.Mappings.XmlClassMapping' NHibernate.Validator.Engine.ValidatorEngine' NHibernate.Validator.Engine.ClassValidator
NHibernate.Validator.Exceptions,AssertionFailureException,1,4,0,0,3,50,4,0,0,0.5,0,1,,NHibernate.Validator.Interpolator.DefaultMessageInterpolatorAggregator
NHibernate.Validator.Exceptions,InvalidAttributeNameException,2,1,2,0,1,26,1,0,1,0,1,1,NHibernate.Validator.Exceptions.ValidatorConfigurationException,NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory
NHibernate.Validator.Exceptions,InvalidPropertyNameException,2,2,2,0,2,24,2,0,1,1,1,3,NHibernate.Validator.Exceptions.ValidatorConfigurationException,NHibernate.Validator.Mappings.XmlClassMapping' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory' NHibernate.Validator.Interpolator.DefaultMessageInterpolator
NHibernate.Validator.Exceptions,HibernateValidatorException,0,4,0,0,3,9,4,1,0,-1,0,3,,NHibernate.Validator.Exceptions.ValidatorConfigurationException' NHibernate.Validator.Util.TypeUtils' NHibernate.Validator.Engine.ClassValidator
NHibernate.Validator.Exceptions,InvalidStateException,1,4,0,0,4,20,4,0,0,0.75,1,5,NHibernate.Validator.Engine.InvalidValue,NHibernate.Validator.Engine.ValidatorEngine' NHibernate.Validator.Engine.IClassValidator' NHibernate.Validator.Event.ValidateEventListener' NHibernate.Validator.Util.TypeUtils' NHibernate.Validator.Engine.ClassValidator
NHibernate.Validator.Exceptions,ValidatorConfigurationException,1,5,0,0,4,10,5,2,1,0.8,1,11,NHibernate.Validator.Exceptions.HibernateValidatorException,NHibernate.Validator.Exceptions.InvalidAttributeNameException' NHibernate.Validator.Cfg.CfgXmlHelper' NHibernate.Validator.Cfg.Loquacious.Impl.FinalRuleArgsOptions' NHibernate.Validator.Cfg.Loquacious.Impl.ChainableConstraint<TConstraints>' NHibernate.Validator.Exceptions.InvalidPropertyNameException' NHibernate.Validator.Cfg.MappingConfiguration' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory' NHibernate.Validator.Cfg.Loquacious.FluentMappingLoader' NHibernate.Validator.Cfg.XmlMappingLoader' NHibernate.Validator.Cfg.XmlConfiguration' NHibernate.Validator.Engine.ValidatorEngine
NHibernate.Validator.Interpolator,IInitializableMessageInterpolator,0,2,0,0,0,5,2,1,0,-1,0,1,,NHibernate.Validator.Interpolator.DefaultMessageInterpolator
NHibernate.Validator.Interpolator,IMessageTranslator,0,1,1,0,0,5,1,1,0,-1,0,1,,NHibernate.Validator.Interpolator.MessageTranslator
NHibernate.Validator.Interpolator,MessageTranslator,3,2,2,2,2,41,5,0,1,1,1,1,NHibernate.Validator.Interpolator.IMessageTranslator,NHibernate.Validator.Interpolator.DefaultMessageInterpolator
NHibernate.Validator.Interpolator,DefaultMessageInterpolator,6,10,1,0,6,173,26,0,1,0.3,6,1,NHibernate.Validator.Engine.InterpolationInfo' NHibernate.Validator.Engine.IRuleArgs' NHibernate.Validator.Engine.IMessageInterpolator' NHibernate.Validator.Exceptions.InvalidPropertyNameException' NHibernate.Validator.Interpolator.IInitializableMessageInterpolator' NHibernate.Validator.Interpolator.MessageTranslator,NHibernate.Validator.Interpolator.DefaultMessageInterpolatorAggregator
NHibernate.Validator.Interpolator,DefaultMessageInterpolatorAggregator,5,8,0,0,7,87,12,0,1,0.25,6,2,NHibernate.Validator.Engine.InterpolationInfo' NHibernate.Validator.Engine.IMessageInterpolator' NHibernate.Validator.Engine.IValidator' NHibernate.Validator.Exceptions.AssertionFailureException' NHibernate.Validator.Interpolator.DefaultMessageInterpolator' NHibernate.Validator.Interpolator.ValidatorReferenceEqualityComparer,NHibernate.Validator.Engine.InvalidMessageTransformer' NHibernate.Validator.Engine.ClassValidator
NHibernate.Validator.Interpolator,ValidatorReferenceEqualityComparer,0,2,0,0,2,12,2,0,0,-1,0,1,,NHibernate.Validator.Interpolator.DefaultMessageInterpolatorAggregator
NHibernate.Validator.Mappings,AbstractClassMapping,5,5,1,0,3,47,7,3,1,0,1,3,NHibernate.Validator.Mappings.IClassMapping,NHibernate.Validator.Mappings.XmlClassMapping' NHibernate.Validator.Mappings.ReflectionClassMapping' NHibernate.Validator.Mappings.MixedClassMapping
NHibernate.Validator.Mappings,AttributeOverXmlClassMapping,2,2,0,0,1,20,2,0,1,0,3,1,NHibernate.Validator.Mappings.IClassMapping' NHibernate.Validator.Mappings.MixedClassMapping' NHibernate.Validator.Mappings.ReflectionClassMapping,NHibernate.Validator.Engine.JITClassMappingFactory
NHibernate.Validator.Mappings,IClassMapping,0,3,1,0,0,7,3,2,0,-1,0,16,,NHibernate.Validator.Cfg.Loquacious.FluentConfiguration' NHibernate.Validator.Engine.IClassMappingFactory' NHibernate.Validator.Cfg.IMappingSource' NHibernate.Validator.Mappings.OpenClassMapping<T>' NHibernate.Validator.Cfg.IMappingsProvider' NHibernate.Validator.Mappings.AttributeOverXmlClassMapping' NHibernate.Validator.Mappings.XmlOverAttributeClassMapping' NHibernate.Validator.Cfg.Loquacious.ValidationDef<T>' NHibernate.Validator.Mappings.MixedClassMapping' NHibernate.Validator.Mappings.AbstractClassMapping' NHibernate.Validator.Cfg.XmlMappingLoader' NHibernate.Validator.Cfg.Loquacious.FluentMappingLoader' NHibernate.Validator.Cfg.Loquacious.BaseMappingsProvider' NHibernate.Validator.Engine.JITClassMappingFactory' NHibernate.Validator.Engine.StateFullClassMappingFactory' NHibernate.Validator.Engine.ClassValidator
NHibernate.Validator.Mappings,MixedClassMapping,0,4,0,0,0,45,9,2,2,-1,3,2,NHibernate.Validator.Util.AttributeUtils' NHibernate.Validator.Mappings.AbstractClassMapping' NHibernate.Validator.Mappings.IClassMapping,NHibernate.Validator.Mappings.XmlOverAttributeClassMapping' NHibernate.Validator.Mappings.AttributeOverXmlClassMapping
NHibernate.Validator.Mappings,OpenClassMapping<T>,3,7,1,0,7,88,15,0,1,0.57,2,1,NHibernate.Validator.Util.AttributeUtils' NHibernate.Validator.Mappings.IClassMapping,NHibernate.Validator.Cfg.Loquacious.ValidationDef<T>
NHibernate.Validator.Mappings,ReflectionClassMapping,2,3,0,0,1,45,7,0,2,0.67,1,3,NHibernate.Validator.Mappings.AbstractClassMapping,NHibernate.Validator.Mappings.XmlOverAttributeClassMapping' NHibernate.Validator.Engine.JITClassMappingFactory' NHibernate.Validator.Mappings.AttributeOverXmlClassMapping
NHibernate.Validator.Mappings,XmlClassMapping,2,3,0,0,1,73,12,0,2,0.67,7,2,NHibernate.Validator.Cfg.MappingSchema.NhvmClass' NHibernate.Validator.Cfg.MappingSchema.NhvmProperty' NHibernate.Validator.Cfg.MappingSchema.NhvmClassAttributename' NHibernate.Validator.Cfg.MappingSchema.RuleAttributeFactory' NHibernate.Validator.Util.TypeUtils' NHibernate.Validator.Exceptions.InvalidPropertyNameException' NHibernate.Validator.Mappings.AbstractClassMapping,NHibernate.Validator.Cfg.XmlMappingLoader' NHibernate.Validator.Engine.JITClassMappingFactory
NHibernate.Validator.Mappings,XmlOverAttributeClassMapping,2,2,0,0,1,20,2,0,3,0,3,1,NHibernate.Validator.Mappings.IClassMapping' NHibernate.Validator.Mappings.MixedClassMapping' NHibernate.Validator.Mappings.ReflectionClassMapping,NHibernate.Validator.Engine.JITClassMappingFactory
