Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FluidEarth2.Sdk,RemotingServerEngineTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingServerEngineTime.cs,Main,The following statement contains a magic number: try {  	Trace.Listeners.Clear ();  	//Trace.Listeners.Add(new TextWriterTraceListener(Console.Out));  	//Trace.AutoFlush = true;  	var sdkUri = new Uri (Assembly.GetAssembly (typeof(RemotingServerEngineTime)).CodeBase);  	Console.WriteLine ("\r\n##########################################" + "\r\n FluidEarth2.Sdk.RemotingServerEngineTime" + "\r\n##########################################" + "\r\n\t" + DateTime.Now.ToString ("u"));  	_args.AddRange (Environment.GetCommandLineArgs ());  	foreach (string arg in _args)  		Trace.TraceInformation (string.Format ("Arg: {0}"' arg));  	if (_args.Count < 4) {  		Console.WriteLine ("Minimum of 3 arguments required");  		Console.WriteLine ();  		Console.Write (CommandLineArgs ());  		return;  	}  	// First argument must be RemotingProtocol  	_protocol = (RemotingProtocol)Enum.Parse (typeof(RemotingProtocol)' _args [1]);  	// second argument objectUri  	_objectUri = _args [2];  	if (!_objectUri.EndsWith (".rem") && !_objectUri.EndsWith (".soap"))  		throw new Exception ("objectUri must end in either .rem or .soap");  	// third argument is either portName if IPC or port number  	switch (_protocol) {  	case RemotingProtocol.ipcAuto:  	case RemotingProtocol.ipc:  		_portName = _args [3];  		break;  	case RemotingProtocol.tcp:  	case RemotingProtocol.http:  		_port = int.Parse (_args [3]);  		break;  	default:  		throw new NotImplementedException (_protocol.ToString ());  	}  	if (_args.Contains ("launchDebugger")) {  		Trace.TraceWarning ("Launching debugger");  		bool launched = Debugger.Launch ();  		Trace.TraceInformation ("Launched debugger " + launched.ToString ());  	}  	_ensureSecurity = _args.Contains ("ensureSecurity");  	_traceEngine = _args.Contains ("traceEngine");  	Trace.TraceInformation (string.Format ("\r\n" + "\tProtocol: {0}\r\n" + "\tObjectUri: {1} (With extension .rem or .soap)\r\n" + "\tPortName: {2} (Only required if protocol is IPC)\r\n" + "\tPort: {3} (Only required if protocol not IPC)\r\n" + "\tEnsure Security: {4}\r\n" + "\tTrace Engine: {5}\r\n"' _protocol' _objectUri' _portName' _port' _ensureSecurity' _traceEngine));  	ResolveDependancies ();  	_assemblyLoader = AssemblyLoader.New ("RemotingServerEngineTime");  	var sdkFile = new FileInfo (sdkUri.LocalPath);  	_configFilename = Path.Combine (sdkFile.DirectoryName' "FluidEarth2_Sdk_RemotingServerEngineTime.cfg");  	if (File.Exists (_configFilename)) {  		Trace.TraceInformation (string.Format ("Using local remoting config \"{0}\"\r\n\r\n{1}"' _configFilename' File.ReadAllText (_configFilename)));  	}  	else {  		_configFilenameTmp = true;  		_configFilename = Path.GetTempFileName ();  		Console.WriteLine ("_configFilename: " + _configFilename);  		var serverType = "FluidEarth2.Sdk.RemotingServerEngineTime' FluidEarth2_Sdk";  		var config = Utilities.Remoting.ServerConfigXml (_protocol' _objectUri' _portName' _port' serverType);  		config.Save (_configFilename);  		Trace.TraceInformation (string.Format ("Saved remoting config to \"{0}\"\r\n\r\n{1}"' _configFilename' config.ToString ()));  	}  	Trace.TraceInformation ("Configuring server ...");  	#if MONO  					RemotingConfiguration.Configure(_configFilename); #else  	RemotingConfiguration.Configure (_configFilename' _ensureSecurity);  	#endif  	Trace.TraceInformation (string.Format ("Configured server\r\n{0}\r\n{1}\r\n{2}"' Utilities.Remoting.InfoRemotingConfiguration ()' Utilities.Remoting.InfoRegisteredChannels ()' "\r\n~~~~~~~~~~~~~~~~~~~~~~~~~~" + "\r\n Server awaiting requests" + "\r\n~~~~~~~~~~~~~~~~~~~~~~~~~~"));  	if (_protocol != RemotingProtocol.ipcAuto) {  		Trace.TraceInformation ("Hit return to exit");  		Console.ReadLine ();  	}  	else {  		while (!_finished)  			Thread.Sleep (_sleep);  		Trace.TraceWarning ("Engine Finished");  	}  }  catch (System.Exception e) {  	_lastException = new Exception ("Engine Server Initialisation Catch"' e);  	Trace.TraceError (_lastException.ToString ());  }  finally {  	if (_configFilenameTmp && _configFilename != null && File.Exists (_configFilename)) {  		File.Delete (_configFilename);  		Trace.TraceInformation ("Deleted " + _configFilename);  	}  	Trace.TraceInformation ("\r\n#####################################" + "\r\n FLUID EARTH ENGINE SERVER SHUT DOWN" + "\r\n#####################################" + "\r\n\t" + DateTime.Now.ToString ("u"));  }  
Magic Number,FluidEarth2.Sdk,RemotingServerEngineTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingServerEngineTime.cs,Main,The following statement contains a magic number: if (_args.Count < 4) {  	Console.WriteLine ("Minimum of 3 arguments required");  	Console.WriteLine ();  	Console.Write (CommandLineArgs ());  	return;  }  
Magic Number,FluidEarth2.Sdk,RemotingServerEngineTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingServerEngineTime.cs,Main,The following statement contains a magic number: _objectUri = _args [2];  
Magic Number,FluidEarth2.Sdk,RemotingServerEngineTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingServerEngineTime.cs,Main,The following statement contains a magic number: switch (_protocol) {  case RemotingProtocol.ipcAuto:  case RemotingProtocol.ipc:  	_portName = _args [3];  	break;  case RemotingProtocol.tcp:  case RemotingProtocol.http:  	_port = int.Parse (_args [3]);  	break;  default:  	throw new NotImplementedException (_protocol.ToString ());  }  
Magic Number,FluidEarth2.Sdk,RemotingServerEngineTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingServerEngineTime.cs,Main,The following statement contains a magic number: switch (_protocol) {  case RemotingProtocol.ipcAuto:  case RemotingProtocol.ipc:  	_portName = _args [3];  	break;  case RemotingProtocol.tcp:  case RemotingProtocol.http:  	_port = int.Parse (_args [3]);  	break;  default:  	throw new NotImplementedException (_protocol.ToString ());  }  
Magic Number,FluidEarth2.Sdk,RemotingServerEngineTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingServerEngineTime.cs,Main,The following statement contains a magic number: _portName = _args [3];  
Magic Number,FluidEarth2.Sdk,RemotingServerEngineTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\RemotingServerEngineTime.cs,Main,The following statement contains a magic number: _port = int.Parse (_args [3]);  
Magic Number,FluidEarth2.Sdk,ValueSetConverterTimeEngineDoubleVector3d,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeEngineDoubleVector3d.cs,ValueSetConverterTimeEngineDoubleVector3d,The following statement contains a magic number: _vectorLength = 3;  
Magic Number,FluidEarth2.Sdk,ValueSetConverterTimeEngineDoubleVector3d,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeEngineDoubleVector3d.cs,ValueSetConverterTimeEngineDoubleVector3d,The following statement contains a magic number: _vectorLength = 3;  
Magic Number,FluidEarth2.Sdk,ValueSetConverterTimeEngineDoubleVector3d,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeEngineDoubleVector3d.cs,ValueSetConverterTimeEngineDoubleVector3d,The following statement contains a magic number: _vectorLength = 3;  
Magic Number,FluidEarth2.Sdk,ValueSetConverterTimeEngineDoubleVector3d,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeEngineDoubleVector3d.cs,LinearInterpolation,The following statement contains a magic number: return Enumerable.Range (0' doubles.Count () / 3).Select (n => new Vector3d<double> (doubles' 3 * n));  
Magic Number,FluidEarth2.Sdk,ValueSetConverterTimeEngineDoubleVector3d,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeEngineDoubleVector3d.cs,LinearInterpolation,The following statement contains a magic number: return Enumerable.Range (0' doubles.Count () / 3).Select (n => new Vector3d<double> (doubles' 3 * n));  
Magic Number,FluidEarth2.Sdk,ValueSetConverterTimeEngineDoubleVector3dStandard1,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeEngineDoubleVector3dStandard1.cs,ValueSetConverterTimeEngineDoubleVector3dStandard1,The following statement contains a magic number: _vectorLength = 3;  
Magic Number,FluidEarth2.Sdk,ValueSetConverterTimeEngineDoubleVector3dStandard1,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeEngineDoubleVector3dStandard1.cs,ValueSetConverterTimeEngineDoubleVector3dStandard1,The following statement contains a magic number: _vectorLength = 3;  
Magic Number,FluidEarth2.Sdk,ValueSetConverterTimeEngineDoubleVector2d,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeEngineDoubleVector2d.cs,ValueSetConverterTimeEngineDoubleVector2d,The following statement contains a magic number: _vectorLength = 2;  
Magic Number,FluidEarth2.Sdk,ValueSetConverterTimeEngineDoubleVector2d,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeEngineDoubleVector2d.cs,ValueSetConverterTimeEngineDoubleVector2d,The following statement contains a magic number: _vectorLength = 2;  
Magic Number,FluidEarth2.Sdk,ValueSetConverterTimeEngineDoubleVector2d,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeEngineDoubleVector2d.cs,ValueSetConverterTimeEngineDoubleVector2d,The following statement contains a magic number: _vectorLength = 2;  
Magic Number,FluidEarth2.Sdk,ValueSetConverterTimeEngineDoubleVector2d,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeEngineDoubleVector2d.cs,LinearInterpolation,The following statement contains a magic number: return Enumerable.Range (0' doubles.Count () / 2).Select (n => new Vector2d<double> (doubles' 2 * n));  
Magic Number,FluidEarth2.Sdk,ValueSetConverterTimeEngineDoubleVector2d,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeEngineDoubleVector2d.cs,LinearInterpolation,The following statement contains a magic number: return Enumerable.Range (0' doubles.Count () / 2).Select (n => new Vector2d<double> (doubles' 2 * n));  
Magic Number,FluidEarth2.Sdk,ValueSetConverterTimeRecordBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeRecordBase.cs,InterpolateTime,The following statement contains a magic number: if (interpolation == InterpolationTemporal.Lower) {  	record = new TimeRecord<TType> (at' _cache [nAbove - 1].Values);  	eventArgMessages.Add (string.Format ("Interpolation.Lower' cache index {0}' time {1}"' nAbove - 1' _cache [nAbove - 1].Time.ToString ()));  }  else if (interpolation == InterpolationTemporal.Upper || typeof(TType) != typeof(double)) {  	record = new TimeRecord<TType> (at' _cache [nAbove].Values);  	eventArgMessages.Add (string.Format ("Interpolation.Lower' cache index {0}' time {1}"' nAbove' _cache [nAbove].Time.ToString ()));  }  else {  	double t;  	if (interpolation == InterpolationTemporal.Mean) {  		t = 0.5;  		eventArgMessages.Add ("Interpolation.Mean' t = 0.5");  	}  	else  		t = (at.StampAsModifiedJulianDay - _cache [nAbove - 1].Time.StampAsModifiedJulianDay) / (_cache [nAbove].Time.StampAsModifiedJulianDay - _cache [nAbove - 1].Time.StampAsModifiedJulianDay);  	if (interpolation == InterpolationTemporal.LinearNoExtrapolation && t > 1.0) {  		record = new TimeRecord<TType> (at' _cache [nAbove].Values);  		eventArgMessages.Add (string.Format ("Interpolation.LinearNoExtrapolation' t = {0} > 0 so t = 1.0' cache index {1}' time {2}"' t' nAbove' _cache [nAbove].Time.ToString ()));  	}  	else {  		record = new TimeRecord<TType> (at' LinearInterpolation (_cache [nAbove - 1]' _cache [nAbove]' t).ToArray ());  		eventArgMessages.Add (string.Format ("Interpolation.Linear' t = {0}' cache indexs {1}...{2}' times {3}...{4}"' t' nAbove - 1' nAbove' _cache [nAbove - 1].Time.ToString ()' _cache [nAbove].Time.ToString ()));  	}  }  
Magic Number,FluidEarth2.Sdk,ValueSetConverterTimeRecordBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeRecordBase.cs,InterpolateTime,The following statement contains a magic number: if (interpolation == InterpolationTemporal.Upper || typeof(TType) != typeof(double)) {  	record = new TimeRecord<TType> (at' _cache [nAbove].Values);  	eventArgMessages.Add (string.Format ("Interpolation.Lower' cache index {0}' time {1}"' nAbove' _cache [nAbove].Time.ToString ()));  }  else {  	double t;  	if (interpolation == InterpolationTemporal.Mean) {  		t = 0.5;  		eventArgMessages.Add ("Interpolation.Mean' t = 0.5");  	}  	else  		t = (at.StampAsModifiedJulianDay - _cache [nAbove - 1].Time.StampAsModifiedJulianDay) / (_cache [nAbove].Time.StampAsModifiedJulianDay - _cache [nAbove - 1].Time.StampAsModifiedJulianDay);  	if (interpolation == InterpolationTemporal.LinearNoExtrapolation && t > 1.0) {  		record = new TimeRecord<TType> (at' _cache [nAbove].Values);  		eventArgMessages.Add (string.Format ("Interpolation.LinearNoExtrapolation' t = {0} > 0 so t = 1.0' cache index {1}' time {2}"' t' nAbove' _cache [nAbove].Time.ToString ()));  	}  	else {  		record = new TimeRecord<TType> (at' LinearInterpolation (_cache [nAbove - 1]' _cache [nAbove]' t).ToArray ());  		eventArgMessages.Add (string.Format ("Interpolation.Linear' t = {0}' cache indexs {1}...{2}' times {3}...{4}"' t' nAbove - 1' nAbove' _cache [nAbove - 1].Time.ToString ()' _cache [nAbove].Time.ToString ()));  	}  }  
Magic Number,FluidEarth2.Sdk,ValueSetConverterTimeRecordBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeRecordBase.cs,InterpolateTime,The following statement contains a magic number: if (interpolation == InterpolationTemporal.Mean) {  	t = 0.5;  	eventArgMessages.Add ("Interpolation.Mean' t = 0.5");  }  else  	t = (at.StampAsModifiedJulianDay - _cache [nAbove - 1].Time.StampAsModifiedJulianDay) / (_cache [nAbove].Time.StampAsModifiedJulianDay - _cache [nAbove - 1].Time.StampAsModifiedJulianDay);  
Magic Number,FluidEarth2.Sdk,ValueSetConverterTimeRecordBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeRecordBase.cs,InterpolateTime,The following statement contains a magic number: t = 0.5;  
Magic Number,FluidEarth2.Sdk,ValueSetConverterTimeRecordBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ValueSetConverterTimeRecordBase.cs,EmptyCaches,The following statement contains a magic number: while (_cache.Count > 2 && _cache [0].Time.StampAsModifiedJulianDay < upto.StampAsModifiedJulianDay)  	_cache.RemoveAt (0);  
Magic Number,FluidEarth2.Sdk,Selafin,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Selafin.cs,HasStartDateTime,The following statement contains a magic number: start = _validStartDateTime ? _startDateTime : new DateTime (1800' 1' 1);  
Magic Number,FluidEarth2.Sdk,Selafin,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Selafin.cs,CanReadValidTitle,The following statement contains a magic number: try {  	using (FileStream fs = File.OpenRead (_selafinFile.FullName)) {  		using (BinaryReader br = new BinaryReader (fs)) {  			byte[] data = null;  			if (!NextRecord (br' _endian' _width' out data))  				return false;  			if (data == null || data.Count () > 80)  				return false;  			string title = ASCIIEncoding.ASCII.GetString (data);  		}  	}  }  catch {  	return false;  }  
Magic Number,FluidEarth2.Sdk,Selafin,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Selafin.cs,CanReadValidTitle,The following statement contains a magic number: using (FileStream fs = File.OpenRead (_selafinFile.FullName)) {  	using (BinaryReader br = new BinaryReader (fs)) {  		byte[] data = null;  		if (!NextRecord (br' _endian' _width' out data))  			return false;  		if (data == null || data.Count () > 80)  			return false;  		string title = ASCIIEncoding.ASCII.GetString (data);  	}  }  
Magic Number,FluidEarth2.Sdk,Selafin,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Selafin.cs,CanReadValidTitle,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (fs)) {  	byte[] data = null;  	if (!NextRecord (br' _endian' _width' out data))  		return false;  	if (data == null || data.Count () > 80)  		return false;  	string title = ASCIIEncoding.ASCII.GetString (data);  }  
Magic Number,FluidEarth2.Sdk,Selafin,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Selafin.cs,CanReadValidTitle,The following statement contains a magic number: if (data == null || data.Count () > 80)  	return false;  
Magic Number,FluidEarth2.Sdk,Selafin,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Selafin.cs,ReadHeader,The following statement contains a magic number: if (_nbv.Count != 2)  	throw new ArgumentException ("SELAFIN IMPORT: nbv count != 2' " + _nbv.Count.ToString ());  
Magic Number,FluidEarth2.Sdk,Selafin,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Selafin.cs,ReadHeader,The following statement contains a magic number: _headerRecordCount = 2;  
Magic Number,FluidEarth2.Sdk,Selafin,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\Selafin.cs,ReadCoordinates,The following statement contains a magic number: _coordinatesFtn1Based = new double[nPoints + 1' 2];  
Magic Number,FluidEarth2.Sdk,TimeInterval,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\TimeInterval.cs,TimeInterval,The following statement contains a magic number: Contract.Requires (hours < 24' "hours < 24");  
Magic Number,FluidEarth2.Sdk,TimeInterval,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\TimeInterval.cs,TimeInterval,The following statement contains a magic number: Contract.Requires (minutes < 60' "minutes < 60");  
Magic Number,FluidEarth2.Sdk,TimeInterval,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\TimeInterval.cs,TimeInterval,The following statement contains a magic number: Contract.Requires (seconds < 60.0' "seconds < 60.0");  
Magic Number,FluidEarth2.Sdk,TimeInterval,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\TimeInterval.cs,TimeInterval,The following statement contains a magic number: _seconds = 24.0 * 60.0 * 60.0 * (days - _days);  
Magic Number,FluidEarth2.Sdk,TimeInterval,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\TimeInterval.cs,TimeInterval,The following statement contains a magic number: _seconds = 24.0 * 60.0 * 60.0 * (days - _days);  
Magic Number,FluidEarth2.Sdk,TimeInterval,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\TimeInterval.cs,TimeInterval,The following statement contains a magic number: _seconds = 24.0 * 60.0 * 60.0 * (days - _days);  
Magic Number,FluidEarth2.Sdk,TimeInterval,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\TimeInterval.cs,TimeInterval,The following statement contains a magic number: _hours = (uint)(_seconds / (60.0 * 60.0));  
Magic Number,FluidEarth2.Sdk,TimeInterval,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\TimeInterval.cs,TimeInterval,The following statement contains a magic number: _hours = (uint)(_seconds / (60.0 * 60.0));  
Magic Number,FluidEarth2.Sdk,TimeInterval,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\TimeInterval.cs,TimeInterval,The following statement contains a magic number: _seconds -= _hours * 60.0 * 60.0;  
Magic Number,FluidEarth2.Sdk,TimeInterval,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\TimeInterval.cs,TimeInterval,The following statement contains a magic number: _seconds -= _hours * 60.0 * 60.0;  
Magic Number,FluidEarth2.Sdk,TimeInterval,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\TimeInterval.cs,TimeInterval,The following statement contains a magic number: _minutes = (uint)(_seconds / 60.0);  
Magic Number,FluidEarth2.Sdk,TimeInterval,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\TimeInterval.cs,TimeInterval,The following statement contains a magic number: _seconds -= 60.0 * _minutes;  
Magic Number,FluidEarth2.Sdk,TimeInterval,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\TimeInterval.cs,RoundSeconds,The following statement contains a magic number: if (_millisecondLimit) {  	_seconds = Math.Round (1.0e3 * _seconds) * 1.0e-3;  	if (_seconds == 60.0) {  		++_minutes;  		_seconds = 0;  	}  }  
Magic Number,FluidEarth2.Sdk,TimeInterval,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\TimeInterval.cs,RoundSeconds,The following statement contains a magic number: if (_millisecondLimit) {  	_seconds = Math.Round (1.0e3 * _seconds) * 1.0e-3;  	if (_seconds == 60.0) {  		++_minutes;  		_seconds = 0;  	}  }  
Magic Number,FluidEarth2.Sdk,TimeInterval,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\TimeInterval.cs,RoundSeconds,The following statement contains a magic number: if (_millisecondLimit) {  	_seconds = Math.Round (1.0e3 * _seconds) * 1.0e-3;  	if (_seconds == 60.0) {  		++_minutes;  		_seconds = 0;  	}  }  
Magic Number,FluidEarth2.Sdk,TimeInterval,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\TimeInterval.cs,RoundSeconds,The following statement contains a magic number: _seconds = Math.Round (1.0e3 * _seconds) * 1.0e-3;  
Magic Number,FluidEarth2.Sdk,TimeInterval,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\TimeInterval.cs,RoundSeconds,The following statement contains a magic number: _seconds = Math.Round (1.0e3 * _seconds) * 1.0e-3;  
Magic Number,FluidEarth2.Sdk,TimeInterval,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\TimeInterval.cs,RoundSeconds,The following statement contains a magic number: if (_seconds == 60.0) {  	++_minutes;  	_seconds = 0;  }  
Magic Number,FluidEarth2.Sdk,VectorBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\VectorBase.cs,VectorBase,The following statement contains a magic number: Array.Copy (values' offSet' _values' 0' 2);  
Magic Number,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,ReplaceLinks,The following statement contains a magic number: foreach (StringBuilder paragraph in _paragraphs) {  	nStart = -1;  	do {  		para = paragraph.ToString ();  		nStart = para.IndexOf ("<a>"' nStart + 1);  		if (!Found (nStart' para))  			continue;  		nEnd = para.IndexOf ("</a>"' nStart);  		if (nEnd < 0)  			continue;  		index = int.Parse (para.Substring (nStart + 3' nEnd - nStart - 3));  		if (index >= values.Count)  			continue;  		nBar = values [index].IndexOf ("|"' 0);  		if (nBar < 0) {  			href = values [index];  			caption = values [index];  		}  		else {  			href = values [index].Substring (0' nBar);  			caption = values [index].Substring (nBar + 1);  		}  		paragraph.Remove (nStart' nEnd + 4 - nStart);  		paragraph.Insert (nStart' string.Format ("<a href=\"{0}\">{1}</a>"' href' caption));  	}  	while (nStart > 0);  }  
Magic Number,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,ReplaceLinks,The following statement contains a magic number: foreach (StringBuilder paragraph in _paragraphs) {  	nStart = -1;  	do {  		para = paragraph.ToString ();  		nStart = para.IndexOf ("<a>"' nStart + 1);  		if (!Found (nStart' para))  			continue;  		nEnd = para.IndexOf ("</a>"' nStart);  		if (nEnd < 0)  			continue;  		index = int.Parse (para.Substring (nStart + 3' nEnd - nStart - 3));  		if (index >= values.Count)  			continue;  		nBar = values [index].IndexOf ("|"' 0);  		if (nBar < 0) {  			href = values [index];  			caption = values [index];  		}  		else {  			href = values [index].Substring (0' nBar);  			caption = values [index].Substring (nBar + 1);  		}  		paragraph.Remove (nStart' nEnd + 4 - nStart);  		paragraph.Insert (nStart' string.Format ("<a href=\"{0}\">{1}</a>"' href' caption));  	}  	while (nStart > 0);  }  
Magic Number,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,ReplaceLinks,The following statement contains a magic number: foreach (StringBuilder paragraph in _paragraphs) {  	nStart = -1;  	do {  		para = paragraph.ToString ();  		nStart = para.IndexOf ("<a>"' nStart + 1);  		if (!Found (nStart' para))  			continue;  		nEnd = para.IndexOf ("</a>"' nStart);  		if (nEnd < 0)  			continue;  		index = int.Parse (para.Substring (nStart + 3' nEnd - nStart - 3));  		if (index >= values.Count)  			continue;  		nBar = values [index].IndexOf ("|"' 0);  		if (nBar < 0) {  			href = values [index];  			caption = values [index];  		}  		else {  			href = values [index].Substring (0' nBar);  			caption = values [index].Substring (nBar + 1);  		}  		paragraph.Remove (nStart' nEnd + 4 - nStart);  		paragraph.Insert (nStart' string.Format ("<a href=\"{0}\">{1}</a>"' href' caption));  	}  	while (nStart > 0);  }  
Magic Number,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,ReplaceLinks,The following statement contains a magic number: do {  	para = paragraph.ToString ();  	nStart = para.IndexOf ("<a>"' nStart + 1);  	if (!Found (nStart' para))  		continue;  	nEnd = para.IndexOf ("</a>"' nStart);  	if (nEnd < 0)  		continue;  	index = int.Parse (para.Substring (nStart + 3' nEnd - nStart - 3));  	if (index >= values.Count)  		continue;  	nBar = values [index].IndexOf ("|"' 0);  	if (nBar < 0) {  		href = values [index];  		caption = values [index];  	}  	else {  		href = values [index].Substring (0' nBar);  		caption = values [index].Substring (nBar + 1);  	}  	paragraph.Remove (nStart' nEnd + 4 - nStart);  	paragraph.Insert (nStart' string.Format ("<a href=\"{0}\">{1}</a>"' href' caption));  }  while (nStart > 0);  
