Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetPriority,The following statement contains a magic number: switch (p) {  case 2:  	return 1.5f;  case 3:  	return 1.75f;  case 4:  	return 2f;  case 5:  	return 2.5f;  default:  	return 1f;  }  
Magic Number,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetPriority,The following statement contains a magic number: switch (p) {  case 2:  	return 1.5f;  case 3:  	return 1.75f;  case 4:  	return 2f;  case 5:  	return 2.5f;  default:  	return 1f;  }  
Magic Number,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetPriorityFromDb,The following statement contains a magic number: if (p2.Contains (championName)) {  	return 2;  }  
Magic Number,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetPriorityFromDb,The following statement contains a magic number: return 2;  
Magic Number,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetPriorityFromDb,The following statement contains a magic number: if (p3.Contains (championName)) {  	return 3;  }  
Magic Number,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetPriorityFromDb,The following statement contains a magic number: return 3;  
Magic Number,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetPriorityFromDb,The following statement contains a magic number: return p4.Contains (championName) ? 4 : 1;  
Magic Number,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,AddToMenu,The following statement contains a magic number: foreach (var enemy in ObjectManager.Get<Obj_AI_Hero> ().Where (hero => hero.Team != ObjectManager.Player.Team)) {  	Config.AddItem (new MenuItem ("SimpleTS" + enemy.ChampionName + "Priority"' enemy.ChampionName).SetShared ().SetValue (new Slider (autoPriorityItem.GetValue<bool> () ? GetPriorityFromDb (enemy.ChampionName) : 1' 5' 1)));  }  
Magic Number,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,AddToMenu,The following statement contains a magic number: Config.AddItem (new MenuItem ("SimpleTS" + enemy.ChampionName + "Priority"' enemy.ChampionName).SetShared ().SetValue (new Slider (autoPriorityItem.GetValue<bool> () ? GetPriorityFromDb (enemy.ChampionName) : 1' 5' 1)));  
Magic Number,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,AddToMenu,The following statement contains a magic number: Config.AddItem (new MenuItem ("TargetingMode"' "Target Mode").SetShared ().SetValue<StringList> (new StringList (new[] {  	"Low HP"'  	"Most AD"'  	"Most AP"'  	"Closest"'  	"Near Mouse"'  	"Priority"'  	"Less Attack"'  	"Less Cast"  }' 5)));  
Magic Number,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,autoPriorityItem_ValueChanged,The following statement contains a magic number: foreach (var enemy in ObjectManager.Get<Obj_AI_Hero> ().Where (hero => hero.Team != ObjectManager.Player.Team)) {  	_config.Item ("SimpleTS" + enemy.ChampionName + "Priority").SetValue (new Slider (GetPriorityFromDb (enemy.ChampionName)' 5' 1));  }  
Magic Number,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,autoPriorityItem_ValueChanged,The following statement contains a magic number: _config.Item ("SimpleTS" + enemy.ChampionName + "Priority").SetValue (new Slider (GetPriorityFromDb (enemy.ChampionName)' 5' 1));  
Magic Number,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetTarget,The following statement contains a magic number: foreach (var hero in ObjectManager.Get<Obj_AI_Hero> ()) {  	if (!hero.IsValidTarget () || IsInvulnerable (hero) || ((!(range < 0) || !Orbwalking.InAutoAttackRange (hero)) && !(champion.Distance (hero) < range))) {  		continue;  	}  	if (bestTarget == null) {  		bestTarget = hero;  		continue;  	}  	switch (targetingMode) {  	case (int)TargetSelector.TargetingMode.LowHP: {  		if (hero.Health < bestTarget.Health) {  			bestTarget = hero;  		}  		break;  	}  	case (int)TargetSelector.TargetingMode.MostAD: {  		if (hero.BaseAttackDamage + hero.FlatPhysicalDamageMod > bestTarget.BaseAttackDamage + bestTarget.FlatPhysicalDamageMod) {  			bestTarget = hero;  		}  		break;  	}  	case (int)TargetSelector.TargetingMode.MostAP: {  		if (hero.BaseAbilityDamage + hero.FlatMagicDamageMod > bestTarget.BaseAbilityDamage + bestTarget.FlatMagicDamageMod) {  			bestTarget = hero;  		}  		break;  	}  	case (int)TargetSelector.TargetingMode.Closest: {  		if (Geometry.Distance (hero) < Geometry.Distance (bestTarget)) {  			bestTarget = hero;  		}  		break;  	}  	case (int)TargetSelector.TargetingMode.NearMouse: {  		if (SharpDX.Vector2.Distance (Game.CursorPos.To2D ()' hero.Position.To2D ()) + 50 < SharpDX.Vector2.Distance (Game.CursorPos.To2D ()' bestTarget.Position.To2D ())) {  			bestTarget = hero;  		}  		break;  	}  	case (int)TargetSelector.TargetingMode.AutoPriority: {  		var damage = 0f;  		switch (damageType) {  		case DamageType.Magical:  			damage = (float)ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Magical' 100);  			break;  		case DamageType.Physical:  			damage = (float)ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Physical' 100);  			break;  		case DamageType.True:  			damage = 100;  			break;  		}  		var ratio = damage / (1 + hero.Health) * GetPriority (hero);  		if (ratio > bestRatio) {  			bestRatio = ratio;  			bestTarget = hero;  		}  		break;  	}  	case (int)TargetSelector.TargetingMode.LessAttack: {  		if ((hero.Health - ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Physical' hero.Health) < (bestTarget.Health - ObjectManager.Player.CalcDamage (bestTarget' Damage.DamageType.Physical' bestTarget.Health)))) {  			bestTarget = hero;  		}  		break;  	}  	case (int)TargetSelector.TargetingMode.LessCast: {  		if ((hero.Health - ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Magical' hero.Health) < (bestTarget.Health - ObjectManager.Player.CalcDamage (bestTarget' Damage.DamageType.Magical' bestTarget.Health)))) {  			bestTarget = hero;  		}  		break;  	}  	}  }  
Magic Number,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetTarget,The following statement contains a magic number: foreach (var hero in ObjectManager.Get<Obj_AI_Hero> ()) {  	if (!hero.IsValidTarget () || IsInvulnerable (hero) || ((!(range < 0) || !Orbwalking.InAutoAttackRange (hero)) && !(champion.Distance (hero) < range))) {  		continue;  	}  	if (bestTarget == null) {  		bestTarget = hero;  		continue;  	}  	switch (targetingMode) {  	case (int)TargetSelector.TargetingMode.LowHP: {  		if (hero.Health < bestTarget.Health) {  			bestTarget = hero;  		}  		break;  	}  	case (int)TargetSelector.TargetingMode.MostAD: {  		if (hero.BaseAttackDamage + hero.FlatPhysicalDamageMod > bestTarget.BaseAttackDamage + bestTarget.FlatPhysicalDamageMod) {  			bestTarget = hero;  		}  		break;  	}  	case (int)TargetSelector.TargetingMode.MostAP: {  		if (hero.BaseAbilityDamage + hero.FlatMagicDamageMod > bestTarget.BaseAbilityDamage + bestTarget.FlatMagicDamageMod) {  			bestTarget = hero;  		}  		break;  	}  	case (int)TargetSelector.TargetingMode.Closest: {  		if (Geometry.Distance (hero) < Geometry.Distance (bestTarget)) {  			bestTarget = hero;  		}  		break;  	}  	case (int)TargetSelector.TargetingMode.NearMouse: {  		if (SharpDX.Vector2.Distance (Game.CursorPos.To2D ()' hero.Position.To2D ()) + 50 < SharpDX.Vector2.Distance (Game.CursorPos.To2D ()' bestTarget.Position.To2D ())) {  			bestTarget = hero;  		}  		break;  	}  	case (int)TargetSelector.TargetingMode.AutoPriority: {  		var damage = 0f;  		switch (damageType) {  		case DamageType.Magical:  			damage = (float)ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Magical' 100);  			break;  		case DamageType.Physical:  			damage = (float)ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Physical' 100);  			break;  		case DamageType.True:  			damage = 100;  			break;  		}  		var ratio = damage / (1 + hero.Health) * GetPriority (hero);  		if (ratio > bestRatio) {  			bestRatio = ratio;  			bestTarget = hero;  		}  		break;  	}  	case (int)TargetSelector.TargetingMode.LessAttack: {  		if ((hero.Health - ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Physical' hero.Health) < (bestTarget.Health - ObjectManager.Player.CalcDamage (bestTarget' Damage.DamageType.Physical' bestTarget.Health)))) {  			bestTarget = hero;  		}  		break;  	}  	case (int)TargetSelector.TargetingMode.LessCast: {  		if ((hero.Health - ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Magical' hero.Health) < (bestTarget.Health - ObjectManager.Player.CalcDamage (bestTarget' Damage.DamageType.Magical' bestTarget.Health)))) {  			bestTarget = hero;  		}  		break;  	}  	}  }  
Magic Number,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetTarget,The following statement contains a magic number: foreach (var hero in ObjectManager.Get<Obj_AI_Hero> ()) {  	if (!hero.IsValidTarget () || IsInvulnerable (hero) || ((!(range < 0) || !Orbwalking.InAutoAttackRange (hero)) && !(champion.Distance (hero) < range))) {  		continue;  	}  	if (bestTarget == null) {  		bestTarget = hero;  		continue;  	}  	switch (targetingMode) {  	case (int)TargetSelector.TargetingMode.LowHP: {  		if (hero.Health < bestTarget.Health) {  			bestTarget = hero;  		}  		break;  	}  	case (int)TargetSelector.TargetingMode.MostAD: {  		if (hero.BaseAttackDamage + hero.FlatPhysicalDamageMod > bestTarget.BaseAttackDamage + bestTarget.FlatPhysicalDamageMod) {  			bestTarget = hero;  		}  		break;  	}  	case (int)TargetSelector.TargetingMode.MostAP: {  		if (hero.BaseAbilityDamage + hero.FlatMagicDamageMod > bestTarget.BaseAbilityDamage + bestTarget.FlatMagicDamageMod) {  			bestTarget = hero;  		}  		break;  	}  	case (int)TargetSelector.TargetingMode.Closest: {  		if (Geometry.Distance (hero) < Geometry.Distance (bestTarget)) {  			bestTarget = hero;  		}  		break;  	}  	case (int)TargetSelector.TargetingMode.NearMouse: {  		if (SharpDX.Vector2.Distance (Game.CursorPos.To2D ()' hero.Position.To2D ()) + 50 < SharpDX.Vector2.Distance (Game.CursorPos.To2D ()' bestTarget.Position.To2D ())) {  			bestTarget = hero;  		}  		break;  	}  	case (int)TargetSelector.TargetingMode.AutoPriority: {  		var damage = 0f;  		switch (damageType) {  		case DamageType.Magical:  			damage = (float)ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Magical' 100);  			break;  		case DamageType.Physical:  			damage = (float)ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Physical' 100);  			break;  		case DamageType.True:  			damage = 100;  			break;  		}  		var ratio = damage / (1 + hero.Health) * GetPriority (hero);  		if (ratio > bestRatio) {  			bestRatio = ratio;  			bestTarget = hero;  		}  		break;  	}  	case (int)TargetSelector.TargetingMode.LessAttack: {  		if ((hero.Health - ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Physical' hero.Health) < (bestTarget.Health - ObjectManager.Player.CalcDamage (bestTarget' Damage.DamageType.Physical' bestTarget.Health)))) {  			bestTarget = hero;  		}  		break;  	}  	case (int)TargetSelector.TargetingMode.LessCast: {  		if ((hero.Health - ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Magical' hero.Health) < (bestTarget.Health - ObjectManager.Player.CalcDamage (bestTarget' Damage.DamageType.Magical' bestTarget.Health)))) {  			bestTarget = hero;  		}  		break;  	}  	}  }  
Magic Number,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetTarget,The following statement contains a magic number: foreach (var hero in ObjectManager.Get<Obj_AI_Hero> ()) {  	if (!hero.IsValidTarget () || IsInvulnerable (hero) || ((!(range < 0) || !Orbwalking.InAutoAttackRange (hero)) && !(champion.Distance (hero) < range))) {  		continue;  	}  	if (bestTarget == null) {  		bestTarget = hero;  		continue;  	}  	switch (targetingMode) {  	case (int)TargetSelector.TargetingMode.LowHP: {  		if (hero.Health < bestTarget.Health) {  			bestTarget = hero;  		}  		break;  	}  	case (int)TargetSelector.TargetingMode.MostAD: {  		if (hero.BaseAttackDamage + hero.FlatPhysicalDamageMod > bestTarget.BaseAttackDamage + bestTarget.FlatPhysicalDamageMod) {  			bestTarget = hero;  		}  		break;  	}  	case (int)TargetSelector.TargetingMode.MostAP: {  		if (hero.BaseAbilityDamage + hero.FlatMagicDamageMod > bestTarget.BaseAbilityDamage + bestTarget.FlatMagicDamageMod) {  			bestTarget = hero;  		}  		break;  	}  	case (int)TargetSelector.TargetingMode.Closest: {  		if (Geometry.Distance (hero) < Geometry.Distance (bestTarget)) {  			bestTarget = hero;  		}  		break;  	}  	case (int)TargetSelector.TargetingMode.NearMouse: {  		if (SharpDX.Vector2.Distance (Game.CursorPos.To2D ()' hero.Position.To2D ()) + 50 < SharpDX.Vector2.Distance (Game.CursorPos.To2D ()' bestTarget.Position.To2D ())) {  			bestTarget = hero;  		}  		break;  	}  	case (int)TargetSelector.TargetingMode.AutoPriority: {  		var damage = 0f;  		switch (damageType) {  		case DamageType.Magical:  			damage = (float)ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Magical' 100);  			break;  		case DamageType.Physical:  			damage = (float)ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Physical' 100);  			break;  		case DamageType.True:  			damage = 100;  			break;  		}  		var ratio = damage / (1 + hero.Health) * GetPriority (hero);  		if (ratio > bestRatio) {  			bestRatio = ratio;  			bestTarget = hero;  		}  		break;  	}  	case (int)TargetSelector.TargetingMode.LessAttack: {  		if ((hero.Health - ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Physical' hero.Health) < (bestTarget.Health - ObjectManager.Player.CalcDamage (bestTarget' Damage.DamageType.Physical' bestTarget.Health)))) {  			bestTarget = hero;  		}  		break;  	}  	case (int)TargetSelector.TargetingMode.LessCast: {  		if ((hero.Health - ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Magical' hero.Health) < (bestTarget.Health - ObjectManager.Player.CalcDamage (bestTarget' Damage.DamageType.Magical' bestTarget.Health)))) {  			bestTarget = hero;  		}  		break;  	}  	}  }  
Magic Number,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetTarget,The following statement contains a magic number: switch (targetingMode) {  case (int)TargetSelector.TargetingMode.LowHP: {  	if (hero.Health < bestTarget.Health) {  		bestTarget = hero;  	}  	break;  }  case (int)TargetSelector.TargetingMode.MostAD: {  	if (hero.BaseAttackDamage + hero.FlatPhysicalDamageMod > bestTarget.BaseAttackDamage + bestTarget.FlatPhysicalDamageMod) {  		bestTarget = hero;  	}  	break;  }  case (int)TargetSelector.TargetingMode.MostAP: {  	if (hero.BaseAbilityDamage + hero.FlatMagicDamageMod > bestTarget.BaseAbilityDamage + bestTarget.FlatMagicDamageMod) {  		bestTarget = hero;  	}  	break;  }  case (int)TargetSelector.TargetingMode.Closest: {  	if (Geometry.Distance (hero) < Geometry.Distance (bestTarget)) {  		bestTarget = hero;  	}  	break;  }  case (int)TargetSelector.TargetingMode.NearMouse: {  	if (SharpDX.Vector2.Distance (Game.CursorPos.To2D ()' hero.Position.To2D ()) + 50 < SharpDX.Vector2.Distance (Game.CursorPos.To2D ()' bestTarget.Position.To2D ())) {  		bestTarget = hero;  	}  	break;  }  case (int)TargetSelector.TargetingMode.AutoPriority: {  	var damage = 0f;  	switch (damageType) {  	case DamageType.Magical:  		damage = (float)ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Magical' 100);  		break;  	case DamageType.Physical:  		damage = (float)ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Physical' 100);  		break;  	case DamageType.True:  		damage = 100;  		break;  	}  	var ratio = damage / (1 + hero.Health) * GetPriority (hero);  	if (ratio > bestRatio) {  		bestRatio = ratio;  		bestTarget = hero;  	}  	break;  }  case (int)TargetSelector.TargetingMode.LessAttack: {  	if ((hero.Health - ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Physical' hero.Health) < (bestTarget.Health - ObjectManager.Player.CalcDamage (bestTarget' Damage.DamageType.Physical' bestTarget.Health)))) {  		bestTarget = hero;  	}  	break;  }  case (int)TargetSelector.TargetingMode.LessCast: {  	if ((hero.Health - ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Magical' hero.Health) < (bestTarget.Health - ObjectManager.Player.CalcDamage (bestTarget' Damage.DamageType.Magical' bestTarget.Health)))) {  		bestTarget = hero;  	}  	break;  }  }  
Magic Number,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetTarget,The following statement contains a magic number: switch (targetingMode) {  case (int)TargetSelector.TargetingMode.LowHP: {  	if (hero.Health < bestTarget.Health) {  		bestTarget = hero;  	}  	break;  }  case (int)TargetSelector.TargetingMode.MostAD: {  	if (hero.BaseAttackDamage + hero.FlatPhysicalDamageMod > bestTarget.BaseAttackDamage + bestTarget.FlatPhysicalDamageMod) {  		bestTarget = hero;  	}  	break;  }  case (int)TargetSelector.TargetingMode.MostAP: {  	if (hero.BaseAbilityDamage + hero.FlatMagicDamageMod > bestTarget.BaseAbilityDamage + bestTarget.FlatMagicDamageMod) {  		bestTarget = hero;  	}  	break;  }  case (int)TargetSelector.TargetingMode.Closest: {  	if (Geometry.Distance (hero) < Geometry.Distance (bestTarget)) {  		bestTarget = hero;  	}  	break;  }  case (int)TargetSelector.TargetingMode.NearMouse: {  	if (SharpDX.Vector2.Distance (Game.CursorPos.To2D ()' hero.Position.To2D ()) + 50 < SharpDX.Vector2.Distance (Game.CursorPos.To2D ()' bestTarget.Position.To2D ())) {  		bestTarget = hero;  	}  	break;  }  case (int)TargetSelector.TargetingMode.AutoPriority: {  	var damage = 0f;  	switch (damageType) {  	case DamageType.Magical:  		damage = (float)ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Magical' 100);  		break;  	case DamageType.Physical:  		damage = (float)ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Physical' 100);  		break;  	case DamageType.True:  		damage = 100;  		break;  	}  	var ratio = damage / (1 + hero.Health) * GetPriority (hero);  	if (ratio > bestRatio) {  		bestRatio = ratio;  		bestTarget = hero;  	}  	break;  }  case (int)TargetSelector.TargetingMode.LessAttack: {  	if ((hero.Health - ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Physical' hero.Health) < (bestTarget.Health - ObjectManager.Player.CalcDamage (bestTarget' Damage.DamageType.Physical' bestTarget.Health)))) {  		bestTarget = hero;  	}  	break;  }  case (int)TargetSelector.TargetingMode.LessCast: {  	if ((hero.Health - ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Magical' hero.Health) < (bestTarget.Health - ObjectManager.Player.CalcDamage (bestTarget' Damage.DamageType.Magical' bestTarget.Health)))) {  		bestTarget = hero;  	}  	break;  }  }  
Magic Number,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetTarget,The following statement contains a magic number: switch (targetingMode) {  case (int)TargetSelector.TargetingMode.LowHP: {  	if (hero.Health < bestTarget.Health) {  		bestTarget = hero;  	}  	break;  }  case (int)TargetSelector.TargetingMode.MostAD: {  	if (hero.BaseAttackDamage + hero.FlatPhysicalDamageMod > bestTarget.BaseAttackDamage + bestTarget.FlatPhysicalDamageMod) {  		bestTarget = hero;  	}  	break;  }  case (int)TargetSelector.TargetingMode.MostAP: {  	if (hero.BaseAbilityDamage + hero.FlatMagicDamageMod > bestTarget.BaseAbilityDamage + bestTarget.FlatMagicDamageMod) {  		bestTarget = hero;  	}  	break;  }  case (int)TargetSelector.TargetingMode.Closest: {  	if (Geometry.Distance (hero) < Geometry.Distance (bestTarget)) {  		bestTarget = hero;  	}  	break;  }  case (int)TargetSelector.TargetingMode.NearMouse: {  	if (SharpDX.Vector2.Distance (Game.CursorPos.To2D ()' hero.Position.To2D ()) + 50 < SharpDX.Vector2.Distance (Game.CursorPos.To2D ()' bestTarget.Position.To2D ())) {  		bestTarget = hero;  	}  	break;  }  case (int)TargetSelector.TargetingMode.AutoPriority: {  	var damage = 0f;  	switch (damageType) {  	case DamageType.Magical:  		damage = (float)ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Magical' 100);  		break;  	case DamageType.Physical:  		damage = (float)ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Physical' 100);  		break;  	case DamageType.True:  		damage = 100;  		break;  	}  	var ratio = damage / (1 + hero.Health) * GetPriority (hero);  	if (ratio > bestRatio) {  		bestRatio = ratio;  		bestTarget = hero;  	}  	break;  }  case (int)TargetSelector.TargetingMode.LessAttack: {  	if ((hero.Health - ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Physical' hero.Health) < (bestTarget.Health - ObjectManager.Player.CalcDamage (bestTarget' Damage.DamageType.Physical' bestTarget.Health)))) {  		bestTarget = hero;  	}  	break;  }  case (int)TargetSelector.TargetingMode.LessCast: {  	if ((hero.Health - ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Magical' hero.Health) < (bestTarget.Health - ObjectManager.Player.CalcDamage (bestTarget' Damage.DamageType.Magical' bestTarget.Health)))) {  		bestTarget = hero;  	}  	break;  }  }  
Magic Number,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetTarget,The following statement contains a magic number: switch (targetingMode) {  case (int)TargetSelector.TargetingMode.LowHP: {  	if (hero.Health < bestTarget.Health) {  		bestTarget = hero;  	}  	break;  }  case (int)TargetSelector.TargetingMode.MostAD: {  	if (hero.BaseAttackDamage + hero.FlatPhysicalDamageMod > bestTarget.BaseAttackDamage + bestTarget.FlatPhysicalDamageMod) {  		bestTarget = hero;  	}  	break;  }  case (int)TargetSelector.TargetingMode.MostAP: {  	if (hero.BaseAbilityDamage + hero.FlatMagicDamageMod > bestTarget.BaseAbilityDamage + bestTarget.FlatMagicDamageMod) {  		bestTarget = hero;  	}  	break;  }  case (int)TargetSelector.TargetingMode.Closest: {  	if (Geometry.Distance (hero) < Geometry.Distance (bestTarget)) {  		bestTarget = hero;  	}  	break;  }  case (int)TargetSelector.TargetingMode.NearMouse: {  	if (SharpDX.Vector2.Distance (Game.CursorPos.To2D ()' hero.Position.To2D ()) + 50 < SharpDX.Vector2.Distance (Game.CursorPos.To2D ()' bestTarget.Position.To2D ())) {  		bestTarget = hero;  	}  	break;  }  case (int)TargetSelector.TargetingMode.AutoPriority: {  	var damage = 0f;  	switch (damageType) {  	case DamageType.Magical:  		damage = (float)ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Magical' 100);  		break;  	case DamageType.Physical:  		damage = (float)ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Physical' 100);  		break;  	case DamageType.True:  		damage = 100;  		break;  	}  	var ratio = damage / (1 + hero.Health) * GetPriority (hero);  	if (ratio > bestRatio) {  		bestRatio = ratio;  		bestTarget = hero;  	}  	break;  }  case (int)TargetSelector.TargetingMode.LessAttack: {  	if ((hero.Health - ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Physical' hero.Health) < (bestTarget.Health - ObjectManager.Player.CalcDamage (bestTarget' Damage.DamageType.Physical' bestTarget.Health)))) {  		bestTarget = hero;  	}  	break;  }  case (int)TargetSelector.TargetingMode.LessCast: {  	if ((hero.Health - ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Magical' hero.Health) < (bestTarget.Health - ObjectManager.Player.CalcDamage (bestTarget' Damage.DamageType.Magical' bestTarget.Health)))) {  		bestTarget = hero;  	}  	break;  }  }  
Magic Number,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetTarget,The following statement contains a magic number: if (SharpDX.Vector2.Distance (Game.CursorPos.To2D ()' hero.Position.To2D ()) + 50 < SharpDX.Vector2.Distance (Game.CursorPos.To2D ()' bestTarget.Position.To2D ())) {  	bestTarget = hero;  }  
Magic Number,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetTarget,The following statement contains a magic number: switch (damageType) {  case DamageType.Magical:  	damage = (float)ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Magical' 100);  	break;  case DamageType.Physical:  	damage = (float)ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Physical' 100);  	break;  case DamageType.True:  	damage = 100;  	break;  }  
Magic Number,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetTarget,The following statement contains a magic number: switch (damageType) {  case DamageType.Magical:  	damage = (float)ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Magical' 100);  	break;  case DamageType.Physical:  	damage = (float)ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Physical' 100);  	break;  case DamageType.True:  	damage = 100;  	break;  }  
Magic Number,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetTarget,The following statement contains a magic number: switch (damageType) {  case DamageType.Magical:  	damage = (float)ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Magical' 100);  	break;  case DamageType.Physical:  	damage = (float)ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Physical' 100);  	break;  case DamageType.True:  	damage = 100;  	break;  }  
Magic Number,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetTarget,The following statement contains a magic number: damage = (float)ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Magical' 100);  
Magic Number,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetTarget,The following statement contains a magic number: damage = (float)ObjectManager.Player.CalcDamage (hero' Damage.DamageType.Physical' 100);  
Magic Number,LeagueSharp.Common,SimpleTs,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\TargetSelector.cs,GetTarget,The following statement contains a magic number: damage = 100;  
Magic Number,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,HealthPercentage,The following statement contains a magic number: return unit.Health / unit.MaxHealth * 100;  
Magic Number,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,ManaPercentage,The following statement contains a magic number: return unit.Mana / unit.MaxMana * 100;  
Magic Number,LeagueSharp.Common,Utility,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Utility.cs,GetRecallTime,The following statement contains a magic number: switch (recallName.ToLower ()) {  case "recall":  	duration = 8000;  	break;  case "recallimproved":  	duration = 7000;  	break;  case "odinrecall":  	duration = 4500;  	break;  case "odinrecallimproved":  	duration = 4000;  	break;  case "superrecall":  	duration = 4000;  	break;  case "superrecallimproved":  	duration = 4000;  	break;  }  
