Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int i = 0; i < items; i++) {  	int idx1 = (i + i * expNo) * 4 + 3;  	byte[] nameByte = hex2byteArr (getArrRange (lotHexArr' idx1' 4));  	itemNames [i] = (encoder.GetString (nameByte)).Replace ("\0"' "");  	for (int j = 0; j < expNo; j++) {  		int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  		int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  		int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  		multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  		int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  		int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  		int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  		multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  		RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  		RLU [i' j] *= Math.Pow (10' multi1);  		Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  		Conc [i' j] *= Math.Pow (10' multi2);  	}  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int i = 0; i < items; i++) {  	int idx1 = (i + i * expNo) * 4 + 3;  	byte[] nameByte = hex2byteArr (getArrRange (lotHexArr' idx1' 4));  	itemNames [i] = (encoder.GetString (nameByte)).Replace ("\0"' "");  	for (int j = 0; j < expNo; j++) {  		int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  		int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  		int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  		multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  		int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  		int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  		int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  		multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  		RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  		RLU [i' j] *= Math.Pow (10' multi1);  		Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  		Conc [i' j] *= Math.Pow (10' multi2);  	}  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int i = 0; i < items; i++) {  	int idx1 = (i + i * expNo) * 4 + 3;  	byte[] nameByte = hex2byteArr (getArrRange (lotHexArr' idx1' 4));  	itemNames [i] = (encoder.GetString (nameByte)).Replace ("\0"' "");  	for (int j = 0; j < expNo; j++) {  		int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  		int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  		int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  		multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  		int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  		int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  		int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  		multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  		RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  		RLU [i' j] *= Math.Pow (10' multi1);  		Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  		Conc [i' j] *= Math.Pow (10' multi2);  	}  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int i = 0; i < items; i++) {  	int idx1 = (i + i * expNo) * 4 + 3;  	byte[] nameByte = hex2byteArr (getArrRange (lotHexArr' idx1' 4));  	itemNames [i] = (encoder.GetString (nameByte)).Replace ("\0"' "");  	for (int j = 0; j < expNo; j++) {  		int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  		int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  		int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  		multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  		int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  		int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  		int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  		multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  		RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  		RLU [i' j] *= Math.Pow (10' multi1);  		Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  		Conc [i' j] *= Math.Pow (10' multi2);  	}  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int i = 0; i < items; i++) {  	int idx1 = (i + i * expNo) * 4 + 3;  	byte[] nameByte = hex2byteArr (getArrRange (lotHexArr' idx1' 4));  	itemNames [i] = (encoder.GetString (nameByte)).Replace ("\0"' "");  	for (int j = 0; j < expNo; j++) {  		int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  		int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  		int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  		multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  		int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  		int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  		int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  		multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  		RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  		RLU [i' j] *= Math.Pow (10' multi1);  		Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  		Conc [i' j] *= Math.Pow (10' multi2);  	}  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int i = 0; i < items; i++) {  	int idx1 = (i + i * expNo) * 4 + 3;  	byte[] nameByte = hex2byteArr (getArrRange (lotHexArr' idx1' 4));  	itemNames [i] = (encoder.GetString (nameByte)).Replace ("\0"' "");  	for (int j = 0; j < expNo; j++) {  		int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  		int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  		int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  		multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  		int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  		int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  		int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  		multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  		RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  		RLU [i' j] *= Math.Pow (10' multi1);  		Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  		Conc [i' j] *= Math.Pow (10' multi2);  	}  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int i = 0; i < items; i++) {  	int idx1 = (i + i * expNo) * 4 + 3;  	byte[] nameByte = hex2byteArr (getArrRange (lotHexArr' idx1' 4));  	itemNames [i] = (encoder.GetString (nameByte)).Replace ("\0"' "");  	for (int j = 0; j < expNo; j++) {  		int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  		int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  		int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  		multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  		int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  		int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  		int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  		multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  		RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  		RLU [i' j] *= Math.Pow (10' multi1);  		Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  		Conc [i' j] *= Math.Pow (10' multi2);  	}  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int i = 0; i < items; i++) {  	int idx1 = (i + i * expNo) * 4 + 3;  	byte[] nameByte = hex2byteArr (getArrRange (lotHexArr' idx1' 4));  	itemNames [i] = (encoder.GetString (nameByte)).Replace ("\0"' "");  	for (int j = 0; j < expNo; j++) {  		int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  		int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  		int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  		multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  		int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  		int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  		int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  		multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  		RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  		RLU [i' j] *= Math.Pow (10' multi1);  		Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  		Conc [i' j] *= Math.Pow (10' multi2);  	}  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int i = 0; i < items; i++) {  	int idx1 = (i + i * expNo) * 4 + 3;  	byte[] nameByte = hex2byteArr (getArrRange (lotHexArr' idx1' 4));  	itemNames [i] = (encoder.GetString (nameByte)).Replace ("\0"' "");  	for (int j = 0; j < expNo; j++) {  		int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  		int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  		int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  		multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  		int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  		int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  		int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  		multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  		RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  		RLU [i' j] *= Math.Pow (10' multi1);  		Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  		Conc [i' j] *= Math.Pow (10' multi2);  	}  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int i = 0; i < items; i++) {  	int idx1 = (i + i * expNo) * 4 + 3;  	byte[] nameByte = hex2byteArr (getArrRange (lotHexArr' idx1' 4));  	itemNames [i] = (encoder.GetString (nameByte)).Replace ("\0"' "");  	for (int j = 0; j < expNo; j++) {  		int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  		int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  		int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  		multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  		int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  		int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  		int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  		multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  		RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  		RLU [i' j] *= Math.Pow (10' multi1);  		Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  		Conc [i' j] *= Math.Pow (10' multi2);  	}  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int i = 0; i < items; i++) {  	int idx1 = (i + i * expNo) * 4 + 3;  	byte[] nameByte = hex2byteArr (getArrRange (lotHexArr' idx1' 4));  	itemNames [i] = (encoder.GetString (nameByte)).Replace ("\0"' "");  	for (int j = 0; j < expNo; j++) {  		int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  		int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  		int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  		multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  		int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  		int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  		int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  		multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  		RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  		RLU [i' j] *= Math.Pow (10' multi1);  		Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  		Conc [i' j] *= Math.Pow (10' multi2);  	}  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int i = 0; i < items; i++) {  	int idx1 = (i + i * expNo) * 4 + 3;  	byte[] nameByte = hex2byteArr (getArrRange (lotHexArr' idx1' 4));  	itemNames [i] = (encoder.GetString (nameByte)).Replace ("\0"' "");  	for (int j = 0; j < expNo; j++) {  		int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  		int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  		int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  		multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  		int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  		int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  		int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  		multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  		RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  		RLU [i' j] *= Math.Pow (10' multi1);  		Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  		Conc [i' j] *= Math.Pow (10' multi2);  	}  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int j = 0; j < expNo; j++) {  	int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  	int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  	int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  	multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  	int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  	int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  	int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  	multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  	RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  	RLU [i' j] *= Math.Pow (10' multi1);  	Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  	Conc [i' j] *= Math.Pow (10' multi2);  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int j = 0; j < expNo; j++) {  	int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  	int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  	int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  	multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  	int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  	int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  	int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  	multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  	RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  	RLU [i' j] *= Math.Pow (10' multi1);  	Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  	Conc [i' j] *= Math.Pow (10' multi2);  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int j = 0; j < expNo; j++) {  	int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  	int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  	int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  	multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  	int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  	int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  	int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  	multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  	RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  	RLU [i' j] *= Math.Pow (10' multi1);  	Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  	Conc [i' j] *= Math.Pow (10' multi2);  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int j = 0; j < expNo; j++) {  	int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  	int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  	int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  	multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  	int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  	int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  	int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  	multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  	RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  	RLU [i' j] *= Math.Pow (10' multi1);  	Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  	Conc [i' j] *= Math.Pow (10' multi2);  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int j = 0; j < expNo; j++) {  	int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  	int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  	int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  	multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  	int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  	int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  	int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  	multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  	RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  	RLU [i' j] *= Math.Pow (10' multi1);  	Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  	Conc [i' j] *= Math.Pow (10' multi2);  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int j = 0; j < expNo; j++) {  	int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  	int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  	int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  	multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  	int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  	int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  	int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  	multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  	RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  	RLU [i' j] *= Math.Pow (10' multi1);  	Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  	Conc [i' j] *= Math.Pow (10' multi2);  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int j = 0; j < expNo; j++) {  	int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  	int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  	int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  	multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  	int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  	int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  	int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  	multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  	RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  	RLU [i' j] *= Math.Pow (10' multi1);  	Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  	Conc [i' j] *= Math.Pow (10' multi2);  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int j = 0; j < expNo; j++) {  	int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  	int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  	int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  	multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  	int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  	int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  	int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  	multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  	RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  	RLU [i' j] *= Math.Pow (10' multi1);  	Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  	Conc [i' j] *= Math.Pow (10' multi2);  }  
Magic Number,NuCloverBarcode,NuCloverDecoder,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuCloverDecoder.cs,NuCloverDecoder_Load,The following statement contains a magic number: for (int j = 0; j < expNo; j++) {  	int tempV1 = int.Parse (lotHexArr [j * 4 + idx1 + 4]);  	int tempV2 = int.Parse (lotHexArr [j * 4 + idx1 + 5].Substring (0' 1));  	int multi1 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 5]' 16) & 0x0F;  	multi1 = multi1 > 9 ? (-1) * multi1 + 9 : multi1;  	int tempV3 = int.Parse (lotHexArr [j * 4 + idx1 + 6]);  	int tempV4 = int.Parse (lotHexArr [j * 4 + idx1 + 7].Substring (0' 1));  	int multi2 = Convert.ToInt32 (lotHexArr [j * 4 + idx1 + 7]' 16) & 0x0F;  	multi2 = multi2 > 9 ? (-1) * multi2 + 9 : multi2;  	RLU [i' j] = (double)tempV1 / 10.0 + (double)tempV2 / 100.0;  	RLU [i' j] *= Math.Pow (10' multi1);  	Conc [i' j] = (double)tempV3 / 10.0 + (double)tempV4 / 100.0;  	Conc [i' j] *= Math.Pow (10' multi2);  }  
