Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Reactive.Linq.Observαble,GroupBy<TSource;TKey;TElement>,6,2,0,0,1,99,2,0,0,0,3,0,System.Reactive.Disposables.CompositeDisposable' System.Reactive.Disposables.RefCountDisposable' System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,GroupByUntil<TSource;TKey;TElement;TDuration>,7,2,0,0,1,144,2,0,0,0,3,0,System.Reactive.Disposables.CompositeDisposable' System.Reactive.Disposables.RefCountDisposable' System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Map<TKey;TValue>,1,3,1,0,3,44,7,0,0,0,0,0,,
System.Reactive.Linq.Observαble,GroupJoin<TLeft;TRight;TLeftDuration;TRightDuration;TResult>,5,2,0,0,1,242,2,0,0,1,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,ρ,10,17,0,0,13,284,21,0,0,0,6,3,System.Reactive.Linq.Observαble._' System.Reactive.Disposables.SerialDisposable' System.Reactive.Disposables.CompositeDisposable' System.Reactive.Disposables.SingleAssignmentDisposable' System.Reactive.Concurrency.IScheduler' System.Reactive.Disposables.Disposable,System.Reactive.Linq.QueryLanguage' System.Reactive.Linq.Observαble.δ' System.Reactive.Linq.Observαble.Timeout<TSource>
System.Reactive.Linq.Observαble,If<TResult>,3,3,0,0,2,60,3,0,1,0.67,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,IgnoreElements<TSource>,1,3,0,0,2,38,3,0,0,0.67,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,IsEmpty<TSource>,1,2,0,0,1,38,2,0,0,0,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Join<TLeft;TRight;TLeftDuration;TRightDuration;TResult>,5,2,0,0,1,281,2,0,0,1,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,LastAsync<TSource>,3,2,0,0,1,113,3,0,0,0,2,0,System.Reactive.Linq.Observαble.π' System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Latest<TSource>,0,2,0,0,1,112,2,0,0,-1,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,LongCount<TSource>,2,3,0,0,2,102,4,0,0,0,2,0,System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.π,
System.Reactive.Linq.Observαble,Materialize<TSource>,1,3,0,0,2,41,3,0,0,0,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Max<TSource>,2,2,0,0,1,133,3,0,0,0,2,0,System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.δ,
System.Reactive.Linq.Observαble,MaxDouble,1,2,0,0,1,58,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,MaxSingle,1,2,0,0,1,58,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,MaxDecimal,1,2,0,0,1,58,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,MaxInt32,1,2,0,0,1,58,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,MaxInt64,1,2,0,0,1,58,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,MaxDoubleNullable,1,2,0,0,1,50,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,MaxSingleNullable,1,2,0,0,1,50,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,MaxDecimalNullable,1,2,0,0,1,50,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,MaxInt32Nullable,1,2,0,0,1,50,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,MaxInt64Nullable,1,2,0,0,1,50,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,MaxBy<TSource;TKey>,3,2,0,0,1,86,2,0,0,0,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Merge<TSource>,2,3,0,0,2,245,4,0,0,0,2,0,System.Reactive.Linq.Observαble.μ' System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,ι,12,20,0,0,20,230,23,0,0,0,3,0,System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.μ' System.Reactive.Disposables.CompositeDisposable,
System.Reactive.Linq.Observαble,Min<TSource>,2,2,0,0,1,133,3,0,0,0,2,0,System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.δ,
System.Reactive.Linq.Observαble,MinDouble,1,2,0,0,1,58,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,MinSingle,1,2,0,0,1,58,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,MinDecimal,1,2,0,0,1,58,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,MinInt32,1,2,0,0,1,58,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,MinInt64,1,2,0,0,1,58,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,MinDoubleNullable,1,2,0,0,1,50,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,MinSingleNullable,1,2,0,0,1,50,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,MinDecimalNullable,1,2,0,0,1,50,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,MinInt32Nullable,1,2,0,0,1,50,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,MinInt64Nullable,1,2,0,0,1,50,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,MinBy<TSource;TKey>,3,2,0,0,1,86,2,0,0,0,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,MostRecent<TSource>,1,2,0,0,1,63,2,0,0,0,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Multicast<TSource;TIntermediate;TResult>,3,2,0,0,1,61,2,0,0,1,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Never<TResult>,0,1,0,0,1,9,2,0,0,-1,1,0,System.Reactive.Disposables.Disposable,
System.Reactive.Linq.Observαble,Next<TSource>,0,2,0,0,1,122,2,0,0,-1,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,ObserveOn<TSource>,3,3,0,0,2,69,4,0,0,0,2,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Linq.Observαble.ς,
System.Reactive.Linq.Observαble,ς,1,4,0,0,4,32,4,0,0,0,0,1,,System.Reactive.Linq.Observαble.ObserveOn<TSource>
System.Reactive.Linq.Observαble,OfType<TSource;TResult>,1,2,0,0,1,38,2,0,0,0,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,OnErrorResumeNext<TSource>,1,2,0,0,1,40,2,0,0,0,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,PushToPullAdapter<TSource;TResult>,1,4,0,0,2,20,4,0,0,0.75,1,0,System.Reactive.Disposables.SingleAssignmentDisposable,
System.Reactive.Linq.Observαble,PushToPullSink<TSource;TResult>,2,8,2,0,8,48,10,0,0,0.75,0,0,,
System.Reactive.Linq.Observαble,Range,3,2,0,0,1,63,2,0,0,1,2,2,System.Reactive.Concurrency.IScheduler' System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage' System.Reactive.Linq.Observαble._
System.Reactive.Linq.Observαble,RefCount<TSource>,4,2,0,0,1,65,2,0,0,1,2,0,System.Reactive.Subjects.IConnectableObservable' System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Repeat<TResult>,3,2,0,0,1,100,2,0,0,1,2,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Return<TResult>,2,2,0,0,1,35,2,0,0,1,2,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Sample<TSource;TSample>,2,2,0,0,1,112,2,0,0,1,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Sample<TSource>,3,2,0,0,1,83,2,0,0,1,2,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Scan<TSource;TAccumulate>,3,2,0,0,1,61,2,0,0,0,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Scan<TSource>,2,2,0,0,1,59,2,0,0,0,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Select<TResult>,0,1,0,0,1,4,1,0,0,-1,0,0,,
System.Reactive.Linq.Observαble,Select<TSource;TResult>,3,4,0,0,3,108,6,0,0,0,2,0,System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.τ,
System.Reactive.Linq.Observαble,SelectMany<TSource;TCollection;TResult>,4,3,0,0,2,238,4,0,0,0,2,0,System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.ε,
System.Reactive.Linq.Observαble,SelectMany<TSource;TResult>,5,4,0,0,3,274,5,0,0,0,2,0,System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.ε,
System.Reactive.Linq.Observαble,SequenceEqual<TSource>,4,3,0,0,2,281,4,0,0,0,2,0,System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.ε,
System.Reactive.Linq.Observαble,SingleAsync<TSource>,3,2,0,0,1,125,3,0,0,0,2,0,System.Reactive.Linq.Observαble.π' System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Skip<TSource>,4,5,0,0,4,123,7,0,0,0,3,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.τ,
System.Reactive.Linq.Observαble,SkipLast<TSource>,4,3,0,0,2,97,4,0,0,0,3,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.τ,
System.Reactive.Linq.Observαble,SkipUntil<TSource;TOther>,2,2,0,0,1,98,2,0,0,1,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,T,5,8,1,2,8,69,9,0,0,0,2,4,System.Reactive.Linq.Observαble._' System.Reactive.Disposables.SingleAssignmentDisposable,System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.CombineLatestObserver<T>' System.Reactive.Linq.Observαble.O' System.Reactive.Linq.Observαble.ZipObserver<T>
System.Reactive.Linq.Observαble,SkipUntil<TSource>,3,3,0,0,2,69,4,0,0,0.67,2,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,SkipWhile<TSource>,3,3,0,0,2,115,4,0,0,0,2,0,System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.τ,
System.Reactive.Linq.Observαble,SumDouble,1,2,0,0,1,38,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,SumSingle,1,2,0,0,1,38,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,SumDecimal,1,2,0,0,1,38,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,SumInt32,1,2,0,0,1,49,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,SumInt64,1,2,0,0,1,49,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,SumDoubleNullable,1,2,0,0,1,39,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,SumSingleNullable,1,2,0,0,1,39,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,SumDecimalNullable,1,2,0,0,1,39,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,SumInt32Nullable,1,2,0,0,1,50,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,SumInt64Nullable,1,2,0,0,1,50,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,Switch<TSource>,1,2,0,0,1,120,2,0,0,1,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Synchronize<TSource>,2,3,0,0,2,54,3,0,0,0,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Take<TSource>,4,5,0,0,4,145,8,0,0,0,3,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.τ,
System.Reactive.Linq.Observαble,TakeLast<TSource>,5,3,0,0,2,184,4,0,0,0,3,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.τ,
System.Reactive.Linq.Observαble,TakeLastBuffer<TSource>,4,3,0,0,2,108,4,0,0,0,3,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.τ,
System.Reactive.Linq.Observαble,TakeUntil<TSource;TOther>,2,2,0,0,1,132,2,0,0,1,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,TakeUntil<TSource>,3,3,0,0,2,82,4,0,0,0.67,2,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,TakeWhile<TSource>,3,3,0,0,2,125,4,0,0,0,2,0,System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.τ,
System.Reactive.Linq.Observαble,Throttle<TSource>,3,2,0,0,1,91,2,0,0,1,2,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Throttle<TSource;TThrottle>,2,2,0,0,1,134,2,0,0,1,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Throw<TResult>,2,2,0,0,1,34,2,0,0,1,2,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,TimeInterval<TSource>,2,2,0,0,1,50,2,0,0,1,2,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Timeout<TSource>,5,3,0,0,2,201,4,0,0,0,3,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Linq.Observαble.α' System.Reactive.Linq.Observαble.ρ,
System.Reactive.Linq.Observαble,Timeout<TSource;TTimeout>,4,2,0,0,1,143,2,0,0,1,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Timer,4,3,0,0,2,226,4,0,0,0,3,3,System.Reactive.Concurrency.IScheduler' System.Reactive.Linq.Observαble.π' System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.π
System.Reactive.Linq.Observαble,Timestamp<TSource>,2,2,0,0,1,39,2,0,0,0,2,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,ToArray<TSource>,1,2,0,0,1,38,2,0,0,0,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,ToDictionary<TSource;TKey;TElement>,4,2,0,0,1,54,2,0,0,0,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,ToList<TSource>,1,2,0,0,1,38,2,0,0,0,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,ToLookup<TSource;TKey;TElement>,4,2,0,0,1,54,2,0,0,0,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,ToObservable<TSource>,2,2,0,0,1,140,2,0,0,1,2,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Using<TSource;TResource>,2,2,0,0,1,57,2,0,0,1,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Where<TSource>,3,4,0,0,3,110,6,0,0,0,2,0,System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.τ,
System.Reactive.Linq.Observαble,While<TSource>,2,3,0,0,2,37,4,0,1,0.67,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Window<TSource>,6,4,0,0,3,389,5,0,0,0,5,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.μ' System.Reactive.Linq.Observαble.π' System.Reactive.Linq.Observαble.τ,
System.Reactive.Linq.Observαble,Window<TSource;TWindowClosing>,3,3,0,0,2,213,4,0,0,0,2,0,System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.β,
System.Reactive.Linq.Observαble,WindowObservable<TSource>,0,1,0,0,1,7,1,0,0,-1,1,0,System.Reactive.Disposables.RefCountDisposable,
System.Reactive.Linq.Observαble,Zip<TFirst;TSecond;TResult>,4,3,0,0,2,298,4,0,0,0,2,0,System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.ε,
System.Reactive.Linq.Observαble,Zip<T1;T2;T3;TResult>,4,2,0,0,1,60,2,0,0,1,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Zip<T1;T2;T3;T4;TResult>,5,2,0,0,1,67,2,0,0,1,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,IZip,0,3,0,0,0,6,3,1,0,-1,0,1,,System.Reactive.Linq.Observαble.ZipObserver<T>
System.Reactive.Linq.Observαble,ZipSink<TResult>,3,5,1,0,4,86,11,0,1,0.6,0,0,,
System.Reactive.Linq.Observαble,ZipObserver<T>,5,4,1,0,4,44,4,0,0,0,2,0,System.Reactive.Linq.Observαble.IZip' System.Reactive.Linq.Observαble.T,
System.Reactive.Linq.Observαble,Zip<TSource>,1,2,0,0,1,112,2,0,0,1,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,TimerSafe,4,3,0,0,2,250,4,0,0,0,3,3,System.Reactive.Concurrency.IScheduler' System.Reactive.Linq.Observαble.π' System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.π
System.Reactive.Threading.Tasks,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Reactive.Threading.Tasks,TaskObservableExtensions,0,6,0,0,6,199,14,0,0,-1,3,1,System.Reactive.Unit' System.Reactive.Disposables.SingleAssignmentDisposable' System.Reactive.Strings_Linq,System.Reactive.Linq.QueryLanguage
System.Reactive.MonoTouch,ValueWrapper<T>,0,5,1,0,5,37,6,0,0,-1,0,0,,
