Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,System.Reactive.Linq.Observαble,AmbObserver,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Amb.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _target' _disposable
Deficient Encapsulation,System.Reactive.Linq.Observαble,State,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Buffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isSpan' isShift' isSpan' isShift
Deficient Encapsulation,System.Reactive.Linq.Observαble,T,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SkipUntil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _observer' _open
Cyclically-dependent Modularization,System.Reactive.Concurrency,CurrentThreadScheduler,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\CurrentThreadScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Concurrency.CurrentThreadScheduler' System.Reactive.Concurrency.Trampoline
Cyclically-dependent Modularization,System.Reactive.Concurrency,Trampoline,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\CurrentThreadScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Concurrency.Trampoline' System.Reactive.Concurrency.CurrentThreadScheduler
Cyclically-dependent Modularization,System.Reactive.Concurrency,DefaultScheduler,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\DefaultScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Concurrency.DefaultScheduler' System.Reactive.Concurrency.Scheduler
Cyclically-dependent Modularization,System.Reactive.Concurrency,DefaultScheduler,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\DefaultScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Concurrency.DefaultScheduler' System.Reactive.Concurrency.Scheduler' System.Reactive.Concurrency.LocalScheduler
Cyclically-dependent Modularization,System.Reactive.Concurrency,DefaultScheduler,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\DefaultScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Concurrency.DefaultScheduler' System.Reactive.Concurrency.Scheduler' System.Reactive.Concurrency.DisableOptimizationsScheduler
Cyclically-dependent Modularization,System.Reactive.Concurrency,DefaultScheduler,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\DefaultScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Concurrency.DefaultScheduler' System.Reactive.Concurrency.Scheduler' System.Reactive.Concurrency.DisableOptimizationsScheduler' System.Reactive.Concurrency.LocalScheduler
Cyclically-dependent Modularization,System.Reactive.Concurrency,LongRunning,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\DefaultScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Concurrency.LongRunning' System.Reactive.Concurrency.DefaultScheduler
Cyclically-dependent Modularization,System.Reactive.Concurrency,LongRunning,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\DefaultScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Concurrency.LongRunning' System.Reactive.Concurrency.DefaultScheduler' System.Reactive.Concurrency.Scheduler
Cyclically-dependent Modularization,System.Reactive.Concurrency,LongRunning,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\DefaultScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Concurrency.LongRunning' System.Reactive.Concurrency.DefaultScheduler' System.Reactive.Concurrency.Scheduler' System.Reactive.Concurrency.LocalScheduler
Cyclically-dependent Modularization,System.Reactive.Concurrency,DisableOptimizationsScheduler,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\DisableOptimizationsScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Concurrency.DisableOptimizationsScheduler' System.Reactive.Concurrency.Scheduler
Cyclically-dependent Modularization,System.Reactive.Concurrency,DisableOptimizationsScheduler,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\DisableOptimizationsScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Concurrency.DisableOptimizationsScheduler' System.Reactive.Concurrency.Scheduler' System.Reactive.Concurrency.DefaultScheduler
Cyclically-dependent Modularization,System.Reactive.Concurrency,DisableOptimizationsScheduler,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\DisableOptimizationsScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Concurrency.DisableOptimizationsScheduler' System.Reactive.Concurrency.Scheduler' System.Reactive.Concurrency.LocalScheduler' System.Reactive.Concurrency.DefaultScheduler
Cyclically-dependent Modularization,System.Reactive.Concurrency,LocalScheduler,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\LocalScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Concurrency.LocalScheduler' System.Reactive.Concurrency.DefaultScheduler' System.Reactive.Concurrency.Scheduler
Cyclically-dependent Modularization,System.Reactive.Concurrency,LocalScheduler,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\LocalScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Concurrency.LocalScheduler' System.Reactive.Concurrency.DefaultScheduler' System.Reactive.Concurrency.Scheduler
Insufficient Modularization,System.Reactive.Concurrency,Scheduler,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\Scheduler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,System.Reactive.Concurrency,Scheduler,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\Scheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Concurrency.Scheduler' System.Reactive.Concurrency.DefaultScheduler
Cyclically-dependent Modularization,System.Reactive.Concurrency,Scheduler,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\Scheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Concurrency.Scheduler' System.Reactive.Concurrency.LocalScheduler' System.Reactive.Concurrency.DefaultScheduler
Cyclically-dependent Modularization,System.Reactive.Concurrency,Scheduler,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\Scheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Concurrency.Scheduler' System.Reactive.Concurrency.DefaultScheduler' System.Reactive.Concurrency.LongRunning
Cyclically-dependent Modularization,System.Reactive.Concurrency,Scheduler,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\Scheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Concurrency.Scheduler' System.Reactive.Concurrency.LocalScheduler' System.Reactive.Concurrency.DefaultScheduler' System.Reactive.Concurrency.LongRunning
Broken Modularization,System.Reactive.Concurrency,SchedulerDefaults,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\SchedulerDefaults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConstantTimeOperations' TailRecursion' Iteration' TimeBasedOperations' AsyncConversions
Cyclically-dependent Modularization,System.Reactive.Disposables,RefCountDisposable,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Disposables\RefCountDisposable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Disposables.RefCountDisposable' System.Reactive.Disposables.InnerDisposable
Cyclically-dependent Modularization,System.Reactive.Disposables,InnerDisposable,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Disposables\RefCountDisposable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Disposables.InnerDisposable' System.Reactive.Disposables.RefCountDisposable
Broken Modularization,System.Reactive,Constants_Core,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Internal\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OBSOLETE_REFACTORING' OBSOLETE_SCHEDULER_NEWTHREAD' OBSOLETE_SCHEDULER_TASKPOOL' OBSOLETE_SCHEDULER_THREADPOOL' OBSOLETE_SCHEDULEREQUIRED
Cyclically-dependent Modularization,System.Reactive,OnNextNotification,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Notification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.OnNextNotification' System.Reactive.Notification
Cyclically-dependent Modularization,System.Reactive,OnNextNotification,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Notification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.OnNextNotification' System.Reactive.Notification' System.Reactive.OnErrorNotification
Cyclically-dependent Modularization,System.Reactive,OnErrorNotification,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Notification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.OnErrorNotification' System.Reactive.Notification
Cyclically-dependent Modularization,System.Reactive,OnErrorNotification,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Notification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.OnErrorNotification' System.Reactive.Notification' System.Reactive.OnNextNotification
Cyclically-dependent Modularization,System.Reactive,OnCompletedNotification,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Notification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.OnCompletedNotification' System.Reactive.Notification
Cyclically-dependent Modularization,System.Reactive,OnCompletedNotification,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Notification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.OnCompletedNotification' System.Reactive.Notification' System.Reactive.OnNextNotification
Cyclically-dependent Modularization,System.Reactive,Notification,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Notification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Notification' System.Reactive.OnNextNotification
Insufficient Modularization,System.Reactive.Linq,IQueryLanguage,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 500 methods
Insufficient Modularization,System.Reactive.Linq,IQueryLanguage,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 500
Insufficient Modularization,System.Reactive.Linq,Observable,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observable.Aggregates.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 505 public methods
Insufficient Modularization,System.Reactive.Linq,Observable,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observable.Aggregates.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 505 methods
Insufficient Modularization,System.Reactive.Linq,Observable,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observable.Aggregates.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1491
Insufficient Modularization,System.Reactive.Linq,QueryLanguage,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 500 public methods
Insufficient Modularization,System.Reactive.Linq,QueryLanguage,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 581 methods
Insufficient Modularization,System.Reactive.Linq,QueryLanguage,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 600
Insufficient Modularization,System.Reactive.Linq.Observαble,_,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 570 public methods
Insufficient Modularization,System.Reactive.Linq.Observαble,_,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 622 methods
Insufficient Modularization,System.Reactive.Linq.Observαble,_,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 831
Hub-like Modularization,System.Reactive.Linq.Observαble,_,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: System.Reactive.Linq.QueryLanguage' System.Reactive.Linq.Observαble.AddRef<TSource>' System.Reactive.Linq.Observαble.Aggregate<TSource'TAccumulate'TResult>' System.Reactive.Linq.Observαble.Aggregate<TSource>' System.Reactive.Linq.Observαble.All<TSource>' System.Reactive.Linq.Observαble.Amb<TSource>' System.Reactive.Linq.Observαble.DecisionObserver' System.Reactive.Linq.Observαble.Any<TSource>' System.Reactive.Linq.Observαble.AsObservable<TSource>' System.Reactive.Linq.Observαble.AverageDouble' System.Reactive.Linq.Observαble.AverageSingle' System.Reactive.Linq.Observαble.AverageDecimal' System.Reactive.Linq.Observαble.AverageInt32' System.Reactive.Linq.Observαble.AverageInt64' System.Reactive.Linq.Observαble.AverageDoubleNullable' System.Reactive.Linq.Observαble.AverageSingleNullable' System.Reactive.Linq.Observαble.AverageDecimalNullable' System.Reactive.Linq.Observαble.AverageInt32Nullable' System.Reactive.Linq.Observαble.AverageInt64Nullable' System.Reactive.Linq.Observαble.Buffer<TSource>' System.Reactive.Linq.Observαble.τ' System.Reactive.Linq.Observαble.Buffer<TSource'TBufferClosing>' System.Reactive.Linq.Observαble.ω' System.Reactive.Linq.Observαble.Case<TValue'TResult>' System.Reactive.Linq.Observαble.Cast<TSource'TResult>' System.Reactive.Linq.Observαble.Catch<TSource>' System.Reactive.Linq.Observαble.Catch<TSource'TException>' System.Reactive.Linq.Observαble.ε' System.Reactive.Linq.Observαble.Collect<TSource'TResult>' System.Reactive.Linq.Observαble.CombineLatest<TFirst'TSecond'TResult>' System.Reactive.Linq.Observαble.F' System.Reactive.Linq.Observαble.S' System.Reactive.Linq.Observαble.CombineLatest<T1'T2'T3'TResult>' System.Reactive.Linq.Observαble.CombineLatest<T1'T2'T3'T4'TResult>' System.Reactive.Linq.Observαble.CombineLatest<TSource'TResult>' System.Reactive.Linq.Observαble.O' System.Reactive.Linq.Observαble.Concat<TSource>' System.Reactive.Linq.Observαble.Contains<TSource>' System.Reactive.Linq.Observαble.Count<TSource>' System.Reactive.Linq.Observαble.DefaultIfEmpty<TSource>' System.Reactive.Linq.Observαble.Defer<TValue>' System.Reactive.Linq.Observαble.Delay<TSource>' System.Reactive.Linq.Observαble.λ' System.Reactive.Linq.Observαble.Delay<TSource'TDelay>' System.Reactive.Linq.Observαble.σ' System.Reactive.Linq.Observαble.δ' System.Reactive.Linq.Observαble.DelaySubscription<TSource>' System.Reactive.Linq.Observαble.Dematerialize<TSource>' System.Reactive.Linq.Observαble.Distinct<TSource'TKey>' System.Reactive.Linq.Observαble.DistinctUntilChanged<TSource'TKey>' System.Reactive.Linq.Observαble.Do<TSource>' System.Reactive.Linq.Observαble.DoWhile<TSource>' System.Reactive.Linq.Observαble.ElementAt<TSource>' System.Reactive.Linq.Observαble.Empty<TResult>' System.Reactive.Linq.Observαble.Finally<TSource>' System.Reactive.Linq.Observαble.FirstAsync<TSource>' System.Reactive.Linq.Observαble.For<TSource'TResult>' System.Reactive.Linq.Observαble.Generate<TState'TResult>' System.Reactive.Linq.Observαble.GroupBy<TSource'TKey'TElement>' System.Reactive.Linq.Observαble.GroupByUntil<TSource'TKey'TElement'TDuration>' System.Reactive.Linq.Observαble.GroupJoin<TLeft'TRight'TLeftDuration'TRightDuration'TResult>' System.Reactive.Linq.Observαble.ρ' System.Reactive.Linq.Observαble.If<TResult>' System.Reactive.Linq.Observαble.IgnoreElements<TSource>' System.Reactive.Linq.Observαble.IsEmpty<TSource>' System.Reactive.Linq.Observαble.Join<TLeft'TRight'TLeftDuration'TRightDuration'TResult>' System.Reactive.Linq.Observαble.LastAsync<TSource>' System.Reactive.Linq.Observαble.Latest<TSource>' System.Reactive.Linq.Observαble.LongCount<TSource>' System.Reactive.Linq.Observαble.Materialize<TSource>' System.Reactive.Linq.Observαble.Max<TSource>' System.Reactive.Linq.Observαble.MaxDouble' System.Reactive.Linq.Observαble.MaxSingle' System.Reactive.Linq.Observαble.MaxDecimal' System.Reactive.Linq.Observαble.MaxInt32' System.Reactive.Linq.Observαble.MaxInt64' System.Reactive.Linq.Observαble.MaxDoubleNullable' System.Reactive.Linq.Observαble.MaxSingleNullable' System.Reactive.Linq.Observαble.MaxDecimalNullable' System.Reactive.Linq.Observαble.MaxInt32Nullable' System.Reactive.Linq.Observαble.MaxInt64Nullable' System.Reactive.Linq.Observαble.MaxBy<TSource'TKey>' System.Reactive.Linq.Observαble.Merge<TSource>' System.Reactive.Linq.Observαble.ι' System.Reactive.Linq.Observαble.Min<TSource>' System.Reactive.Linq.Observαble.MinDouble' System.Reactive.Linq.Observαble.MinSingle' System.Reactive.Linq.Observαble.MinDecimal' System.Reactive.Linq.Observαble.MinInt32' System.Reactive.Linq.Observαble.MinInt64' System.Reactive.Linq.Observαble.MinDoubleNullable' System.Reactive.Linq.Observαble.MinSingleNullable' System.Reactive.Linq.Observαble.MinDecimalNullable' System.Reactive.Linq.Observαble.MinInt32Nullable' System.Reactive.Linq.Observαble.MinInt64Nullable' System.Reactive.Linq.Observαble.MinBy<TSource'TKey>' System.Reactive.Linq.Observαble.MostRecent<TSource>' System.Reactive.Linq.Observαble.Multicast<TSource'TIntermediate'TResult>' System.Reactive.Linq.Observαble.Next<TSource>' System.Reactive.Linq.Observαble.OfType<TSource'TResult>' System.Reactive.Linq.Observαble.OnErrorResumeNext<TSource>' System.Reactive.Linq.Observαble.Range' System.Reactive.Linq.Observαble.RefCount<TSource>' System.Reactive.Linq.Observαble.Repeat<TResult>' System.Reactive.Linq.Observαble.Return<TResult>' System.Reactive.Linq.Observαble.Sample<TSource'TSample>' System.Reactive.Linq.Observαble.Sample<TSource>' System.Reactive.Linq.Observαble.Scan<TSource'TAccumulate>' System.Reactive.Linq.Observαble.Scan<TSource>' System.Reactive.Linq.Observαble.Select<TSource'TResult>' System.Reactive.Linq.Observαble.SelectMany<TSource'TCollection'TResult>' System.Reactive.Linq.Observαble.SelectMany<TSource'TResult>' System.Reactive.Linq.Observαble.SequenceEqual<TSource>' System.Reactive.Linq.Observαble.SingleAsync<TSource>' System.Reactive.Linq.Observαble.Skip<TSource>' System.Reactive.Linq.Observαble.SkipLast<TSource>' System.Reactive.Linq.Observαble.SkipUntil<TSource'TOther>' System.Reactive.Linq.Observαble.T' System.Reactive.Linq.Observαble.SkipUntil<TSource>' System.Reactive.Linq.Observαble.SkipWhile<TSource>' System.Reactive.Linq.Observαble.SumDouble' System.Reactive.Linq.Observαble.SumSingle' System.Reactive.Linq.Observαble.SumDecimal' System.Reactive.Linq.Observαble.SumInt32' System.Reactive.Linq.Observαble.SumInt64' System.Reactive.Linq.Observαble.SumDoubleNullable' System.Reactive.Linq.Observαble.SumSingleNullable' System.Reactive.Linq.Observαble.SumDecimalNullable' System.Reactive.Linq.Observαble.SumInt32Nullable' System.Reactive.Linq.Observαble.SumInt64Nullable' System.Reactive.Linq.Observαble.Switch<TSource>' System.Reactive.Linq.Observαble.Synchronize<TSource>' System.Reactive.Linq.Observαble.Take<TSource>' System.Reactive.Linq.Observαble.TakeLast<TSource>' System.Reactive.Linq.Observαble.TakeLastBuffer<TSource>' System.Reactive.Linq.Observαble.TakeUntil<TSource'TOther>' System.Reactive.Linq.Observαble.TakeUntil<TSource>' System.Reactive.Linq.Observαble.TakeWhile<TSource>' System.Reactive.Linq.Observαble.Throttle<TSource>' System.Reactive.Linq.Observαble.Throttle<TSource'TThrottle>' System.Reactive.Linq.Observαble.Throw<TResult>' System.Reactive.Linq.Observαble.TimeInterval<TSource>' System.Reactive.Linq.Observαble.Timeout<TSource'TTimeout>' System.Reactive.Linq.Observαble.Timer' System.Reactive.Linq.Observαble.Timestamp<TSource>' System.Reactive.Linq.Observαble.ToArray<TSource>' System.Reactive.Linq.Observαble.ToDictionary<TSource'TKey'TElement>' System.Reactive.Linq.Observαble.ToList<TSource>' System.Reactive.Linq.Observαble.ToLookup<TSource'TKey'TElement>' System.Reactive.Linq.Observαble.ToObservable<TSource>' System.Reactive.Linq.Observαble.Using<TSource'TResource>' System.Reactive.Linq.Observαble.Where<TSource>' System.Reactive.Linq.Observαble.While<TSource>' System.Reactive.Linq.Observαble.Window<TSource>' System.Reactive.Linq.Observαble.Window<TSource'TWindowClosing>' System.Reactive.Linq.Observαble.Zip<TFirst'TSecond'TResult>' System.Reactive.Linq.Observαble.Zip<T1'T2'T3'TResult>' System.Reactive.Linq.Observαble.Zip<T1'T2'T3'T4'TResult>' System.Reactive.Linq.Observαble.Zip<TSource>' System.Reactive.Linq.Observαble.TimerSafe  Outgoing dependencies: System.Reactive.Linq.Observαble.AmbState' System.Reactive.Concurrency.AsyncLock' System.Reactive.Disposables.SerialDisposable' System.Reactive.Concurrency.IScheduler' System.Reactive.Concurrency.IStopwatch' System.Reactive.Disposables.CompositeDisposable' System.Reactive.Disposables.RefCountDisposable' System.Reactive.NotificationKind' System.Reactive.Disposables.SingleAssignmentDisposable' System.Reactive.Linq.Observαble.Range' System.Reactive.Linq.Observαble.Timer' System.Reactive.Subjects.ISubject' System.Reactive.Linq.Observαble.TimerSafe' System.Reactive.Strings_Linq' System.Reactive.Linq.Observαble.AmbObserver' System.Reactive.Disposables.Disposable' System.Reactive.Linq.Observαble.F' System.Reactive.Linq.Observαble.S' System.Reactive.Linq.Observαble.O' System.Reactive.Stubs' System.Reactive.Concurrency.Scheduler' System.Reactive.TimeInterval' System.Reactive.Notification' System.Reactive.Concurrency.ISchedulerLongRunning' System.Reactive.Disposables.ICancelable' System.Reactive.Subjects.IConnectableObservable' System.Reactive.Linq.Observαble.T' System.Reactive.Disposables.BooleanDisposable' System.Reactive.Linq.Observαble.State' System.Reactive.Linq.Observable' System.Reactive.Subjects.Subject' System.Reactive.Unit
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,_,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.Range
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,_,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.S' System.Reactive.Linq.Observαble.F
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,_,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.Timer' System.Reactive.Linq.Observαble.π
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,_,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.S' System.Reactive.Linq.Observαble.F
Insufficient Modularization,System.Reactive.Linq.Observαble,π,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Any.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,System.Reactive.Linq.Observαble,π,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Any.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,π,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Any.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble.π' System.Reactive.Linq.Observαble.Timer
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,π,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Any.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble.π' System.Reactive.Linq.Observαble.Timer' System.Reactive.Linq.Observαble._
Insufficient Modularization,System.Reactive.Linq.Observαble,τ,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Buffer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,System.Reactive.Linq.Observαble,τ,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Buffer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,System.Reactive.Linq.Observαble,ε,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Catch.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,System.Reactive.Linq.Observαble,F,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\CombineLatest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reactive.Linq.Observαble.F' System.Reactive.Linq.Observαble._
