Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _consideringKeyWithExpirationDateAsDefaultKey = LoggerMessage.Define<Guid' DateTimeOffset>(                  eventId: 13'                  logLevel: LogLevel.Debug'                  formatString: "Considering key {KeyId:B} with expiration date {ExpirationDate:u} as default key.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _keyIsNoLongerUnderConsiderationAsDefault = LoggerMessage.Define<Guid>(                  eventId: 14'                  logLevel: LogLevel.Debug'                  formatString: "Key {KeyId:B} is no longer under consideration as default key because it is expired' revoked' or cannot be deciphered.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _unknownElementWithNameFoundInKeyringSkipping = LoggerMessage.Define<XName>(                  eventId: 15'                  logLevel: LogLevel.Warning'                  formatString: "Unknown element with name '{Name}' found in keyring' skipping.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _markedKeyAsRevokedInTheKeyring = LoggerMessage.Define<Guid>(                  eventId: 16'                  logLevel: LogLevel.Debug'                  formatString: "Marked key {KeyId:B} as revoked in the keyring.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _triedToProcessRevocationOfKeyButNoSuchKeyWasFound = LoggerMessage.Define<Guid>(                  eventId: 17'                  logLevel: LogLevel.Warning'                  formatString: "Tried to process revocation of key {KeyId:B}' but no such key was found in keyring. Skipping.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _foundKey = LoggerMessage.Define<Guid>(                  eventId: 18'                  logLevel: LogLevel.Debug'                  formatString: "Found key {KeyId:B}.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _foundRevocationOfAllKeysCreatedPriorTo = LoggerMessage.Define<DateTimeOffset>(                  eventId: 19'                  logLevel: LogLevel.Debug'                  formatString: "Found revocation of all keys created prior to {RevocationDate:u}.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _foundRevocationOfKey = LoggerMessage.Define<Guid>(                  eventId: 20'                  logLevel: LogLevel.Debug'                  formatString: "Found revocation of key {KeyId:B}.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _exceptionWhileProcessingRevocationElement = LoggerMessage.Define<XElement>(                  eventId: 21'                  logLevel: LogLevel.Error'                  formatString: "An exception occurred while processing the revocation element '{RevocationElement}'. Cannot continue keyring processing.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _revokingAllKeysAsOfForReason = LoggerMessage.Define<DateTimeOffset' string>(                  eventId: 22'                  logLevel: LogLevel.Information'                  formatString: "Revoking all keys as of {RevocationDate:u} for reason '{Reason}'.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _keyCacheExpirationTokenTriggeredByOperation = LoggerMessage.Define<string>(                  eventId: 23'                  logLevel: LogLevel.Debug'                  formatString: "Key cache expiration token triggered by '{OperationName}' operation.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _anExceptionOccurredWhileProcessingTheKeyElement = LoggerMessage.Define<XElement>(                  eventId: 24'                  logLevel: LogLevel.Error'                  formatString: "An exception occurred while processing the key element '{Element}'.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _anExceptionOccurredWhileProcessingTheKeyElementDebug = LoggerMessage.Define<XElement>(                  eventId: 25'                  logLevel: LogLevel.Trace'                  formatString: "An exception occurred while processing the key element '{Element}'.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _encryptingToWindowsDPAPIForCurrentUserAccount = LoggerMessage.Define<string>(                  eventId: 26'                  logLevel: LogLevel.Debug'                  formatString: "Encrypting to Windows DPAPI for current user account ({Name}).");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _encryptingToWindowsDPAPINGUsingProtectionDescriptorRule = LoggerMessage.Define<string>(                  eventId: 27'                  logLevel: LogLevel.Debug'                  formatString: "Encrypting to Windows DPAPI-NG using protection descriptor rule '{DescriptorRule}'.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _anErrorOccurredWhileEncryptingToX509CertificateWithThumbprint = LoggerMessage.Define<string>(                  eventId: 28'                  logLevel: LogLevel.Error'                  formatString: "An error occurred while encrypting to X.509 certificate with thumbprint '{Thumbprint}'.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _encryptingToX509CertificateWithThumbprint = LoggerMessage.Define<string>(                  eventId: 29'                  logLevel: LogLevel.Debug'                  formatString: "Encrypting to X.509 certificate with thumbprint '{Thumbprint}'.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _exceptionOccurredWhileTryingToResolveCertificateWithThumbprint = LoggerMessage.Define<string>(                  eventId: 30'                  logLevel: LogLevel.Error'                  formatString: "An exception occurred while trying to resolve certificate with thumbprint '{Thumbprint}'.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _performingProtectOperationToKeyWithPurposes = LoggerMessage.Define<Guid' string>(                  eventId: 31'                  logLevel: LogLevel.Trace'                  formatString: "Performing protect operation to key {KeyId:B} with purposes {Purposes}.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _descriptorDeserializerTypeForKeyIs = LoggerMessage.Define<Guid' string>(                  eventId: 32'                  logLevel: LogLevel.Debug'                  formatString: "Descriptor deserializer type for key {KeyId:B} is '{AssemblyQualifiedName}'.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _keyEscrowSinkFoundWritingKeyToEscrow = LoggerMessage.Define<Guid>(                  eventId: 33'                  logLevel: LogLevel.Debug'                  formatString: "Key escrow sink found. Writing key {KeyId:B} to escrow.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _noKeyEscrowSinkFoundNotWritingKeyToEscrow = LoggerMessage.Define<Guid>(                  eventId: 34'                  logLevel: LogLevel.Debug'                  formatString: "No key escrow sink found. Not writing key {KeyId:B} to escrow.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _noXMLEncryptorConfiguredKeyMayBePersistedToStorageInUnencryptedForm = LoggerMessage.Define<Guid>(                  eventId: 35'                  logLevel: LogLevel.Warning'                  formatString: "No XML encryptor configured. Key {KeyId:B} may be persisted to storage in unencrypted form.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _revokingKeyForReason = LoggerMessage.Define<Guid' DateTimeOffset' string>(                  eventId: 36'                  logLevel: LogLevel.Information'                  formatString: "Revoking key {KeyId:B} at {RevocationDate:u} for reason '{Reason}'.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _readingDataFromFile = LoggerMessage.Define<string>(                  eventId: 37'                  logLevel: LogLevel.Debug'                  formatString: "Reading data from file '{FullPath}'.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _nameIsNotSafeFileName = LoggerMessage.Define<string' string>(                  eventId: 38'                  logLevel: LogLevel.Debug'                  formatString: "The name '{FriendlyName}' is not a safe file name' using '{NewFriendlyName}' instead.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _writingDataToFile = LoggerMessage.Define<string>(                  eventId: 39'                  logLevel: LogLevel.Information'                  formatString: "Writing data to file '{FileName}'.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _readingDataFromRegistryKeyValue = LoggerMessage.Define<RegistryKey' string>(                  eventId: 40'                  logLevel: LogLevel.Debug'                  formatString: "Reading data from registry key '{RegistryKeyName}'' value '{Value}'.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _nameIsNotSafeRegistryValueName = LoggerMessage.Define<string' string>(                  eventId: 41'                  logLevel: LogLevel.Debug'                  formatString: "The name '{FriendlyName}' is not a safe registry value name' using '{NewFriendlyName}' instead.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _decryptingSecretElementUsingWindowsDPAPING = LoggerMessage.Define<string>(                  eventId: 42'                  logLevel: LogLevel.Debug'                  formatString: "Decrypting secret element using Windows DPAPI-NG with protection descriptor rule '{DescriptorRule}'.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _exceptionOccurredTryingToDecryptElement = LoggerMessage.Define(                  eventId: 43'                  logLevel: LogLevel.Error'                  formatString: "An exception occurred while trying to decrypt the element.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _encryptingUsingNullEncryptor = LoggerMessage.Define(                  eventId: 44'                  logLevel: LogLevel.Warning'                  formatString: "Encrypting using a null encryptor; secret information isn't being protected.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _usingEphemeralDataProtectionProvider = LoggerMessage.Define(                  eventId: 45'                  logLevel: LogLevel.Warning'                  formatString: "Using ephemeral data protection provider. Payloads will be undecipherable upon application shutdown.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _existingCachedKeyRingIsExpiredRefreshing = LoggerMessage.Define(                  eventId: 46'                  logLevel: LogLevel.Debug'                  formatString: "Existing cached key ring is expired. Refreshing.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _errorOccurredWhileRefreshingKeyRing = LoggerMessage.Define(                  eventId: 47'                  logLevel: LogLevel.Error'                  formatString: "An error occurred while refreshing the key ring. Will try again in 2 minutes.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _errorOccurredWhileReadingKeyRing = LoggerMessage.Define(                  eventId: 48'                  logLevel: LogLevel.Error'                  formatString: "An error occurred while reading the key ring.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _keyRingDoesNotContainValidDefaultKey = LoggerMessage.Define(                  eventId: 49'                  logLevel: LogLevel.Error'                  formatString: "The key ring does not contain a valid default key' and the key manager is configured with auto-generation of keys disabled.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _usingInmemoryRepository = LoggerMessage.Define(                  eventId: 50'                  logLevel: LogLevel.Warning'                  formatString: "Using an in-memory repository. Keys will not be persisted to storage.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _decryptingSecretElementUsingWindowsDPAPI = LoggerMessage.Define(                  eventId: 51'                  logLevel: LogLevel.Debug'                  formatString: "Decrypting secret element using Windows DPAPI.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _defaultKeyExpirationImminentAndRepository = LoggerMessage.Define(                  eventId: 52'                  logLevel: LogLevel.Debug'                  formatString: "Default key expiration imminent and repository contains no viable successor. Caller should generate a successor.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _repositoryContainsNoViableDefaultKey = LoggerMessage.Define(                  eventId: 53'                  logLevel: LogLevel.Debug'                  formatString: "Repository contains no viable default key. Caller should generate a key with immediate activation.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _errorOccurredWhileEncryptingToWindowsDPAPI = LoggerMessage.Define(                  eventId: 54'                  logLevel: LogLevel.Error'                  formatString: "An error occurred while encrypting to Windows DPAPI.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _encryptingToWindowsDPAPIForLocalMachineAccount = LoggerMessage.Define(                  eventId: 55'                  logLevel: LogLevel.Debug'                  formatString: "Encrypting to Windows DPAPI for local machine account.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _errorOccurredWhileEncryptingToWindowsDPAPING = LoggerMessage.Define(                  eventId: 56'                  logLevel: LogLevel.Error'                  formatString: "An error occurred while encrypting to Windows DPAPI-NG.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _policyResolutionStatesThatANewKeyShouldBeAddedToTheKeyRing = LoggerMessage.Define(                  eventId: 57'                  logLevel: LogLevel.Debug'                  formatString: "Policy resolution states that a new key should be added to the key ring.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _creatingKey = LoggerMessage.Define<Guid' DateTimeOffset' DateTimeOffset' DateTimeOffset>(                  eventId: 58'                  logLevel: LogLevel.Information'                  formatString: "Creating key {KeyId:B} with creation date {CreationDate:u}' activation date {ActivationDate:u}' and expiration date {ExpirationDate:u}.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _usingEphemeralKeyRepository = LoggerMessage.Define(                  eventId: 59'                  logLevel: LogLevel.Warning'                  formatString: "Neither user profile nor HKLM registry available. Using an ephemeral key repository. Protected data will be unavailable when application exits.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _usingEphemeralFileSystemLocationInContainer = LoggerMessage.Define<string>(                  eventId: 60'                  logLevel: LogLevel.Warning'                  formatString: Resources.FileSystem_EphemeralKeysLocationInContainer);
Magic Number,Microsoft.AspNetCore.DataProtection.Managed,HashAlgorithmExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Managed\HashAlgorithmExtensions.cs,GetDigestSizeInBytes,The following statement contains a magic number: CryptoUtil.Assert(hashSizeInBits >= 0 && hashSizeInBits % 8 == 0' "hashSizeInBits >= 0 && hashSizeInBits % 8 == 0");
Magic Number,Microsoft.AspNetCore.DataProtection.Managed,HashAlgorithmExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Managed\HashAlgorithmExtensions.cs,GetDigestSizeInBytes,The following statement contains a magic number: return hashSizeInBits / 8;
Magic Number,Microsoft.AspNetCore.DataProtection.Managed,ManagedAuthenticatedEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Managed\ManagedAuthenticatedEncryptor.cs,ManagedAuthenticatedEncryptor,The following statement contains a magic number: AlgorithmAssert.IsAllowableSymmetricAlgorithmBlockSize(checked((uint)_symmetricAlgorithmBlockSizeInBytes * 8));
Magic Number,Microsoft.AspNetCore.DataProtection.Managed,ManagedAuthenticatedEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Managed\ManagedAuthenticatedEncryptor.cs,ManagedAuthenticatedEncryptor,The following statement contains a magic number: AlgorithmAssert.IsAllowableSymmetricAlgorithmKeySize(checked((uint)_symmetricAlgorithmSubkeyLengthInBytes * 8));
Magic Number,Microsoft.AspNetCore.DataProtection.Managed,ManagedAuthenticatedEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Managed\ManagedAuthenticatedEncryptor.cs,ManagedAuthenticatedEncryptor,The following statement contains a magic number: AlgorithmAssert.IsAllowableValidationAlgorithmDigestSize(checked((uint)_validationAlgorithmDigestLengthInBytes * 8));
Magic Number,Microsoft.AspNetCore.DataProtection.Managed,SymmetricAlgorithmExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Managed\SymmetricAlgorithmExtensions.cs,GetBlockSizeInBytes,The following statement contains a magic number: CryptoUtil.Assert(blockSizeInBits >= 0 && blockSizeInBits % 8 == 0' "blockSizeInBits >= 0 && blockSizeInBits % 8 == 0");
Magic Number,Microsoft.AspNetCore.DataProtection.Managed,SymmetricAlgorithmExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Managed\SymmetricAlgorithmExtensions.cs,GetBlockSizeInBytes,The following statement contains a magic number: return blockSizeInBits / 8;
Magic Number,Microsoft.AspNetCore.DataProtection.Repositories,RegistryXmlRepository,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Repositories\RegistryXmlRepository.cs,GetDefaultHklmStorageKey,The following statement contains a magic number: try              {                  var registryView = IntPtr.Size == 4 ? RegistryView.Registry32 : RegistryView.Registry64;                  // Try reading the auto-generated machine key from HKLM                  using (var hklmBaseKey = RegistryKey.OpenBaseKey(RegistryHive.LocalMachine' registryView))                  {                      // Even though this is in HKLM' WAS ensures that applications hosted in IIS are properly isolated.                      // See APP_POOL::EnsureSharedMachineKeyStorage in WAS source for more info.                      // The version number will need to change if IIS hosts Core CLR directly.                      var aspnetAutoGenKeysBaseKeyName = string.Format(                          CultureInfo.InvariantCulture'                          @"SOFTWARE\Microsoft\ASP.NET\4.0.30319.0\AutoGenKeys\{0}"'                          WindowsIdentity.GetCurrent().User.Value);                        var aspnetBaseKey = hklmBaseKey.OpenSubKey(aspnetAutoGenKeysBaseKeyName' writable: true);                      if (aspnetBaseKey != null)                      {                          using (aspnetBaseKey)                          {                              // We'll create a 'DataProtection' subkey under the auto-gen keys base                              return aspnetBaseKey.OpenSubKey("DataProtection"' writable: true)                                  ?? aspnetBaseKey.CreateSubKey("DataProtection");                          }                      }                      return null; // couldn't find the auto-generated machine key                  }              }              catch              {                  // swallow all errors; they're not fatal                  return null;              }
Magic Number,Microsoft.AspNetCore.DataProtection.SP800_108,ManagedSP800_108_CTR_HMACSHA512,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\ManagedSP800_108_CTR_HMACSHA512.cs,DeriveKeys,The following statement contains a magic number: using (var prf = prfFactory(kdk))              {                  // See SP800-108' Sec. 5.1 for the format of the input to the PRF routine.                  var prfInput = new byte[checked(sizeof(uint) /* [i]_2 */ + label.Count + 1 /* 0x00 */ + context.Count + sizeof(uint) /* [K]_2 */)];                    // Copy [L]_2 to prfInput since it's stable over all iterations                  uint outputSizeInBits = (uint)checked((int)outputCount * 8);                  prfInput[prfInput.Length - 4] = (byte)(outputSizeInBits >> 24);                  prfInput[prfInput.Length - 3] = (byte)(outputSizeInBits >> 16);                  prfInput[prfInput.Length - 2] = (byte)(outputSizeInBits >> 8);                  prfInput[prfInput.Length - 1] = (byte)(outputSizeInBits);                    // Copy label and context to prfInput since they're stable over all iterations                  Buffer.BlockCopy(label.Array' label.Offset' prfInput' sizeof(uint)' label.Count);                  Buffer.BlockCopy(context.Array' context.Offset' prfInput' sizeof(int) + label.Count + 1' context.Count);                    var prfOutputSizeInBytes = prf.GetDigestSizeInBytes();                  for (uint i = 1; outputCount > 0; i++)                  {                      // Copy [i]_2 to prfInput since it mutates with each iteration                      prfInput[0] = (byte)(i >> 24);                      prfInput[1] = (byte)(i >> 16);                      prfInput[2] = (byte)(i >> 8);                      prfInput[3] = (byte)(i);                        // Run the PRF and copy the results to the output buffer                      var prfOutput = prf.ComputeHash(prfInput);                      CryptoUtil.Assert(prfOutputSizeInBytes == prfOutput.Length' "prfOutputSizeInBytes == prfOutput.Length");                      var numBytesToCopyThisIteration = Math.Min(prfOutputSizeInBytes' outputCount);                      Buffer.BlockCopy(prfOutput' 0' output.Array' outputOffset' numBytesToCopyThisIteration);                      Array.Clear(prfOutput' 0' prfOutput.Length); // contains key material' so delete it                        // adjust offsets                      outputOffset += numBytesToCopyThisIteration;                      outputCount -= numBytesToCopyThisIteration;                  }              }
Magic Number,Microsoft.AspNetCore.DataProtection.SP800_108,ManagedSP800_108_CTR_HMACSHA512,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\SP800_108\ManagedSP800_108_CTR_HMACSHA512.cs,DeriveKeys,The following statement contains a magic number: using (var prf = prfFactory(kdk))              {                  // See SP800-108' Sec. 5.1 for the format of the input to the PRF routine.                  var prfInput = new byte[checked(sizeof(uint) /* [i]_2 */ + label.Count + 1 /* 0x00 */ + context.Count + sizeof(uint) /* [K]_2 */)];                    // Copy [L]_2 to prfInput since it's stable over all iterations                  uint outputSizeInBits = (uint)checked((int)outputCount * 8);                  prfInput[prfInput.Length - 4] = (byte)(outputSizeInBits >> 24);                  prfInput[prfInput.Length - 3] = (byte)(outputSizeInBits >> 16);                  prfInput[prfInput.Length - 2] = (byte)(outputSizeInBits >> 8);                  prfInput[prfInput.Length - 1] = (byte)(outputSizeInBits);                    // Copy label and context to prfInput since they're stable over all iterations                  Buffer.BlockCopy(label.Array' label.Offset' prfInput' sizeof(uint)' label.Count);                  Buffer.BlockCopy(context.Array' context.Offset' prfInput' sizeof(int) + label.Count + 1' context.Count);                    var prfOutputSizeInBytes = prf.GetDigestSizeInBytes();                  for (uint i = 1; outputCount > 0; i++)                  {                      // Copy [i]_2 to prfInput since it mutates with each iteration                      prfInput[0] = (byte)(i >> 24);                      prfInput[1] = (byte)(i >> 16);                      prfInput[2] = (byte)(i >> 8);                      prfInput[3] = (byte)(i);                        // Run the PRF and copy the results to the output buffer                      var prfOutput = prf.ComputeHash(prfInput);                      CryptoUtil.Assert(prfOutputSizeInBytes == prfOutput.Length' "prfOutputSizeInBytes == prfOutput.Length");                      var numBytesToCopyThisIteration = Math.Min(prfOutputSizeInBytes' outputCount);                      Buffer.BlockCopy(prfOutput' 0' output.Array' outputOffset' numBytesToCopyThisIteration);                      Array.Clear(prfOutput' 0' prfOutput.Length); // contains key material' so delete it                        // adjust offsets                      outputOffset += numBytesToCopyThisIteration;                      outputCount -= numBytesToCopyThisIteration;                  }              }
