Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.Jint,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\CommonTests.cs' [132' 153])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\NiL\CommonTests.cs' [130' 151])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Vroom\CommonTests.cs' [155' 176])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.Jint,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\CommonTests.cs' [134' 153])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jurassic\CommonTests.cs' [133' 152])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\NiL\CommonTests.cs' [132' 151])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Vroom\CommonTests.cs' [157' 176])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.Jint,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\CommonTests.cs' [134' 153])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jurassic\CommonTests.cs' [133' 152])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\NiL\CommonTests.cs' [132' 151])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Vroom\CommonTests.cs' [157' 176])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.Jint,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\CommonTests.cs' [394' 429])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Vroom\CommonTests.cs' [199' 234])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.Jint,Es5Tests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\Es5Tests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Es5Tests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\Es5Tests.cs' [11' 32])' Es5Tests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jurassic\Es5Tests.cs' [11' 32])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.Jint,Es5Tests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\Es5Tests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Es5Tests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\Es5Tests.cs' [34' 61])' Es5Tests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jurassic\Es5Tests.cs' [34' 61])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.Jint,PrecompilationTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\PrecompilationTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PrecompilationTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\PrecompilationTests.cs' [135' 175])' PrecompilationTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jurassic\PrecompilationTests.cs' [140' 180])' PrecompilationTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\V8\PrecompilationTests.cs' [140' 180])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.Jint,PrecompilationTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\PrecompilationTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PrecompilationTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\PrecompilationTests.cs' [177' 204])' PrecompilationTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jurassic\PrecompilationTests.cs' [184' 211])' PrecompilationTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\V8\PrecompilationTests.cs' [185' 212])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.Jint,PrecompilationTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\PrecompilationTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PrecompilationTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\PrecompilationTests.cs' [64' 83])' PrecompilationTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jurassic\PrecompilationTests.cs' [64' 83])
Rebellious Hierarchy,JavaScriptEngineSwitcher.Tests.Jurassic,InteropTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jurassic\InteropTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EmbeddingOfInstanceOfAnonymousTypeWithPropertiesIsCorrect' EmbeddingOfBuiltinReferenceTypeWithConstantsIsCorrect' EmbeddingOfCustomValueTypeWithConstantsIsCorrect' EmbeddingOfCustomReferenceTypeWithConstantIsCorrect
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.Msie,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Msie\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Msie\CommonTests.cs' [131' 173])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\V8\CommonTests.cs' [133' 175])
Rebellious Hierarchy,JavaScriptEngineSwitcher.Tests.Msie,InteropTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Msie\InteropTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EmbeddedInstanceOfDelegateHasFunctionPrototype
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.NiL,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\NiL\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\NiL\CommonTests.cs' [90' 109])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Vroom\CommonTests.cs' [115' 134])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.V8,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\V8\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\V8\CommonTests.cs' [57' 91])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Vroom\CommonTests.cs' [79' 113])
Rebellious Hierarchy,JavaScriptEngineSwitcher.Tests.V8,InteropTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\V8\InteropTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EmbeddedInstanceOfDelegateHasFunctionPrototype
Rebellious Hierarchy,JavaScriptEngineSwitcher.Tests.Vroom,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Vroom\CommonTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluationOfExpressionWithUndefinedResultIsCorrect' CallingOfFunctionWithUndefinedResultIsCorrect' SettingAndGettingVariableWithUndefinedValueIsCorrect
Rebellious Hierarchy,JavaScriptEngineSwitcher.Tests.Vroom,Es5Tests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Vroom\Es5Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ObjectCreateMethodIsSupported
Rebellious Hierarchy,JavaScriptEngineSwitcher.Tests.Vroom,InteropTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Vroom\InteropTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EmbeddingOfInstanceOfCustomValueTypeWithFieldsIsCorrect' EmbeddingOfInstanceOfCustomReferenceTypeWithFieldsIsCorrect' EmbeddingOfInstanceOfBuiltinReferenceTypeWithMethodIsCorrect' EmbeddingOfInstanceOfDelegateWithoutParametersIsCorrect' EmbeddingOfInstanceOfDelegateWithOneParameterIsCorrect' EmbeddingOfInstanceOfDelegateWithTwoParametersIsCorrect' EmbeddingOfInstanceOfDelegateWithoutResultIsCorrect' EmbeddedInstanceOfDelegateHasFunctionPrototype' RecursiveExecutionOfFilesIsCorrect' RecursiveEvaluationOfFilesIsCorrect' EmbeddingOfBuiltinValueTypeWithFieldIsCorrect' EmbeddingOfCustomReferenceTypeWithFieldIsCorrect' EmbeddingOfBuiltinReferenceTypeWithMethodsIsCorrect
