Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Charlotte.Slide,Slide,C:\repos\husathap_Charlotte\Charlotte\Slide\Slide.cs,DrawMiddle,The length of the statement  "			sb.DrawString (PersistentContent.GetFont ("Slide")' CurrentText' new Vector2 ((Main.SCREEN_WIDTH - PersistentContent.GetFont ("Slide").MeasureString (CurrentText).X) / 2' (Main.SCREEN_HEIGHT - PersistentContent.GetFont ("Slide").MeasureString (CurrentText).Y) / 2)' new Color (Color.White' AlphaCounter2)); " is 306.
Long Statement,Charlotte.Slide,Slide,C:\repos\husathap_Charlotte\Charlotte\Slide\Slide.cs,DrawMiddle,The length of the statement  "				sb.Draw (PersistentContent.GetTexture ("Blank")' new Rectangle (0' 50' Main.SCREEN_WIDTH' (int)PersistentContent.GetFont ("Selection").MeasureString (CurrentSelection.Question).Y)' new Color (Color.Black' 0.8f * AlphaCounter2)); " is 228.
Long Statement,Charlotte.Slide,Slide,C:\repos\husathap_Charlotte\Charlotte\Slide\Slide.cs,DrawMiddle,The length of the statement  "				sb.DrawString (PersistentContent.GetFont ("Selection")' CurrentSelection.Question' new Vector2 ((Main.SCREEN_WIDTH - PersistentContent.GetFont ("Selection").MeasureString (CurrentSelection.Question).X) / 2' 50)' Color.White * AlphaCounter2); " is 241.
Long Statement,Charlotte.Slide,Slide,C:\repos\husathap_Charlotte\Charlotte\Slide\Slide.cs,DrawMiddle,The length of the statement  "			sb.Draw (PersistentContent.GetTexture ("Blank")' new Rectangle (0' Main.SCREEN_HEIGHT - (int)CurrentSelection.Height - 50' Main.SCREEN_WIDTH' (int)CurrentSelection.Height)' new Color (Color.Black' 0.8f * AlphaCounter2)); " is 220.
Long Statement,Charlotte.Slide,Slide,C:\repos\husathap_Charlotte\Charlotte\Slide\Slide.cs,DrawMiddle,The length of the statement  "			CurrentSelection.Draw (sb' (Main.SCREEN_WIDTH - (int)CurrentSelection.Width) / 2' Main.SCREEN_HEIGHT - (int)CurrentSelection.Height - 50); " is 138.
Long Statement,Charlotte.IO,SaveLoadScreen,C:\repos\husathap_Charlotte\Charlotte\IO\SaveLoadScreen.cs,DrawInitial,The length of the statement  "	sb.Draw (PersistentContent.GetTexture ("Blank")' new Rectangle (0' (int)(Main.SCREEN_HEIGHT - LogsSelection.Height - 30)' Main.SCREEN_WIDTH' (int)LogsSelection.Height)' new Color (Color.Black' 0.8f * alpha)); " is 208.
Long Statement,Charlotte.IO,SaveLoadScreen,C:\repos\husathap_Charlotte\Charlotte\IO\SaveLoadScreen.cs,DrawInitial,The length of the statement  "	sb.Draw (PersistentContent.GetTexture ("Blank")' new Rectangle (0' 30' Main.SCREEN_WIDTH' PersistentContent.GetFont ("Selection").LineSpacing)' new Color (Color.Black' 0.8f * alpha)); " is 183.
Long Statement,Charlotte.IO,SaveLoadScreen,C:\repos\husathap_Charlotte\Charlotte\IO\SaveLoadScreen.cs,DrawInitial,The length of the statement  "		sb.DrawString (PersistentContent.GetFont ("Selection")' "Select a Log to Save to"' new Vector2 (10' 30)' new Color (Color.White' alpha)); " is 137.
Long Statement,Charlotte.IO,SaveLoadScreen,C:\repos\husathap_Charlotte\Charlotte\IO\SaveLoadScreen.cs,DrawInitial,The length of the statement  "		sb.DrawString (PersistentContent.GetFont ("Selection")' "Select a Log to Begin/Continue from"' new Vector2 (10' 30)' new Color (Color.White' alpha)); " is 149.
Long Statement,Charlotte.IO,SaveLoadScreen,C:\repos\husathap_Charlotte\Charlotte\IO\SaveLoadScreen.cs,DrawMiddle,The length of the statement  "	sb.Draw (PersistentContent.GetTexture ("Blank")' new Rectangle (0' (int)(Main.SCREEN_HEIGHT - LogsSelection.Height - 30)' Main.SCREEN_WIDTH' (int)LogsSelection.Height)' new Color (Color.Black' 0.8f)); " is 200.
Long Statement,Charlotte.IO,SaveLoadScreen,C:\repos\husathap_Charlotte\Charlotte\IO\SaveLoadScreen.cs,DrawMiddle,The length of the statement  "	sb.Draw (PersistentContent.GetTexture ("Blank")' new Rectangle (0' 30' Main.SCREEN_WIDTH' PersistentContent.GetFont ("Selection").LineSpacing)' new Color (Color.Black' 0.8f)); " is 175.
Long Statement,Charlotte.IO,SaveLoadScreen,C:\repos\husathap_Charlotte\Charlotte\IO\SaveLoadScreen.cs,DrawMiddle,The length of the statement  "			sb.Draw (PersistentContent.GetTexture ("Blank")' new Rectangle (0' 30 + PersistentContent.GetFont ("Selection").LineSpacing' Main.SCREEN_WIDTH' PersistentContent.GetFont ("Selection").LineSpacing)' Color.White); " is 211.
Long Statement,Charlotte.IO,SaveLoadScreen,C:\repos\husathap_Charlotte\Charlotte\IO\SaveLoadScreen.cs,DrawMiddle,The length of the statement  "			sb.DrawString (PersistentContent.GetFont ("Selection")' "Warning: Overwriting will occur!"' new Vector2 (10' 30 + PersistentContent.GetFont ("Selection").LineSpacing)' Color.Red); " is 179.
Long Statement,Charlotte.IO,SaveLoadScreen,C:\repos\husathap_Charlotte\Charlotte\IO\SaveLoadScreen.cs,DrawMiddle,The length of the statement  "		sb.DrawString (PersistentContent.GetFont ("Selection")' "Select a Log to Begin/Continue from"' new Vector2 (10' 30)' Color.White); " is 130.
Long Statement,Charlotte.IO,SaveLoadScreen,C:\repos\husathap_Charlotte\Charlotte\IO\SaveLoadScreen.cs,DrawMiddle,The length of the statement  "			sb.Draw (PersistentContent.GetTexture ("Blank")' new Rectangle (0' 30 + PersistentContent.GetFont ("Selection").LineSpacing' Main.SCREEN_WIDTH' PersistentContent.GetFont ("Selection").LineSpacing)' Color.White); " is 211.
Long Statement,Charlotte.IO,SaveLoadScreen,C:\repos\husathap_Charlotte\Charlotte\IO\SaveLoadScreen.cs,DrawMiddle,The length of the statement  "			sb.DrawString (PersistentContent.GetFont ("Selection")' "Warning: Only for crash recovery!"' new Vector2 (10' 30 + PersistentContent.GetFont ("Selection").LineSpacing)' Color.Red); " is 180.
Long Statement,Charlotte.IO,SaveLoadScreen,C:\repos\husathap_Charlotte\Charlotte\IO\SaveLoadScreen.cs,DrawMiddle,The length of the statement  "				sb.Draw (PersistentContent.GetTexture ("Blank")' new Rectangle (0' 30 + PersistentContent.GetFont ("Selection").LineSpacing' Main.SCREEN_WIDTH' PersistentContent.GetFont ("Selection").LineSpacing)' Color.White); " is 211.
Long Statement,Charlotte.IO,SaveLoadScreen,C:\repos\husathap_Charlotte\Charlotte\IO\SaveLoadScreen.cs,DrawMiddle,The length of the statement  "				sb.DrawString (PersistentContent.GetFont ("Selection")' "Warning: An empty log cannot be loaded."' new Vector2 (10' 30 + PersistentContent.GetFont ("Selection").LineSpacing)' Color.Red); " is 186.
Long Statement,Charlotte,Main,C:\repos\husathap_Charlotte\Charlotte\Main.cs,LoadContent,The length of the statement  "	PersistentContent.AddTexture ("LoadingScreen"' Texture2D.FromStream (Main.GraphicsDevice' File.OpenRead (Main.ContentManager.RootDirectory + "/Textures/LoadingScreen.dat"))); " is 174.
Long Statement,Charlotte,Main,C:\repos\husathap_Charlotte\Charlotte\Main.cs,LoadContent,The length of the statement  "	PersistentContent.AddTexture ("SaveLoad"' Texture2D.FromStream (Main.GraphicsDevice' File.OpenRead (Main.ContentManager.RootDirectory + "/Textures/SaveLoad.dat"))); " is 164.
Long Statement,Charlotte,Main,C:\repos\husathap_Charlotte\Charlotte\Main.cs,LoadContent,The length of the statement  "	PersistentContent.AddTexture ("Explosion"' Texture2D.FromStream (Main.GraphicsDevice' File.OpenRead (Main.ContentManager.RootDirectory + "/Textures/Explosion.dat"))); " is 166.
Long Statement,Charlotte,Main,C:\repos\husathap_Charlotte\Charlotte\Main.cs,GetForm,The length of the statement  "	System.Reflection.FieldInfo field = type.GetField ("window"' System.Reflection.BindingFlags.NonPublic | System.Reflection.BindingFlags.Instance); " is 145.
Long Statement,Charlotte,Selection,C:\repos\husathap_Charlotte\Charlotte\Selection\Selection.cs,Update,The length of the statement  "	if ((ks.IsKeyUp (Keys.Enter) && oldks.IsKeyDown (Keys.Enter)) || (ks.IsKeyUp (Keys.Space) && oldks.IsKeyDown (Keys.Space))) { " is 125.
Long Statement,Charlotte,Selection,C:\repos\husathap_Charlotte\Charlotte\Selection\Selection.cs,Draw,The length of the statement  "			sb.Draw (SelectionTexture' new Rectangle (X' Y + (int)IndividualHeight * i' (int)width' (int)IndividualHeight)' Color1); " is 120.
Long Statement,Charlotte,Selection,C:\repos\husathap_Charlotte\Charlotte\Selection\Selection.cs,Draw,The length of the statement  "			sb.Draw (SelectionTexture' new Rectangle (NewX' NewY + (int)IndividualHeight * i' (int)width' (int)IndividualHeight)' Color1); " is 126.
Long Statement,Charlotte,Title,C:\repos\husathap_Charlotte\Charlotte\Title.cs,DrawMiddle,The length of the statement  "	sb.Draw (PersistentContent.GetTexture ("Blank")' new Rectangle (0' TitleSelection.Y' Main.SCREEN_WIDTH' (int)TitleSelection.Height)' new Color (Color.Black' 0.8f)); " is 164.
Long Statement,Charlotte,Title,C:\repos\husathap_Charlotte\Charlotte\Title.cs,DrawFinal,The length of the statement  "	sb.Draw (PersistentContent.GetTexture ("Blank")' new Rectangle (0' TitleSelection.Y' Main.SCREEN_WIDTH' (int)TitleSelection.Height)' new Color (Color.Black' 0.8f)); " is 164.
Complex Conditional,Charlotte.Shooter.Projectiles.EnemyProjectiles,Skull,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Skull.cs,Skull,The conditional expression  "this.X < -25 || this.X > Main.SCREEN_WIDTH + 25 || this.Y < -25 || this.Y > Main.SCREEN_HEIGHT + 25"  is complex.
Complex Conditional,Charlotte.Slide,Slide,C:\repos\husathap_Charlotte\Charlotte\Slide\Slide.cs,UpdateWithInput,The conditional expression  "(ks.IsKeyUp (Keys.Enter) && oldks.IsKeyDown (Keys.Enter)) || (ks.IsKeyUp (Keys.Space) && oldks.IsKeyDown (Keys.Space))"  is complex.
Complex Conditional,Charlotte,Selection,C:\repos\husathap_Charlotte\Charlotte\Selection\Selection.cs,Update,The conditional expression  "(ks.IsKeyUp (Keys.Enter) && oldks.IsKeyDown (Keys.Enter)) || (ks.IsKeyUp (Keys.Space) && oldks.IsKeyDown (Keys.Space))"  is complex.
Empty Catch Block,Charlotte.Shooter,Level,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level.cs,DrawMiddle,The method has an empty catch block.
Magic Number,Charlotte.Shooter,Level4,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level4.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new NarmSlide (this' 1' Main.SCREEN_WIDTH + 300)'  	new NarmSlide (this' 2' Main.SCREEN_WIDTH + 300 + 600)'  	new NarmSlide (this' 3' Main.SCREEN_WIDTH + 300 + 1200)'  	new NarmSlide (this' 4' Main.SCREEN_WIDTH + 300 + 1800)'  	new NarmSlide (this' 5' Main.SCREEN_WIDTH + 300 + 2400)'  	new NarmSlide (this' 6' Main.SCREEN_WIDTH + 300 + 3000)'  	new NarmSlide (this' 7' Main.SCREEN_WIDTH + 300 + 3600)'  	new NarmSlide (this' 8' Main.SCREEN_WIDTH + 300 + 4200)'  	new NarmSlide (this' 9' Main.SCREEN_WIDTH + 300 + 4800)  });  
Magic Number,Charlotte.Shooter,Level4,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level4.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new NarmSlide (this' 1' Main.SCREEN_WIDTH + 300)'  	new NarmSlide (this' 2' Main.SCREEN_WIDTH + 300 + 600)'  	new NarmSlide (this' 3' Main.SCREEN_WIDTH + 300 + 1200)'  	new NarmSlide (this' 4' Main.SCREEN_WIDTH + 300 + 1800)'  	new NarmSlide (this' 5' Main.SCREEN_WIDTH + 300 + 2400)'  	new NarmSlide (this' 6' Main.SCREEN_WIDTH + 300 + 3000)'  	new NarmSlide (this' 7' Main.SCREEN_WIDTH + 300 + 3600)'  	new NarmSlide (this' 8' Main.SCREEN_WIDTH + 300 + 4200)'  	new NarmSlide (this' 9' Main.SCREEN_WIDTH + 300 + 4800)  });  
Magic Number,Charlotte.Shooter,Level4,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level4.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new NarmSlide (this' 1' Main.SCREEN_WIDTH + 300)'  	new NarmSlide (this' 2' Main.SCREEN_WIDTH + 300 + 600)'  	new NarmSlide (this' 3' Main.SCREEN_WIDTH + 300 + 1200)'  	new NarmSlide (this' 4' Main.SCREEN_WIDTH + 300 + 1800)'  	new NarmSlide (this' 5' Main.SCREEN_WIDTH + 300 + 2400)'  	new NarmSlide (this' 6' Main.SCREEN_WIDTH + 300 + 3000)'  	new NarmSlide (this' 7' Main.SCREEN_WIDTH + 300 + 3600)'  	new NarmSlide (this' 8' Main.SCREEN_WIDTH + 300 + 4200)'  	new NarmSlide (this' 9' Main.SCREEN_WIDTH + 300 + 4800)  });  
Magic Number,Charlotte.Shooter,Level4,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level4.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new NarmSlide (this' 1' Main.SCREEN_WIDTH + 300)'  	new NarmSlide (this' 2' Main.SCREEN_WIDTH + 300 + 600)'  	new NarmSlide (this' 3' Main.SCREEN_WIDTH + 300 + 1200)'  	new NarmSlide (this' 4' Main.SCREEN_WIDTH + 300 + 1800)'  	new NarmSlide (this' 5' Main.SCREEN_WIDTH + 300 + 2400)'  	new NarmSlide (this' 6' Main.SCREEN_WIDTH + 300 + 3000)'  	new NarmSlide (this' 7' Main.SCREEN_WIDTH + 300 + 3600)'  	new NarmSlide (this' 8' Main.SCREEN_WIDTH + 300 + 4200)'  	new NarmSlide (this' 9' Main.SCREEN_WIDTH + 300 + 4800)  });  
Magic Number,Charlotte.Shooter,Level4,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level4.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new NarmSlide (this' 1' Main.SCREEN_WIDTH + 300)'  	new NarmSlide (this' 2' Main.SCREEN_WIDTH + 300 + 600)'  	new NarmSlide (this' 3' Main.SCREEN_WIDTH + 300 + 1200)'  	new NarmSlide (this' 4' Main.SCREEN_WIDTH + 300 + 1800)'  	new NarmSlide (this' 5' Main.SCREEN_WIDTH + 300 + 2400)'  	new NarmSlide (this' 6' Main.SCREEN_WIDTH + 300 + 3000)'  	new NarmSlide (this' 7' Main.SCREEN_WIDTH + 300 + 3600)'  	new NarmSlide (this' 8' Main.SCREEN_WIDTH + 300 + 4200)'  	new NarmSlide (this' 9' Main.SCREEN_WIDTH + 300 + 4800)  });  
Magic Number,Charlotte.Shooter,Level4,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level4.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new NarmSlide (this' 1' Main.SCREEN_WIDTH + 300)'  	new NarmSlide (this' 2' Main.SCREEN_WIDTH + 300 + 600)'  	new NarmSlide (this' 3' Main.SCREEN_WIDTH + 300 + 1200)'  	new NarmSlide (this' 4' Main.SCREEN_WIDTH + 300 + 1800)'  	new NarmSlide (this' 5' Main.SCREEN_WIDTH + 300 + 2400)'  	new NarmSlide (this' 6' Main.SCREEN_WIDTH + 300 + 3000)'  	new NarmSlide (this' 7' Main.SCREEN_WIDTH + 300 + 3600)'  	new NarmSlide (this' 8' Main.SCREEN_WIDTH + 300 + 4200)'  	new NarmSlide (this' 9' Main.SCREEN_WIDTH + 300 + 4800)  });  
Magic Number,Charlotte.Shooter,Level4,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level4.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new NarmSlide (this' 1' Main.SCREEN_WIDTH + 300)'  	new NarmSlide (this' 2' Main.SCREEN_WIDTH + 300 + 600)'  	new NarmSlide (this' 3' Main.SCREEN_WIDTH + 300 + 1200)'  	new NarmSlide (this' 4' Main.SCREEN_WIDTH + 300 + 1800)'  	new NarmSlide (this' 5' Main.SCREEN_WIDTH + 300 + 2400)'  	new NarmSlide (this' 6' Main.SCREEN_WIDTH + 300 + 3000)'  	new NarmSlide (this' 7' Main.SCREEN_WIDTH + 300 + 3600)'  	new NarmSlide (this' 8' Main.SCREEN_WIDTH + 300 + 4200)'  	new NarmSlide (this' 9' Main.SCREEN_WIDTH + 300 + 4800)  });  
Magic Number,Charlotte.Shooter,Level4,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level4.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new NarmSlide (this' 1' Main.SCREEN_WIDTH + 300)'  	new NarmSlide (this' 2' Main.SCREEN_WIDTH + 300 + 600)'  	new NarmSlide (this' 3' Main.SCREEN_WIDTH + 300 + 1200)'  	new NarmSlide (this' 4' Main.SCREEN_WIDTH + 300 + 1800)'  	new NarmSlide (this' 5' Main.SCREEN_WIDTH + 300 + 2400)'  	new NarmSlide (this' 6' Main.SCREEN_WIDTH + 300 + 3000)'  	new NarmSlide (this' 7' Main.SCREEN_WIDTH + 300 + 3600)'  	new NarmSlide (this' 8' Main.SCREEN_WIDTH + 300 + 4200)'  	new NarmSlide (this' 9' Main.SCREEN_WIDTH + 300 + 4800)  });  
Magic Number,Charlotte.Shooter,Level4,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level4.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new NarmSlide (this' 1' Main.SCREEN_WIDTH + 300)'  	new NarmSlide (this' 2' Main.SCREEN_WIDTH + 300 + 600)'  	new NarmSlide (this' 3' Main.SCREEN_WIDTH + 300 + 1200)'  	new NarmSlide (this' 4' Main.SCREEN_WIDTH + 300 + 1800)'  	new NarmSlide (this' 5' Main.SCREEN_WIDTH + 300 + 2400)'  	new NarmSlide (this' 6' Main.SCREEN_WIDTH + 300 + 3000)'  	new NarmSlide (this' 7' Main.SCREEN_WIDTH + 300 + 3600)'  	new NarmSlide (this' 8' Main.SCREEN_WIDTH + 300 + 4200)'  	new NarmSlide (this' 9' Main.SCREEN_WIDTH + 300 + 4800)  });  
Magic Number,Charlotte.Shooter,Level4,C:\repos\husathap_Charlotte\Charlotte\Shooter\Level4.cs,PrepareLevel,The following statement contains a magic number: Waves.Add (new List<Projectiles.EnemyProjectiles.EnemyProjectile> {  	new NarmSlide (this' 1' Main.SCREEN_WIDTH + 300)'  	new NarmSlide (this' 2' Main.SCREEN_WIDTH + 300 + 600)'  	new NarmSlide (this' 3' Main.SCREEN_WIDTH + 300 + 1200)'  	new NarmSlide (this' 4' Main.SCREEN_WIDTH + 300 + 1800)'  	new NarmSlide (this' 5' Main.SCREEN_WIDTH + 300 + 2400)'  	new NarmSlide (this' 6' Main.SCREEN_WIDTH + 300 + 3000)'  	new NarmSlide (this' 7' Main.SCREEN_WIDTH + 300 + 3600)'  	new NarmSlide (this' 8' Main.SCREEN_WIDTH + 300 + 4200)'  	new NarmSlide (this' 9' Main.SCREEN_WIDTH + 300 + 4800)  });  
