Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LanguageExt,ExceptionAsyncExtensions,0,1,0,0,1,15,1,0,0,-1,2,0,LanguageExt.ExceptionMatchAsync<R>' LanguageExt.Common.Result,
LanguageExt,ExceptionMatchOptionalAsync<R>,2,6,1,0,5,85,6,0,0,1,4,1,LanguageExt.List' LanguageExt.Option' LanguageExt.InnerException' LanguageExt.Common.OptionalResult,LanguageExt.ExceptionOptionalAsyncExtensions
LanguageExt,ExceptionOptionalAsyncExtensions,0,1,0,0,1,15,1,0,0,-1,2,0,LanguageExt.ExceptionMatchOptionalAsync<R>' LanguageExt.Common.OptionalResult,
LanguageExt,IL,0,18,0,0,17,892,41,0,0,-1,17,14,LanguageExt.ClassInstances.Class<A>' LanguageExt.ClassInstances.EqArray' LanguageExt.ClassInstances.EqDefault' LanguageExt.Option' LanguageExt.NonRecordAttribute' LanguageExt.NonStructuralAttribute' LanguageExt.OptOutOfHashCodeAttribute' LanguageExt.NonHashAttribute' LanguageExt.OptOutOfEqAttribute' LanguageExt.NonEqAttribute' LanguageExt.OptOutOfOrdAttribute' LanguageExt.NonOrdAttribute' LanguageExt.OptOutOfToStringAttribute' LanguageExt.NonShowAttribute' LanguageExt.OptOutOfSerializationAttribute' LanguageExt.TypeClasses.Eq' LanguageExt.TypeClasses.Ord,LanguageExt.ClassInstances.OrdDefault' LanguageExt.NewType<NEWTYPE;A;PRED;ORD>' LanguageExt.NumType<SELF;NUM;A;PRED>' LanguageExt.Range<SELF;MonoidOrdA;A>' LanguageExt.FloatType<SELF;FLOATING;A;PRED>' LanguageExt.ClassInstances.EqDefault' LanguageExt.RecordTypeIgnoreBase<A>' LanguageExt.RecordTypeHash<A>' LanguageExt.RecordTypeEquality<A>' LanguageExt.RecordTypeEqualityTyped<A>' LanguageExt.RecordTypeCompare<A>' LanguageExt.RecordTypeToString<A>' LanguageExt.RecordTypeSetObjectData<A>' LanguageExt.RecordTypeGetObjectData<A>
LanguageExt,New,0,3,0,0,0,8,3,1,0,-1,0,7,,LanguageExt.MapEnumerator<K;V>' LanguageExt.MapKeyEnumerator<K;V>' LanguageExt.MapValueEnumerator<K;V>' LanguageExt.Pool<NewA;A>' LanguageExt.ListModule' LanguageExt.SetModule' LanguageExt.Pool<NewA;A;B>
LanguageExt,Pool<NewA;A>,1,2,0,0,2,10,2,0,0,0,1,5,LanguageExt.New,LanguageExt.MapEnumerator<K;V>' LanguageExt.MapValueEnumerator<K;V>' LanguageExt.MapKeyEnumerator<K;V>' LanguageExt.ListModule' LanguageExt.SetModule
LanguageExt,Pool<NewA;A;B>,1,2,0,0,2,18,3,0,0,0,1,0,LanguageExt.New,
LanguageExt,Reflect,0,19,0,0,19,265,19,0,0,-1,2,2,LanguageExt.Option' LanguageExt.EnumerableOptimal,LanguageExt.ClassInstances.OrdDefault' LanguageExt.ClassInstances.EqDefault
LanguageExt.Common,Error,4,9,2,2,7,43,9,0,0,0.44,1,5,LanguageExt.Option,LanguageExt.ClassInstances.MReader' LanguageExt.ClassInstances.MRWS' LanguageExt.RWSState' LanguageExt.RWSResult' LanguageExt.ReaderResult
LanguageExt.Common,OptionalResultState,0,0,0,0,0,5,0,0,0,-1,0,1,,LanguageExt.Common.OptionalResult
LanguageExt.Common,OptionalResult,5,16,6,0,15,180,19,0,0,0.31,9,10,LanguageExt.ClassInstances.EqOptionalResult' LanguageExt.ClassInstances.OrdOptionalResult' LanguageExt.Prelude' LanguageExt.OptionNone' LanguageExt.Option' LanguageExt.Unit' LanguageExt.BottomException' LanguageExt.Common.OptionalResultState' LanguageExt.Common.Result,LanguageExt.ClassInstances.OrdOptionalResult' LanguageExt.ClassInstances.MTryOptionAsync' LanguageExt.ClassInstances.MTryOption' LanguageExt.Common.Result' LanguageExt.ExceptionMatchOptionalAsync<R>' LanguageExt.ExceptionOptionalAsyncExtensions' LanguageExt.ClassInstances.EqOptionalResult' LanguageExt.ClassInstances.MTryOptionFirstAsync' LanguageExt.ClassInstances.FTryOptionAsync' LanguageExt.ClassInstances.ApplTryOptionAsync
LanguageExt.Common,ResultState,0,0,0,0,0,5,0,0,0,-1,0,1,,LanguageExt.Common.Result
LanguageExt.Common,Result,4,15,4,1,14,142,17,0,0,0.33,6,10,LanguageExt.ClassInstances.EqResult' LanguageExt.ClassInstances.OrdResult' LanguageExt.Unit' LanguageExt.BottomException' LanguageExt.Common.OptionalResult' LanguageExt.Common.ResultState,LanguageExt.ClassInstances.OrdResult' LanguageExt.ClassInstances.MTryAsync' LanguageExt.Common.OptionalResult' LanguageExt.ClassInstances.MTry' LanguageExt.ClassInstances.FTryAsync' LanguageExt.ClassInstances.EqResult' LanguageExt.ClassInstances.MTryFirstAsync' LanguageExt.ClassInstances.ApplTryAsync' LanguageExt.ExceptionMatchAsync<R>' LanguageExt.ExceptionAsyncExtensions
LanguageExt.DataTypes.Serialisation,EitherData,0,3,0,0,3,9,3,0,0,-1,2,0,LanguageExt.EitherStatus' LanguageExt.DataTypes.Serialisation.EitherData<L;R>,
LanguageExt.DataTypes.Serialisation,EitherData<L;R>,4,5,0,4,5,38,5,0,0,0.4,3,6,LanguageExt.ClassInstances.EqDefault' LanguageExt.Prelude' LanguageExt.EitherStatus,LanguageExt.Either' LanguageExt.EitherUnsafe' LanguageExt.DataTypes.Serialisation.EitherData' LanguageExt.OptionalAsync' LanguageExt.ClassInstances.MEitherAsync' LanguageExt.EitherAsync
LanguageExt.DataTypes.Serialisation,ValidationData<MonoidFail;FAIL;SUCCESS>,3,2,0,3,1,17,2,0,0,1,5,1,LanguageExt.Record<RECORDTYPE>' LanguageExt.Validation' LanguageExt.StateType' LanguageExt.TypeClasses.Eq' LanguageExt.TypeClasses.Monoid,LanguageExt.Validation
LanguageExt.DataTypes.Serialisation,ValidationData<FAIL;SUCCESS>,3,2,0,3,2,15,2,0,0,1,4,0,LanguageExt.Lst' LanguageExt.Record<RECORDTYPE>' LanguageExt.Validation' LanguageExt.StateType,
SomeHelp,SomeExt,0,1,0,0,1,14,1,0,0,-1,1,0,LanguageExt.Some,
LanguageExt.UnitsOfMeasure,Accel,1,17,1,0,16,81,17,0,0,0,5,3,LanguageExt.UnitsOfMeasure.Length' LanguageExt.UnitsOfMeasure.Time' LanguageExt.UnitsOfMeasure.TimeSq' LanguageExt.UnitsOfMeasure.Velocity' LanguageExt.UnitsOfMeasure.VelocitySq,LanguageExt.UnitsOfMeasure.Length' LanguageExt.UnitsOfMeasure.Velocity' LanguageExt.UnitsOfMeasure.UnitsAccelExtensions
LanguageExt.UnitsOfMeasure,UnitsAccelExtensions,0,3,0,0,3,9,3,0,0,-1,1,0,LanguageExt.UnitsOfMeasure.Accel,
LanguageExt.UnitsOfMeasure,Area,1,17,4,0,16,74,17,0,0,0,1,2,LanguageExt.UnitsOfMeasure.Length,LanguageExt.UnitsOfMeasure.Length' LanguageExt.UnitsOfMeasure.UnitsAreaExtensions
LanguageExt.UnitsOfMeasure,UnitsAreaExtensions,0,12,0,0,12,27,12,0,0,-1,1,0,LanguageExt.UnitsOfMeasure.Area,
LanguageExt.UnitsOfMeasure,Length,1,17,13,0,16,89,17,0,0,0,5,4,LanguageExt.UnitsOfMeasure.Accel' LanguageExt.UnitsOfMeasure.Area' LanguageExt.UnitsOfMeasure.Time' LanguageExt.UnitsOfMeasure.TimeSq' LanguageExt.UnitsOfMeasure.Velocity,LanguageExt.UnitsOfMeasure.Area' LanguageExt.UnitsOfMeasure.Velocity' LanguageExt.UnitsOfMeasure.Accel' LanguageExt.UnitsOfMeasure.UnitsLengthExtensions
LanguageExt.UnitsOfMeasure,UnitsLengthExtensions,0,33,0,0,33,69,33,0,0,-1,1,0,LanguageExt.UnitsOfMeasure.Length,
LanguageExt.UnitsOfMeasure,Mass,1,16,8,0,15,68,16,0,0,0.94,0,1,,LanguageExt.UnitsOfMeasure.UnitsMassExtensions
LanguageExt.UnitsOfMeasure,UnitsMassExtensions,0,24,0,0,24,51,24,0,0,-1,1,0,LanguageExt.UnitsOfMeasure.Mass,
LanguageExt.UnitsOfMeasure,Temperature,5,21,4,3,14,195,22,0,0,0.1,1,1,LanguageExt.UnitsOfMeasure.UnitType,LanguageExt.UnitsOfMeasure.UnitsTemperatureExtensions
LanguageExt.UnitsOfMeasure,UnitType,0,0,0,0,0,4,0,0,0,-1,0,2,,LanguageExt.UnitsOfMeasure.Temperature' LanguageExt.UnitsOfMeasure.UnitsTemperatureExtensions
LanguageExt.UnitsOfMeasure,UnitsTemperatureExtensions,0,9,0,0,9,21,9,0,0,-1,2,0,LanguageExt.UnitsOfMeasure.Temperature' LanguageExt.UnitsOfMeasure.UnitType,
LanguageExt.UnitsOfMeasure,Time,1,18,5,0,17,89,18,0,0,0,1,5,LanguageExt.UnitsOfMeasure.TimeSq,LanguageExt.UnitsOfMeasure.Accel' LanguageExt.UnitsOfMeasure.TimeSq' LanguageExt.UnitsOfMeasure.Length' LanguageExt.UnitsOfMeasure.Velocity' LanguageExt.UnitsOfMeasure.UnitsTimeExtensions
LanguageExt.UnitsOfMeasure,UnitsTimeExtensions,0,15,0,0,15,33,15,0,0,-1,1,0,LanguageExt.UnitsOfMeasure.Time,
LanguageExt.UnitsOfMeasure,TimeSq,1,16,1,0,15,67,16,0,0,0,1,3,LanguageExt.UnitsOfMeasure.Time,LanguageExt.UnitsOfMeasure.Length' LanguageExt.UnitsOfMeasure.Accel' LanguageExt.UnitsOfMeasure.Time
LanguageExt.UnitsOfMeasure,Velocity,1,15,5,0,14,83,15,0,0,0,4,4,LanguageExt.UnitsOfMeasure.Accel' LanguageExt.UnitsOfMeasure.Length' LanguageExt.UnitsOfMeasure.Time' LanguageExt.UnitsOfMeasure.VelocitySq,LanguageExt.UnitsOfMeasure.Length' LanguageExt.UnitsOfMeasure.VelocitySq' LanguageExt.UnitsOfMeasure.Accel' LanguageExt.UnitsOfMeasure.UnitsVelocityExtensions
LanguageExt.UnitsOfMeasure,UnitsVelocityExtensions,0,15,0,0,15,33,15,0,0,-1,1,0,LanguageExt.UnitsOfMeasure.Velocity,
LanguageExt.UnitsOfMeasure,VelocitySq,1,16,1,0,15,67,16,0,0,0,1,2,LanguageExt.UnitsOfMeasure.Velocity,LanguageExt.UnitsOfMeasure.Accel' LanguageExt.UnitsOfMeasure.Velocity
LanguageExt.UnsafeValueAccess,UnsafeValueAccessExtensions,0,10,0,0,10,39,10,0,0,-1,5,0,LanguageExt.EitherUnsafe' LanguageExt.Either' LanguageExt.OptionAsync' LanguageExt.OptionUnsafe' LanguageExt.Option,
LanguageExt.Attributes,TypeclassAttribute,0,0,0,0,0,4,0,0,0,-1,0,46,,LanguageExt.TypeClasses.Arithmetic' LanguageExt.TypeClasses.FoldableAsync' LanguageExt.TypeClasses.Fraction' LanguageExt.TypeClasses.FunctorAsync' LanguageExt.TypeClasses.BiFunctorAsync' LanguageExt.TypeClasses.Functor' LanguageExt.TypeClasses.Indexable' LanguageExt.TypeClasses.Liftable' LanguageExt.TypeClasses.Bool' LanguageExt.TypeClasses.Choice' LanguageExt.TypeClasses.EqAsync' LanguageExt.TypeClasses.Floating' LanguageExt.TypeClasses.ChoiceUnsafe' LanguageExt.TypeClasses.BiFoldable' LanguageExt.TypeClasses.Alternative' LanguageExt.TypeClasses.MonadState' LanguageExt.TypeClasses.MonadRWS' LanguageExt.TypeClasses.MonadTransAsync' LanguageExt.TypeClasses.Monoid' LanguageExt.TypeClasses.MonadTransAsyncSync' LanguageExt.TypeClasses.MonadTransSyncAsync' LanguageExt.TypeClasses.MonadTrans' LanguageExt.TypeClasses.ApplicativePureAsync' LanguageExt.TypeClasses.ApplicativeAsync' LanguageExt.TypeClasses.MonadAsync' LanguageExt.TypeClasses.Num' LanguageExt.TypeClasses.Monad' LanguageExt.TypeClasses.MonadReader' LanguageExt.TypeClasses.OptionalUnsafeAsync' LanguageExt.TypeClasses.ApplicativePure' LanguageExt.TypeClasses.Applicative' LanguageExt.TypeClasses.OptionalAsync' LanguageExt.TypeClasses.Ord' LanguageExt.TypeClasses.ChoiceUnsafeAsync' LanguageExt.TypeClasses.Optional' LanguageExt.TypeClasses.Pred' LanguageExt.TypeClasses.Semigroup' LanguageExt.TypeClasses.ChoiceAsync' LanguageExt.TypeClasses.MonadWriter' LanguageExt.TypeClasses.BiFunctor' LanguageExt.TypeClasses.Foldable' LanguageExt.TypeClasses.Const' LanguageExt.TypeClasses.OptionalUnsafe' LanguageExt.TypeClasses.Eq' LanguageExt.TypeClasses.BiFoldableAsync' LanguageExt.TypeClasses.TriFunctor
LanguageExt.TypeClasses,Alternative,0,2,0,0,0,15,2,14,1,-1,2,14,LanguageExt.Attributes.TypeclassAttribute' LanguageExt.TypeClasses.Typeclass,LanguageExt.ClassInstances.MOptionUnsafe' LanguageExt.ClassInstances.MTryOption' LanguageExt.ClassInstances.MOption' LanguageExt.ClassInstances.MOptionAsync' LanguageExt.ClassInstances.MTryFirstAsync' LanguageExt.ClassInstances.MTryOptionAsync' LanguageExt.ClassInstances.MEitherUnsafe' LanguageExt.ClassInstances.MTryOptionFirstAsync' LanguageExt.ClassInstances.MEitherAsync' LanguageExt.ClassInstances.MValidation' LanguageExt.ClassInstances.MTryAsync' LanguageExt.ClassInstances.MEither' LanguageExt.ClassInstances.MTry' LanguageExt.ClassInstances.FoldValidation
LanguageExt.TypeClasses,ApplicativePureAsync,0,1,0,0,0,12,1,1,1,-1,2,1,LanguageExt.Attributes.TypeclassAttribute' LanguageExt.TypeClasses.Typeclass,LanguageExt.TypeClasses.ApplicativeAsync
LanguageExt.TypeClasses,ApplicativeAsync,0,4,0,0,0,40,4,5,2,-1,3,5,LanguageExt.Attributes.TypeclassAttribute' LanguageExt.TypeClasses.ApplicativePureAsync' LanguageExt.TypeClasses.Typeclass,LanguageExt.ClassInstances.ApplOptionAsync' LanguageExt.ClassInstances.ApplEitherAsync' LanguageExt.ClassInstances.ApplTryOptionAsync' LanguageExt.ClassInstances.ApplTryAsync' LanguageExt.ClassInstances.ApplTask
LanguageExt.TypeClasses,ApplicativePure,0,1,0,0,0,12,1,1,1,-1,2,1,LanguageExt.Attributes.TypeclassAttribute' LanguageExt.TypeClasses.Typeclass,LanguageExt.TypeClasses.Applicative
LanguageExt.TypeClasses,Applicative,0,4,0,0,0,40,4,19,2,-1,3,19,LanguageExt.Attributes.TypeclassAttribute' LanguageExt.TypeClasses.ApplicativePure' LanguageExt.TypeClasses.Typeclass,LanguageExt.ClassInstances.ApplOptional' LanguageExt.ClassInstances.ApplOptionalUnsafe' LanguageExt.ClassInstances.ApplOption' LanguageExt.ClassInstances.ApplArray' LanguageExt.ClassInstances.ApplArr' LanguageExt.ClassInstances.ApplLst' LanguageExt.ClassInstances.ApplOptionUnsafe' LanguageExt.ClassInstances.ApplTryOption' LanguageExt.ClassInstances.ApplSeq' LanguageExt.ClassInstances.ApplEnumerable' LanguageExt.ClassInstances.ApplEitherUnsafe' LanguageExt.ClassInstances.ApplValidation' LanguageExt.ClassInstances.ApplEitherUnsafeBi' LanguageExt.ClassInstances.ApplValidationBi' LanguageExt.ClassInstances.ApplEither' LanguageExt.ClassInstances.ApplEitherBi' LanguageExt.ClassInstances.ApplTry' LanguageExt.ClassInstances.ApplSet' LanguageExt.ClassInstances.ApplHashSet
LanguageExt.TypeClasses,Arithmetic,0,4,0,0,0,35,4,3,1,-1,2,4,LanguageExt.Attributes.TypeclassAttribute' LanguageExt.TypeClasses.Typeclass,LanguageExt.ClassInstances.TChar' LanguageExt.Range<SELF;MonoidOrdA;A>' LanguageExt.TypeClasses.Num' LanguageExt.ClassInstances.TNumericChar
LanguageExt.TypeClasses,BiFoldableAsync,0,16,0,0,0,263,16,9,1,-1,2,10,LanguageExt.Attributes.TypeclassAttribute' LanguageExt.TypeClasses.Typeclass,LanguageExt.ClassInstances.MEitherAsync' LanguageExt.ClassInstances.MOptionAsync' LanguageExt.ClassInstances.MTryOptionAsync' LanguageExt.ClassInstances.MTryAsync' LanguageExt.ClassInstances.MTaskFirst' LanguageExt.ClassInstances.MTryFirstAsync' LanguageExt.ClassInstances.MTryOptionFirstAsync' LanguageExt.ClassInstances.MTaskSerial' LanguageExt.ClassInstances.MTask' LanguageExt.TypeClass
LanguageExt.TypeClasses,BiFoldable,0,4,0,0,0,71,4,9,1,-1,3,9,LanguageExt.Attributes.TypeclassAttribute' LanguageExt.TypeClasses.Foldable' LanguageExt.TypeClasses.Typeclass,LanguageExt.ClassInstances.MOption' LanguageExt.ClassInstances.MEitherUnsafe' LanguageExt.ClassInstances.MOptionUnsafe' LanguageExt.ClassInstances.MTryOption' LanguageExt.ClassInstances.FoldValidation' LanguageExt.ClassInstances.MEither' LanguageExt.ClassInstances.MValidation' LanguageExt.ClassInstances.MTry' LanguageExt.ClassInstances.MNullable
LanguageExt.TypeClasses,BiFunctorAsync,0,8,0,0,0,135,8,10,1,-1,2,10,LanguageExt.Attributes.TypeclassAttribute' LanguageExt.TypeClasses.Typeclass,LanguageExt.ClassInstances.ApplEitherAsync' LanguageExt.ClassInstances.FEitherAsync' LanguageExt.ClassInstances.FTask' LanguageExt.ClassInstances.FOptionAsync' LanguageExt.ClassInstances.ApplOptionAsync' LanguageExt.ClassInstances.ApplTryOptionAsync' LanguageExt.ClassInstances.FTryAsync' LanguageExt.ClassInstances.ApplTask' LanguageExt.ClassInstances.FTryOptionAsync' LanguageExt.ClassInstances.ApplTryAsync
LanguageExt.TypeClasses,BiFunctor,0,2,0,0,0,39,2,26,1,-1,2,26,LanguageExt.Attributes.TypeclassAttribute' LanguageExt.TypeClasses.Typeclass,LanguageExt.ClassInstances.ApplOptional' LanguageExt.ClassInstances.ApplOptionalUnsafe' LanguageExt.ClassInstances.FOptional' LanguageExt.ClassInstances.FOptionalUnsafe' LanguageExt.ClassInstances.FOption' LanguageExt.ClassInstances.ApplTry' LanguageExt.ClassInstances.ApplTryOption' LanguageExt.ClassInstances.ApplValidation' LanguageExt.ClassInstances.FEitherUnsafe' LanguageExt.ClassInstances.FOptionUnsafe' LanguageExt.ClassInstances.FEither' LanguageExt.ClassInstances.FTry' LanguageExt.ClassInstances.ApplEither' LanguageExt.ClassInstances.FTryOption' LanguageExt.ClassInstances.FNullable' LanguageExt.ClassInstances.ApplOptionUnsafe' LanguageExt.ClassInstances.ApplOption' LanguageExt.ClassInstances.ApplEitherUnsafe' LanguageExt.ClassInstances.FValidation' LanguageExt.ClassInstances.FTupleBi' LanguageExt.ClassInstances.FEitherUnsafeBi' LanguageExt.ClassInstances.ApplValidationBi' LanguageExt.ClassInstances.ApplEitherBi' LanguageExt.ClassInstances.FValidationBi' LanguageExt.ClassInstances.FEitherBi' LanguageExt.ClassInstances.ApplEitherUnsafeBi
LanguageExt.TypeClasses,Bool,0,8,0,0,0,53,8,8,1,-1,2,8,LanguageExt.Attributes.TypeclassAttribute' LanguageExt.TypeClasses.Typeclass,LanguageExt.ClassInstances.All' LanguageExt.ClassInstances.Any' LanguageExt.ClassInstances.TBigInt' LanguageExt.ClassInstances.TBool' LanguageExt.ClassInstances.TInt' LanguageExt.ClassInstances.TBoolBool' LanguageExt.ClassInstances.TShort' LanguageExt.ClassInstances.TLong
LanguageExt.TypeClasses,ChoiceAsync,0,15,0,0,0,87,15,1,1,-1,3,1,LanguageExt.Unit' LanguageExt.Attributes.TypeclassAttribute' LanguageExt.TypeClasses.Typeclass,LanguageExt.ClassInstances.MEitherAsync
LanguageExt.TypeClasses,ChoiceUnsafeAsync,0,11,0,0,0,63,11,0,1,-1,3,0,LanguageExt.Unit' LanguageExt.Attributes.TypeclassAttribute' LanguageExt.TypeClasses.Typeclass,
LanguageExt.TypeClasses,ChoiceUnsafe,0,5,0,0,0,30,5,2,1,-1,3,5,LanguageExt.Unit' LanguageExt.Attributes.TypeclassAttribute' LanguageExt.TypeClasses.Typeclass,LanguageExt.ClassInstances.MEither' LanguageExt.ClassInstances.MEitherUnsafe' LanguageExt.ClassInstances.EqChoiceUnsafe' LanguageExt.ClassInstances.OrdChoiceUnsafe' LanguageExt.ChoiceUnsafe
LanguageExt.TypeClasses,Choice,0,5,0,0,0,30,5,4,1,-1,3,7,LanguageExt.Unit' LanguageExt.Attributes.TypeclassAttribute' LanguageExt.TypeClasses.Typeclass,LanguageExt.ClassInstances.MTry' LanguageExt.ClassInstances.FoldValidation' LanguageExt.ClassInstances.MValidation' LanguageExt.ClassInstances.EqChoice' LanguageExt.ClassInstances.OrdChoice' LanguageExt.ClassInstances.MEither' LanguageExt.Choice
