Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,LanguageExt,Some,C:\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Some\Some.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' GetHashCode' Equals' MatchUntyped' GetUnderlyingType
Rebellious Hierarchy,LanguageExt,Stck,C:\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Stack\Stck.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals
Rebellious Hierarchy,LanguageExt,Unit,C:\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Unit\Unit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals' ToString
Rebellious Hierarchy,LanguageExt,Validation,C:\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Validation\Validation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' GetHashCode' Equals' ToString' GetHashCode' Equals
Rebellious Hierarchy,LanguageExt,VectorClock,C:\repos\louthy_language-ext\LanguageExt.Core\DataTypes\VectorClock\VectorClock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,LanguageExt,ClockEntry,C:\repos\louthy_language-ext\LanguageExt.Core\DataTypes\VectorClock\VectorClock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' ToString
Rebellious Hierarchy,LanguageExt,Versioned<T>,C:\repos\louthy_language-ext\LanguageExt.Core\DataTypes\VectorClock\Versioned.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,LanguageExt,OptionT,C:\repos\louthy_language-ext\LanguageExt.Core\HKT\HKT.Prelude.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bind' Bind' Bind' Bind' Fold' FoldBack' Map' Plus' Sequence' Traverse' Zero
Rebellious Hierarchy,LanguageExt,SeqTrans,C:\repos\louthy_language-ext\LanguageExt.Core\HKT\SeqTrans.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bind' Bind' Map' Fold' FoldBack' Sequence' Traverse' Plus' Zero
Unfactored Hierarchy,LanguageExt,SeqTrans,C:\repos\louthy_language-ext\LanguageExt.Core\HKT\SeqTrans.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SeqTrans (C:\repos\louthy_language-ext\LanguageExt.Core\HKT\SeqTrans.cs' [21' 64])' Trans (C:\repos\louthy_language-ext\LanguageExt.Core\HKT\Trans.cs' [26' 69])
Rebellious Hierarchy,LanguageExt,Trans,C:\repos\louthy_language-ext\LanguageExt.Core\HKT\Trans.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bind' Bind' Map' Fold' FoldBack' Sequence' Traverse' Plus' Zero
Rebellious Hierarchy,LanguageExt.DataTypes.Serialisation,EitherData<L;R>,C:\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Either-Shared\EItherData.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals' ToString
Rebellious Hierarchy,SomeHelp,Some,C:\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Some\Some.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' GetHashCode' Equals' MatchUntyped' GetUnderlyingType
Rebellious Hierarchy,LanguageExt.UnitsOfMeasure,Accel,C:\repos\louthy_language-ext\LanguageExt.Core\DataTypes\UnitsOfMeasure\Accel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Equals' GetHashCode
Rebellious Hierarchy,LanguageExt.UnitsOfMeasure,Area,C:\repos\louthy_language-ext\LanguageExt.Core\DataTypes\UnitsOfMeasure\Area.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Equals' GetHashCode
Rebellious Hierarchy,LanguageExt.UnitsOfMeasure,Length,C:\repos\louthy_language-ext\LanguageExt.Core\DataTypes\UnitsOfMeasure\Length.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Equals' GetHashCode
Rebellious Hierarchy,LanguageExt.UnitsOfMeasure,Time,C:\repos\louthy_language-ext\LanguageExt.Core\DataTypes\UnitsOfMeasure\Time.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Equals' GetHashCode
Rebellious Hierarchy,LanguageExt.UnitsOfMeasure,TimeSq,C:\repos\louthy_language-ext\LanguageExt.Core\DataTypes\UnitsOfMeasure\TimeSq.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Equals' GetHashCode
Rebellious Hierarchy,LanguageExt.UnitsOfMeasure,Velocity,C:\repos\louthy_language-ext\LanguageExt.Core\DataTypes\UnitsOfMeasure\Velocity.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Equals' GetHashCode
Rebellious Hierarchy,LanguageExt.UnitsOfMeasure,VelocitySq,C:\repos\louthy_language-ext\LanguageExt.Core\DataTypes\UnitsOfMeasure\VelocitySq.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Equals' GetHashCode
Wide Hierarchy,LanguageExt.TypeClasses,Alternative,C:\repos\louthy_language-ext\LanguageExt.Core\TypeClasses\Alternative\Alternative.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LanguageExt.ClassInstances.FoldValidation' LanguageExt.ClassInstances.MEither' LanguageExt.ClassInstances.MEitherUnsafe' LanguageExt.ClassInstances.MOption' LanguageExt.ClassInstances.MOptionAsync' LanguageExt.ClassInstances.MOptionUnsafe' LanguageExt.ClassInstances.MTry' LanguageExt.ClassInstances.MTryAsync' LanguageExt.ClassInstances.MTryOption' LanguageExt.ClassInstances.MTryOptionAsync' LanguageExt.ClassInstances.MValidation
Wide Hierarchy,LanguageExt.TypeClasses,Applicative,C:\repos\louthy_language-ext\LanguageExt.Core\TypeClasses\Applicative\Applicative.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LanguageExt.ClassInstances.ApplArr' LanguageExt.ClassInstances.ApplArray' LanguageExt.ClassInstances.ApplEither' LanguageExt.ClassInstances.ApplEitherBi' LanguageExt.ClassInstances.ApplEitherUnsafe' LanguageExt.ClassInstances.ApplEitherUnsafeBi' LanguageExt.ClassInstances.ApplEnumerable' LanguageExt.ClassInstances.ApplHashSet' LanguageExt.ClassInstances.ApplLst' LanguageExt.ClassInstances.ApplOption' LanguageExt.ClassInstances.ApplOptional' LanguageExt.ClassInstances.ApplOptionAsync' LanguageExt.ClassInstances.ApplOptionUnsafe' LanguageExt.ClassInstances.ApplSeq' LanguageExt.ClassInstances.ApplSet' LanguageExt.ClassInstances.ApplTask' LanguageExt.ClassInstances.ApplTry' LanguageExt.ClassInstances.ApplTryAsync' LanguageExt.ClassInstances.ApplTryOption' LanguageExt.ClassInstances.ApplTryOptionAsync' LanguageExt.ClassInstances.ApplValidation' LanguageExt.ClassInstances.ApplValidationBi
Wide Hierarchy,LanguageExt.TypeClasses,BiFoldable,C:\repos\louthy_language-ext\LanguageExt.Core\TypeClasses\BiFoldable\BiFoldable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LanguageExt.ClassInstances.FoldValidation' LanguageExt.ClassInstances.MEither' LanguageExt.ClassInstances.MEitherUnsafe' LanguageExt.ClassInstances.MNullable' LanguageExt.ClassInstances.MOption' LanguageExt.ClassInstances.MOptionAsync' LanguageExt.ClassInstances.MOptionUnsafe' LanguageExt.ClassInstances.MTask' LanguageExt.ClassInstances.MTry' LanguageExt.ClassInstances.MTryAsync' LanguageExt.ClassInstances.MTryOption' LanguageExt.ClassInstances.MTryOptionAsync' LanguageExt.ClassInstances.MValidation
Multipath Hierarchy,LanguageExt.TypeClasses,BiFoldable,C:\repos\louthy_language-ext\LanguageExt.Core\TypeClasses\BiFoldable\BiFoldable.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Typeclass
Wide Hierarchy,LanguageExt.TypeClasses,BiFunctor,C:\repos\louthy_language-ext\LanguageExt.Core\TypeClasses\BiFunctor\BiFunctor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LanguageExt.ClassInstances.ApplEither' LanguageExt.ClassInstances.ApplEitherBi' LanguageExt.ClassInstances.ApplEitherUnsafe' LanguageExt.ClassInstances.ApplEitherUnsafeBi' LanguageExt.ClassInstances.ApplOption' LanguageExt.ClassInstances.ApplOptional' LanguageExt.ClassInstances.ApplOptionAsync' LanguageExt.ClassInstances.ApplOptionUnsafe' LanguageExt.ClassInstances.ApplTask' LanguageExt.ClassInstances.ApplTry' LanguageExt.ClassInstances.ApplTryAsync' LanguageExt.ClassInstances.ApplTryOption' LanguageExt.ClassInstances.ApplTryOptionAsync' LanguageExt.ClassInstances.ApplValidation' LanguageExt.ClassInstances.ApplValidationBi' LanguageExt.ClassInstances.FEither' LanguageExt.ClassInstances.FEitherBi' LanguageExt.ClassInstances.FEitherUnsafe' LanguageExt.ClassInstances.FEitherUnsafeBi' LanguageExt.ClassInstances.FNullable' LanguageExt.ClassInstances.FOption' LanguageExt.ClassInstances.FOptional' LanguageExt.ClassInstances.FOptionAsync' LanguageExt.ClassInstances.FOptionUnsafe' LanguageExt.ClassInstances.FTask' LanguageExt.ClassInstances.FTry' LanguageExt.ClassInstances.FTryAsync' LanguageExt.ClassInstances.FTryOption' LanguageExt.ClassInstances.FTryOptionAsync' LanguageExt.ClassInstances.FTupleBi' LanguageExt.ClassInstances.FValidation
