Namespace,Type,Method,LOC,CC,PC
LanguageExt,TypeClass,forallAsync,7,3,2
LanguageExt,TypeClass,forallAsync,7,3,2
LanguageExt,TypeClass,existsAsync,7,3,2
LanguageExt,TypeClass,existsAsync,7,3,2
LanguageExt,TypeClass,fold,0,1,3
LanguageExt,TypeClass,foldBack,0,1,3
LanguageExt,TypeClass,iter,7,2,2
LanguageExt,TypeClass,toSeq,0,1,1
LanguageExt,TypeClass,collect,0,1,2
LanguageExt,TypeClass,head,0,1,1
LanguageExt,TypeClass,headOrNone,0,1,1
LanguageExt,TypeClass,headOrInvalid,0,1,2
LanguageExt,TypeClass,headOrLeft,0,1,2
LanguageExt,TypeClass,last,0,1,1
LanguageExt,TypeClass,lastOrNone,0,1,1
LanguageExt,TypeClass,isEmpty,0,1,1
LanguageExt,TypeClass,count,0,1,1
LanguageExt,TypeClass,contains,7,3,2
LanguageExt,TypeClass,sum,0,1,1
LanguageExt,TypeClass,product,0,1,1
LanguageExt,TypeClass,forall,7,3,2
LanguageExt,TypeClass,exists,7,3,2
LanguageExt,TypeClass,fromRational,0,1,1
LanguageExt,TypeClass,mapAsync,0,1,2
LanguageExt,TypeClass,mapAsync,0,1,2
LanguageExt,TypeClass,map,0,1,2
LanguageExt,TypeClass,ReturnAsync,0,1,1
LanguageExt,TypeClass,traverseAsync,0,1,2
LanguageExt,TypeClass,traverseAsync,0,1,2
LanguageExt,TypeClass,traverseAsync,0,1,2
LanguageExt,TypeClass,traverseAsync,0,1,2
LanguageExt,TypeClass,traverseAsync,0,1,2
LanguageExt,TypeClass,traverseAsync,0,1,2
LanguageExt,TypeClass,traverseAsync,0,1,2
LanguageExt,TypeClass,traverseAsync,0,1,2
LanguageExt,TypeClass,traverseSyncAsync,0,1,2
LanguageExt,TypeClass,traverseSyncAsync,0,1,2
LanguageExt,TypeClass,traverseAsyncSync,0,1,2
LanguageExt,TypeClass,traverseAsyncSync,0,1,2
LanguageExt,TypeClass,traverseAsyncSync,0,1,2
LanguageExt,TypeClass,traverseAsyncSync,0,1,2
LanguageExt,TypeClass,bindAsync,0,1,2
LanguageExt,TypeClass,bindAsync,0,1,2
LanguageExt,TypeClass,failAsync,0,1,1
LanguageExt,TypeClass,liftMAsync,0,1,2
LanguageExt,TypeClass,liftMAsync,0,1,2
LanguageExt,TypeClass,joinAsync,0,1,5
LanguageExt,TypeClass,joinAsync,0,1,5
LanguageExt,TypeClass,joinAsync,0,1,5
LanguageExt,TypeClass,joinAsync,0,1,5
LanguageExt,TypeClass,SelectManyAsync,0,1,3
LanguageExt,TypeClass,SelectManyAsync,0,1,3
LanguageExt,TypeClass,SelectManyAsync,0,1,3
LanguageExt,TypeClass,SelectManyAsync,0,1,3
LanguageExt,TypeClass,mzeroAsync,0,1,0
LanguageExt,TypeClass,mplusAsync,0,1,2
LanguageExt,TypeClass,msumAsync,0,1,1
LanguageExt,TypeClass,msumAsync,0,1,1
LanguageExt,TypeClass,filterAsync,0,1,2
LanguageExt,TypeClass,filterAsync,0,1,2
LanguageExt,TypeClass,Return,0,1,1
LanguageExt,TypeClass,traverse,0,1,2
LanguageExt,TypeClass,traverse,0,1,2
LanguageExt,TypeClass,traverse,0,1,2
LanguageExt,TypeClass,traverse,0,1,2
LanguageExt,TypeClass,bind,0,1,2
LanguageExt,TypeClass,fail,0,1,1
LanguageExt,TypeClass,liftM,0,1,2
LanguageExt,TypeClass,join,0,1,5
LanguageExt,TypeClass,SelectMany,0,1,3
LanguageExt,TypeClass,SelectMany,0,1,3
LanguageExt,TypeClass,SelectMany,0,1,3
LanguageExt,TypeClass,mzero,0,1,0
LanguageExt,TypeClass,mplus,0,1,2
LanguageExt,TypeClass,msum,0,1,1
LanguageExt,TypeClass,msum,0,1,1
LanguageExt,TypeClass,filter,0,1,2
LanguageExt,TypeClass,mempty,0,1,0
LanguageExt,TypeClass,mconcat,0,1,1
LanguageExt,TypeClass,mconcat,0,1,1
LanguageExt,TypeClass,plus,0,1,2
LanguageExt,TypeClass,subtract,0,1,2
LanguageExt,TypeClass,product,0,1,2
LanguageExt,TypeClass,divide,0,1,2
LanguageExt,TypeClass,negate,0,1,1
LanguageExt,TypeClass,abs,0,1,1
LanguageExt,TypeClass,signum,0,1,1
LanguageExt,TypeClass,fromInteger,0,1,1
LanguageExt,TypeClass,fromDecimal,0,1,1
LanguageExt,TypeClass,fromFloat,0,1,1
LanguageExt,TypeClass,fromDouble,0,1,1
LanguageExt,TypeClass,greaterThan,0,1,2
LanguageExt,TypeClass,greaterOrEq,0,1,2
LanguageExt,TypeClass,lessThan,0,1,2
LanguageExt,TypeClass,lessOrEq,0,1,2
LanguageExt,TypeClass,compare,0,1,2
LanguageExt,TypeClass,compare,0,1,2
LanguageExt,TypeClass,compare,0,1,2
LanguageExt,TypeClass,compare,0,1,2
LanguageExt,TypeClass,compare,0,1,2
LanguageExt,TypeClass,compare,0,1,2
LanguageExt,TypeClass,compare,0,1,2
LanguageExt,TypeClass,compare,0,1,2
LanguageExt,TypeClass,compare,0,1,2
LanguageExt,TypeClass,compare,0,1,2
LanguageExt,TypeClass,compare,0,1,2
LanguageExt,TypeClass,compare,0,1,2
LanguageExt,TypeClass,compare,0,1,2
LanguageExt,TypeClass,compare,0,1,2
LanguageExt,TypeClass,min,0,1,2
LanguageExt,TypeClass,max,0,1,2
LanguageExt,TypeClass,min,0,1,4
LanguageExt,TypeClass,max,0,1,4
LanguageExt,TypeClass,append,0,1,2
LanguageExt,TypeClass,append,0,1,2
LanguageExt,TypeClass,append,0,1,2
LanguageExt,TypeClass,append,0,1,2
LanguageExt,TypeClass,append,0,1,2
LanguageExt,TypeClass,append,0,1,2
LanguageExt,TypeClass,append,0,1,2
LanguageExt,TypeClass,append,0,1,2
LanguageExt,TypeClass,append,0,1,2
LanguageExt,TypeClass,append,0,1,2
LanguageExt,TypeClass,append,0,1,2
LanguageExt,TypeClass,append,0,1,2
LanguageExt,TypeClass,append,0,1,2
LanguageExt,TypeClass,append,5,3,2
LanguageExt,TypeClass,append,0,1,2
LanguageExt,TypeClass,append,0,1,2
LanguageExt,TypeClass,trimap,0,1,4
LanguageExt,TypeClass,trimap,0,1,4
LanguageExt,ChoiceUnsafe,matchUntypedUnsafe,0,1,4
LanguageExt,ChoiceUnsafe,toArray,0,1,1
LanguageExt,ChoiceUnsafe,toList,0,1,1
LanguageExt,ChoiceUnsafe,toSeq,0,1,1
LanguageExt,ChoiceUnsafe,toEitherUnsafe,0,1,1
LanguageExt,ChoiceUnsafe,toOptionUnsafe,0,1,1
LanguageExt,ChoiceUnsafe,ifLeftUnsafe,0,1,2
LanguageExt,ChoiceUnsafe,ifLeftUnsafe,0,1,2
LanguageExt,ChoiceUnsafe,ifLeftUnsafe,0,1,2
LanguageExt,ChoiceUnsafe,ifLeftUnsafe,0,1,2
LanguageExt,ChoiceUnsafe,ifRightUnsafe,0,1,2
LanguageExt,ChoiceUnsafe,ifRightUnsafe,0,1,2
LanguageExt,ChoiceUnsafe,ifRightUnsafe,0,1,2
LanguageExt,ChoiceUnsafe,ifRightUnsafe,0,1,2
LanguageExt,ChoiceUnsafe,rightToList,0,1,1
LanguageExt,ChoiceUnsafe,rightToArray,0,1,1
LanguageExt,ChoiceUnsafe,leftToList,0,1,1
LanguageExt,ChoiceUnsafe,leftToArray,0,1,1
LanguageExt,ChoiceUnsafe,rightAsEnumerable,0,1,1
LanguageExt,ChoiceUnsafe,leftAsEnumerable,0,1,1
LanguageExt,ChoiceUnsafe,hashCode,0,1,1
LanguageExt,ChoiceUnsafe,lefts,13,3,1
LanguageExt,ChoiceUnsafe,lefts,0,1,1
LanguageExt,ChoiceUnsafe,rights,13,3,1
LanguageExt,ChoiceUnsafe,rights,0,1,1
LanguageExt,ChoiceUnsafe,partition,0,1,1
LanguageExt,ChoiceUnsafe,partition,0,1,1
LanguageExt,Choice,matchUntyped,0,1,4
LanguageExt,Choice,toArray,0,1,1
LanguageExt,Choice,toList,0,1,1
LanguageExt,Choice,toSeq,0,1,1
LanguageExt,Choice,toEither,0,1,1
LanguageExt,Choice,toEitherUnsafe,0,1,1
LanguageExt,Choice,toOption,0,1,1
LanguageExt,Choice,toOptionUnsafe,0,1,1
LanguageExt,Choice,toTryOption,0,1,1
LanguageExt,Choice,ifLeft,0,1,2
LanguageExt,Choice,ifLeft,0,1,2
LanguageExt,Choice,ifLeft,0,1,2
LanguageExt,Choice,ifLeft,0,1,2
LanguageExt,Choice,ifRight,0,1,2
LanguageExt,Choice,ifRight,0,1,2
LanguageExt,Choice,ifRight,0,1,2
LanguageExt,Choice,ifRight,0,1,2
LanguageExt,Choice,rightToList,0,1,1
LanguageExt,Choice,rightToArray,0,1,1
LanguageExt,Choice,leftToList,0,1,1
LanguageExt,Choice,leftToArray,0,1,1
LanguageExt,Choice,rightAsEnumerable,0,1,1
LanguageExt,Choice,leftAsEnumerable,0,1,1
LanguageExt,Choice,hashCode,0,1,1
LanguageExt,Choice,lefts,13,3,1
LanguageExt,Choice,lefts,0,1,1
LanguageExt,Choice,rights,13,3,1
LanguageExt,Choice,rights,0,1,1
LanguageExt,Choice,partition,0,1,1
LanguageExt,Choice,partition,0,1,1
LanguageExt,TypeClassExtensions,FromRational,0,1,2
LanguageExt,MonadTransAsyncExtensions,Count,0,1,2
LanguageExt,MonadTransAsyncExtensions,ForAll,0,1,3
LanguageExt,MonadTransAsyncExtensions,Exists,0,1,3
LanguageExt,MonadTransAsyncExtensions,Sum,0,1,2
LanguageExt,MonadTransAsyncExtensions,Sum,0,1,2
LanguageExt,MonadTransAsyncExtensions,Sum,0,1,2
LanguageExt,MonadTransExtensions,Count,0,1,2
LanguageExt,MonadTransExtensions,ForAll,0,1,3
LanguageExt,MonadTransExtensions,Exists,0,1,3
LanguageExt,MonadTransExtensions,Sum,0,1,2
LanguageExt,MonadTransExtensions,Sum,0,1,2
LanguageExt,MonadTransExtensions,Sum,0,1,2
LanguageExt,OptionalAsync,ifSomeAsync,0,1,2
LanguageExt,OptionalAsync,ifSomeAsync,0,1,2
LanguageExt,OptionalAsync,ifSomeAsync,0,1,2
LanguageExt,OptionalAsync,ifSomeAsync,0,1,2
LanguageExt,OptionalAsync,ifNoneAsync,0,1,2
LanguageExt,OptionalAsync,ifNoneAsync,0,1,2
LanguageExt,OptionalAsync,ifNoneAsync,0,1,2
LanguageExt,OptionalAsync,matchAsync,0,1,3
LanguageExt,OptionalAsync,matchAsync,0,1,3
LanguageExt,OptionalAsync,matchAsync,0,1,3
LanguageExt,OptionalAsync,matchAsync,0,1,3
LanguageExt,OptionalAsync,matchUntypedAsync,0,1,3
LanguageExt,OptionalAsync,matchUntypedAsync,0,1,3
LanguageExt,OptionalAsync,matchUntypedAsync,0,1,3
LanguageExt,OptionalAsync,matchUntypedAsync,0,1,3
LanguageExt,OptionalAsync,toArrayAsync,0,1,1
LanguageExt,OptionalAsync,toListAsync,0,1,1
LanguageExt,OptionalAsync,asEnumerableAsync,0,1,1
LanguageExt,OptionalAsync,toEitherAsync,0,1,2
LanguageExt,OptionalAsync,toEitherAsync,0,1,2
LanguageExt,OptionalAsync,toEitherUnsafeAsync,0,1,2
LanguageExt,OptionalAsync,toEitherUnsafeAsync,0,1,2
LanguageExt,OptionalAsync,toOptionAsync,0,1,1
LanguageExt,OptionalAsync,toOptionUnsafeAsync,0,1,1
LanguageExt,OptionalAsync,toTryOptionAsync,0,1,1
LanguageExt,OptionalAsync,toTryAsync,0,1,1
LanguageExt,OptionalUnsafeAsync,ifSomeAsync,0,1,2
LanguageExt,OptionalUnsafeAsync,ifSomeAsync,0,1,2
LanguageExt,OptionalUnsafeAsync,ifSomeAsync,0,1,2
LanguageExt,OptionalUnsafeAsync,ifNoneAsync,0,1,2
LanguageExt,OptionalUnsafeAsync,ifNoneAsync,0,1,2
LanguageExt,OptionalUnsafeAsync,ifNoneAsync,0,1,2
LanguageExt,OptionalUnsafeAsync,ifNoneUnsafeAsync,0,1,2
LanguageExt,OptionalUnsafeAsync,ifNoneUnsafeAsync,0,1,2
LanguageExt,OptionalUnsafeAsync,ifNoneUnsafeAsync,0,1,2
LanguageExt,OptionalUnsafeAsync,matchAsync,0,1,3
LanguageExt,OptionalUnsafeAsync,matchAsync,0,1,3
LanguageExt,OptionalUnsafeAsync,matchAsync,0,1,3
LanguageExt,OptionalUnsafeAsync,matchAsync,0,1,3
LanguageExt,OptionalUnsafeAsync,matchUnsafeAsync,0,1,3
LanguageExt,OptionalUnsafeAsync,matchUnsafeAsync,0,1,3
LanguageExt,OptionalUnsafeAsync,matchUnsafeAsync,0,1,3
LanguageExt,OptionalUnsafeAsync,matchUnsafeAsync,0,1,3
LanguageExt,OptionalUnsafeAsync,matchUntypedAsync,0,1,3
LanguageExt,OptionalUnsafeAsync,matchUntypedAsync,0,1,3
LanguageExt,OptionalUnsafeAsync,matchUntypedAsync,0,1,3
LanguageExt,OptionalUnsafeAsync,matchUntypedAsync,0,1,3
LanguageExt,OptionalUnsafeAsync,toArrayAsync,0,1,1
LanguageExt,OptionalUnsafeAsync,toListAsync,0,1,1
LanguageExt,OptionalUnsafeAsync,asEnumerableAsync,0,1,1
LanguageExt,OptionalUnsafeAsync,toEitherAsync,0,1,2
LanguageExt,OptionalUnsafeAsync,toEitherAsync,0,1,2
LanguageExt,OptionalUnsafeAsync,toEitherUnsafeAsync,0,1,2
LanguageExt,OptionalUnsafeAsync,toEitherUnsafeAsync,0,1,2
LanguageExt,OptionalUnsafeAsync,toOptionAsync,0,1,1
LanguageExt,OptionalUnsafeAsync,toOptionUnsafeAsync,0,1,1
LanguageExt,OptionalUnsafeAsync,toTryOptionAsync,0,1,1
LanguageExt,OptionalUnsafeAsync,toTryAsync,0,1,1
LanguageExt,OptionalUnsafe,ifSomeUnsafe,0,1,2
LanguageExt,OptionalUnsafe,ifSomeUnsafe,0,1,2
LanguageExt,OptionalUnsafe,ifNoneUnsafe,0,1,2
LanguageExt,OptionalUnsafe,ifNoneUnsafe,0,1,2
LanguageExt,OptionalUnsafe,matchUntypedUnsafe,0,1,3
LanguageExt,OptionalUnsafe,matchUntyped,0,1,3
LanguageExt,OptionalUnsafe,toArray,0,1,1
LanguageExt,OptionalUnsafe,toList,0,1,1
LanguageExt,OptionalUnsafe,asEnumerable,0,1,1
LanguageExt,OptionalUnsafe,toEitherUnsafe,0,1,2
LanguageExt,OptionalUnsafe,toEitherUnsafe,0,1,2
LanguageExt,OptionalUnsafe,toOptionUnsafe,0,1,1
LanguageExt,Optional,ifSome,0,1,2
LanguageExt,Optional,ifSome,0,1,2
LanguageExt,Optional,ifNone,0,1,2
LanguageExt,Optional,ifNone,0,1,2
LanguageExt,Optional,matchUntyped,0,1,3
LanguageExt,Optional,matchUntypedUnsafe,0,1,3
LanguageExt,Optional,toArray,0,1,1
LanguageExt,Optional,toList,0,1,1
LanguageExt,Optional,asEnumerable,0,1,1
LanguageExt,Optional,toEither,0,1,2
LanguageExt,Optional,toEither,0,1,2
LanguageExt,Optional,toEitherUnsafe,0,1,2
LanguageExt,Optional,toEitherUnsafe,0,1,2
LanguageExt,Optional,toOption,0,1,1
LanguageExt,Optional,toOptionUnsafe,0,1,1
LanguageExt,Optional,toTryOption,0,1,1
LanguageExt,Ratio,Ratio,4,1,2
LanguageExt,Box<A>,Box,0,1,1
LanguageExt,Box<A>,Box,8,1,0
LanguageExt,Box<A>,GetValueClass,7,1,0
LanguageExt,Box<A>,GetValueStruct,10,1,0
LanguageExt,Box<A>,MakeNewClass,7,1,0
LanguageExt,Box<A>,MakeNewStruct,9,1,0
LanguageExt,Check,NullReturn,0,1,1
LanguageExt,CollectionFormat,ToShortString,12,2,2
LanguageExt,EnumerableOptimal,ConcatFast,0,1,2
LanguageExt,EnumerableOptimal,BindFast,0,1,2
LanguageExt,EnumerableOptimal,BindFast,0,1,2
LanguageExt,EnumerableOptimal,BindFast,0,1,2
LanguageExt,EnumerableOptimal,BindFast,0,1,2
LanguageExt,EnumerableOptimal,BindFast,0,1,2
LanguageExt,ConcatEnum<A>,ConcatEnum,3,1,1
LanguageExt,ConcatEnum<A>,GetEnumerator,0,1,0
LanguageExt,ConcatEnum<A>,Concat,0,1,1
LanguageExt,ConcatEnum<A>,GetEnumerator,0,1,0
LanguageExt,BindEnum<A;B>,BindEnum,4,1,2
LanguageExt,BindEnum<A;B>,GetEnumerator,0,1,0
LanguageExt,BindEnum<A;B>,GetEnumerator,0,1,0
LanguageExt,ConcatIter<A>,ConcatIter,5,1,1
LanguageExt,ConcatIter<A>,Dispose,0,1,0
LanguageExt,ConcatIter<A>,MoveNext,29,4,0
LanguageExt,ConcatIter<A>,Reset,5,1,0
LanguageExt,BindIter<A;B>,BindIter,5,1,2
LanguageExt,BindIter<A;B>,Dispose,4,1,0
LanguageExt,BindIter<A;B>,MoveNext,51,8,0
LanguageExt,BindIter<A;B>,Reset,4,1,0
LanguageExt,ExceptionMatch<R>,ExceptionMatch,4,1,1
LanguageExt,ExceptionMatch<R>,ExceptionMatch,3,1,1
LanguageExt,ExceptionMatch<R>,With,8,2,1
LanguageExt,ExceptionMatch<R>,OtherwiseReThrow,0,1,0
LanguageExt,ExceptionMatch<R>,Otherwise,0,1,1
LanguageExt,ExceptionMatch<R>,Otherwise,0,1,1
LanguageExt,ExceptionMatch<R>,Otherwise,0,1,1
LanguageExt,ExceptionExtensions,Match,0,1,1
LanguageExt,ExceptionMatchAsync<R>,ExceptionMatchAsync,0,1,1
LanguageExt,ExceptionMatchAsync<R>,With,14,1,1
LanguageExt,ExceptionMatchAsync<R>,OtherwiseReThrow,0,1,0
LanguageExt,ExceptionMatchAsync<R>,Otherwise,0,1,1
LanguageExt,ExceptionMatchAsync<R>,Otherwise,0,1,1
LanguageExt,ExceptionMatchAsync<R>,Otherwise,0,1,1
LanguageExt,ExceptionAsyncExtensions,Match,0,1,1
LanguageExt,ExceptionMatchOptionalAsync<R>,ExceptionMatchOptionalAsync,0,1,1
LanguageExt,ExceptionMatchOptionalAsync<R>,With,14,1,1
LanguageExt,ExceptionMatchOptionalAsync<R>,OtherwiseReThrow,0,1,0
LanguageExt,ExceptionMatchOptionalAsync<R>,Otherwise,0,1,1
LanguageExt,ExceptionMatchOptionalAsync<R>,Otherwise,0,1,1
LanguageExt,ExceptionMatchOptionalAsync<R>,Otherwise,0,1,1
LanguageExt,ExceptionOptionalAsyncExtensions,Match,0,1,1
LanguageExt,IL,Ctor,13,1,0
LanguageExt,IL,Ctor,14,1,0
LanguageExt,IL,Ctor,15,1,0
LanguageExt,IL,Ctor,16,1,0
LanguageExt,IL,Ctor,18,2,0
LanguageExt,IL,Func1,35,3,2
LanguageExt,IL,Func1,26,2,1
LanguageExt,IL,Func2,28,2,1
LanguageExt,IL,Func3,30,2,1
LanguageExt,IL,Func4,32,2,1
LanguageExt,IL,GetHashCode,89,2,1
LanguageExt,IL,Equals,85,2,1
LanguageExt,IL,EqualsTyped,81,2,1
LanguageExt,IL,Compare,125,2,1
LanguageExt,IL,ToString,103,9,1
LanguageExt,IL,GetObjectData,41,3,1
LanguageExt,IL,SetObjectData,44,3,1
LanguageExt,IL,PrettyFieldName,0,1,1
LanguageExt,New,New,0,1,0
LanguageExt,New,New,0,1,1
LanguageExt,New,Set,0,1,2
LanguageExt,Pool<NewA;A>,Pop,0,1,0
LanguageExt,Pool<NewA;A>,Push,0,1,1
LanguageExt,Pool<NewA;A;B>,Pop,11,2,1
LanguageExt,Pool<NewA;A;B>,Push,0,1,1
LanguageExt,Reflect,GetPublicInstanceFields,34,1,2
LanguageExt,Reflect,IsStatic,0,1,1
LanguageExt,Reflect,GetPublicStaticMethod,0,1,3
LanguageExt,Reflect,GetPublicStaticMethod,0,1,2
LanguageExt,Reflect,GetPublicStaticMethod,0,1,1
LanguageExt,Reflect,GetPublicStaticMethod,0,1,1
LanguageExt,Reflect,GetPublicStaticMethod,0,1,3
LanguageExt,Reflect,GetPublicInstanceMethod,0,1,2
LanguageExt,Reflect,GetPublicInstanceMethod,0,1,2
LanguageExt,Reflect,GetPublicInstanceMethod,0,1,2
LanguageExt,Reflect,GetPublicInstanceMethod,0,1,3
LanguageExt,Reflect,GetPublicInstanceMethod,0,1,4
LanguageExt,Reflect,GetConstructor,0,1,0
LanguageExt,Reflect,GetConstructor,0,1,0
LanguageExt,Reflect,GetConstructor,0,1,0
LanguageExt,Reflect,GetConstructor,0,1,0
LanguageExt,Reflect,GetConstructor,0,1,0
LanguageExt,Reflect,IsFunc,0,1,1
LanguageExt,Reflect,IsAnonymous,0,1,1
LanguageExt.Common,Error,Error,5,1,3
LanguageExt.Common,Error,New,0,1,3
LanguageExt.Common,Error,New,0,1,1
LanguageExt.Common,Error,New,0,1,2
LanguageExt.Common,Error,New,0,1,1
LanguageExt.Common,Error,New,0,1,2
LanguageExt.Common,Error,FromObject,0,1,1
LanguageExt.Common,Error,ToException,0,1,0
LanguageExt.Common,Error,ToString,0,1,0
LanguageExt.Common,OptionalResult,OptionalResult,5,1,1
LanguageExt.Common,OptionalResult,OptionalResult,5,1,1
LanguageExt.Common,OptionalResult,ToString,0,1,0
LanguageExt.Common,OptionalResult,Equals,0,1,1
LanguageExt.Common,OptionalResult,Equals,0,1,1
LanguageExt.Common,OptionalResult,GetHashCode,0,1,0
LanguageExt.Common,OptionalResult,IfFailOrNone,0,1,1
LanguageExt.Common,OptionalResult,IfFail,0,1,1
LanguageExt.Common,OptionalResult,IfFailOrNone,4,2,1
LanguageExt.Common,OptionalResult,IfFail,4,2,1
LanguageExt.Common,OptionalResult,IfSucc,4,2,1
LanguageExt.Common,OptionalResult,Match,0,1,3
LanguageExt.Common,OptionalResult,ToResult,0,1,0
LanguageExt.Common,OptionalResult,Map,0,1,1
LanguageExt.Common,OptionalResult,MapAsync,0,1,1
LanguageExt.Common,OptionalResult,CompareTo,0,1,1
LanguageExt.Common,Result,Result,5,1,1
LanguageExt.Common,Result,Result,5,1,1
LanguageExt.Common,Result,ToString,0,1,0
LanguageExt.Common,Result,Equals,0,1,1
LanguageExt.Common,Result,Equals,0,1,1
LanguageExt.Common,Result,GetHashCode,0,1,0
LanguageExt.Common,Result,IfFail,0,1,1
LanguageExt.Common,Result,IfFail,0,1,1
LanguageExt.Common,Result,IfFail,4,2,1
LanguageExt.Common,Result,IfSucc,4,2,1
LanguageExt.Common,Result,Match,0,1,2
LanguageExt.Common,Result,ToOptional,0,1,0
LanguageExt.Common,Result,Map,0,1,1
LanguageExt.Common,Result,MapAsync,0,1,1
LanguageExt.Common,Result,CompareTo,0,1,1
LanguageExt.DataTypes.Serialisation,EitherData,Right,0,1,1
LanguageExt.DataTypes.Serialisation,EitherData,Left,0,1,1
LanguageExt.DataTypes.Serialisation,EitherData,Bottom,0,1,0
LanguageExt.DataTypes.Serialisation,EitherData<L;R>,EitherData,5,1,3
LanguageExt.DataTypes.Serialisation,EitherData<L;R>,GetHashCode,0,1,0
LanguageExt.DataTypes.Serialisation,EitherData<L;R>,Equals,0,1,1
LanguageExt.DataTypes.Serialisation,EitherData<L;R>,Equals,0,1,1
LanguageExt.DataTypes.Serialisation,EitherData<L;R>,ToString,0,1,0
LanguageExt.DataTypes.Serialisation,ValidationData<MonoidFail;FAIL;SUCCESS>,ValidationData,5,1,3
LanguageExt.DataTypes.Serialisation,ValidationData<MonoidFail;FAIL;SUCCESS>,ValidationData,1,1,2
LanguageExt.DataTypes.Serialisation,ValidationData<FAIL;SUCCESS>,ValidationData,5,1,3
LanguageExt.DataTypes.Serialisation,ValidationData<FAIL;SUCCESS>,ValidationData,1,1,2
SomeHelp,SomeExt,ToSome,3,1,1
LanguageExt.UnitsOfMeasure,Accel,Accel,0,1,1
LanguageExt.UnitsOfMeasure,Accel,ToString,0,1,0
LanguageExt.UnitsOfMeasure,Accel,Equals,0,1,1
LanguageExt.UnitsOfMeasure,Accel,Equals,0,1,2
LanguageExt.UnitsOfMeasure,Accel,Equals,0,1,1
LanguageExt.UnitsOfMeasure,Accel,GetHashCode,0,1,0
LanguageExt.UnitsOfMeasure,Accel,CompareTo,0,1,1
LanguageExt.UnitsOfMeasure,Accel,Add,0,1,1
LanguageExt.UnitsOfMeasure,Accel,Subtract,0,1,1
LanguageExt.UnitsOfMeasure,Accel,Multiply,0,1,1
LanguageExt.UnitsOfMeasure,Accel,Divide,0,1,1
LanguageExt.UnitsOfMeasure,Accel,Pow,0,1,1
LanguageExt.UnitsOfMeasure,Accel,Round,0,1,0
LanguageExt.UnitsOfMeasure,Accel,Sqrt,0,1,0
LanguageExt.UnitsOfMeasure,Accel,Abs,0,1,0
LanguageExt.UnitsOfMeasure,Accel,Min,0,1,1
LanguageExt.UnitsOfMeasure,Accel,Max,0,1,1
LanguageExt.UnitsOfMeasure,UnitsAccelExtensions,MetresPerSecond2,0,1,1
LanguageExt.UnitsOfMeasure,UnitsAccelExtensions,MetresPerSecond2,0,1,1
LanguageExt.UnitsOfMeasure,UnitsAccelExtensions,MetresPerSecond2,0,1,1
LanguageExt.UnitsOfMeasure,Area,Area,0,1,1
LanguageExt.UnitsOfMeasure,Area,ToString,0,1,0
LanguageExt.UnitsOfMeasure,Area,Equals,0,1,1
LanguageExt.UnitsOfMeasure,Area,Equals,0,1,2
LanguageExt.UnitsOfMeasure,Area,Equals,0,1,1
LanguageExt.UnitsOfMeasure,Area,GetHashCode,0,1,0
LanguageExt.UnitsOfMeasure,Area,CompareTo,0,1,1
LanguageExt.UnitsOfMeasure,Area,Add,0,1,1
LanguageExt.UnitsOfMeasure,Area,Subtract,0,1,1
LanguageExt.UnitsOfMeasure,Area,Multiply,0,1,1
LanguageExt.UnitsOfMeasure,Area,Divide,0,1,1
LanguageExt.UnitsOfMeasure,Area,Pow,0,1,1
LanguageExt.UnitsOfMeasure,Area,Round,0,1,0
LanguageExt.UnitsOfMeasure,Area,Sqrt,0,1,0
LanguageExt.UnitsOfMeasure,Area,Abs,0,1,0
LanguageExt.UnitsOfMeasure,Area,Min,0,1,1
LanguageExt.UnitsOfMeasure,Area,Max,0,1,1
LanguageExt.UnitsOfMeasure,UnitsAreaExtensions,SqKilometres,0,1,1
LanguageExt.UnitsOfMeasure,UnitsAreaExtensions,SqKilometres,0,1,1
LanguageExt.UnitsOfMeasure,UnitsAreaExtensions,SqKilometres,0,1,1
LanguageExt.UnitsOfMeasure,UnitsAreaExtensions,SqMetres,0,1,1
LanguageExt.UnitsOfMeasure,UnitsAreaExtensions,SqMetres,0,1,1
LanguageExt.UnitsOfMeasure,UnitsAreaExtensions,SqMetres,0,1,1
LanguageExt.UnitsOfMeasure,UnitsAreaExtensions,SqCentimetres,0,1,1
LanguageExt.UnitsOfMeasure,UnitsAreaExtensions,SqCentimetres,0,1,1
LanguageExt.UnitsOfMeasure,UnitsAreaExtensions,SqCentimetres,0,1,1
LanguageExt.UnitsOfMeasure,UnitsAreaExtensions,SqMillimetres,0,1,1
LanguageExt.UnitsOfMeasure,UnitsAreaExtensions,SqMillimetres,0,1,1
LanguageExt.UnitsOfMeasure,UnitsAreaExtensions,SqMillimetres,0,1,1
LanguageExt.UnitsOfMeasure,Length,Length,0,1,1
LanguageExt.UnitsOfMeasure,Length,ToString,0,1,0
LanguageExt.UnitsOfMeasure,Length,Equals,0,1,1
LanguageExt.UnitsOfMeasure,Length,Equals,0,1,2
LanguageExt.UnitsOfMeasure,Length,Equals,0,1,1
LanguageExt.UnitsOfMeasure,Length,GetHashCode,0,1,0
LanguageExt.UnitsOfMeasure,Length,CompareTo,0,1,1
LanguageExt.UnitsOfMeasure,Length,Add,0,1,1
LanguageExt.UnitsOfMeasure,Length,Subtract,0,1,1
LanguageExt.UnitsOfMeasure,Length,Multiply,0,1,1
