Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,LanguageExt.ClassInstances,FValidation,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Functor\FValidation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.FValidation' LanguageExt.Validation
Cyclically-dependent Modularization,LanguageExt.ClassInstances,FValidationBi,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Functor\FValidation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.FValidationBi' LanguageExt.Validation
Cyclically-dependent Modularization,LanguageExt.ClassInstances,MArr,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MArr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.MArr' LanguageExt.Arr
Cyclically-dependent Modularization,LanguageExt.ClassInstances,MEither,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MEither.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.MEither' LanguageExt.Either
Cyclically-dependent Modularization,LanguageExt.ClassInstances,MEitherAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MEitherAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.MEitherAsync' LanguageExt.EitherAsync
Cyclically-dependent Modularization,LanguageExt.ClassInstances,MEitherUnsafe,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MEitherUnsafe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.MEitherUnsafe' LanguageExt.EitherUnsafe
Cyclically-dependent Modularization,LanguageExt.ClassInstances,MOption,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.MOption' LanguageExt.Option
Cyclically-dependent Modularization,LanguageExt.ClassInstances,MOptionAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MOptionAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.MOptionAsync' LanguageExt.OptionAsync
Cyclically-dependent Modularization,LanguageExt.ClassInstances,MOptionUnsafe,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MOptionUnsafe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.MOptionUnsafe' LanguageExt.OptionUnsafe
Cyclically-dependent Modularization,LanguageExt.ClassInstances,OrdNewType,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Ord\OrdNewType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.OrdNewType' LanguageExt.NewType<NEWTYPE'A'PRED'ORD>
Cyclically-dependent Modularization,LanguageExt.ClassInstances,OrdResult,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Ord\OrdResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.OrdResult' LanguageExt.Common.Result
Cyclically-dependent Modularization,LanguageExt.ClassInstances,OrdOptionalResult,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Ord\OrdResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.OrdOptionalResult' LanguageExt.Common.OptionalResult
Cyclically-dependent Modularization,LanguageExt,CommuteRef,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\CommuteRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.CommuteRef' LanguageExt.Ref<A>
Cyclically-dependent Modularization,LanguageExt,STM,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\STM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.STM' LanguageExt.Ref<A>
Cyclically-dependent Modularization,LanguageExt,EitherLeft,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Either-Shared\EitherLeft.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.EitherLeft' LanguageExt.EitherRight
Cyclically-dependent Modularization,LanguageExt,EitherAsyncContext,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\EitherAsync\EitherAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.EitherAsyncContext' LanguageExt.EitherAsync
Cyclically-dependent Modularization,LanguageExt,EitherAsyncUnitContext,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\EitherAsync\EitherAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.EitherAsyncUnitContext' LanguageExt.EitherAsync
Cyclically-dependent Modularization,LanguageExt,EitherUnsafeContext,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\EitherUnsafe\EitherUnsafe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.EitherUnsafeContext' LanguageExt.EitherUnsafe
Cyclically-dependent Modularization,LanguageExt,EitherUnsafeUnitContext,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\EitherUnsafe\EitherUnsafe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.EitherUnsafeUnitContext' LanguageExt.EitherUnsafe
Cyclically-dependent Modularization,LanguageExt,EitherContext,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Either\Either.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.EitherContext' LanguageExt.Either
Cyclically-dependent Modularization,LanguageExt,EitherUnitContext,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Either\Either.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.EitherUnitContext' LanguageExt.Either
Cyclically-dependent Modularization,LanguageExt,Lst,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\List\Lst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.Lst' LanguageExt.LstInternal<A>
Cyclically-dependent Modularization,LanguageExt,Map,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.Map' LanguageExt.MapInternal<OrdK'K'V>
Cyclically-dependent Modularization,LanguageExt,OptionNone,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Option-Shared\OptionNone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.OptionNone' LanguageExt.Option
Cyclically-dependent Modularization,LanguageExt,ISeq,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Seq\ISeq.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ISeq' LanguageExt.Seq
Cyclically-dependent Modularization,LanguageExt,Seq,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Seq\Seq.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.Seq' LanguageExt.Either
Cyclically-dependent Modularization,LanguageExt,SeqConcat<A>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Seq\SeqConcat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.SeqConcat<A>' LanguageExt.Seq
Cyclically-dependent Modularization,LanguageExt,SeqEmptyInternal<A>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Seq\SeqEmptyInternal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.SeqEmptyInternal<A>' LanguageExt.SeqStrict<A>
Cyclically-dependent Modularization,LanguageExt,Set,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Set\Set.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.Set' LanguageExt.SetInternal<OrdA'A>
Cyclically-dependent Modularization,LanguageExt,ValidationContext,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Validation\Validation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ValidationContext' LanguageExt.Validation
Cyclically-dependent Modularization,LanguageExt,ValidationUnitContext,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Validation\Validation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ValidationUnitContext' LanguageExt.Validation
Cyclically-dependent Modularization,LanguageExt,OptionalUnsafeAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\TypeClasses\OptionalUnsafeAsync\OptionalUnsafeAsync.Prelude.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.OptionalUnsafeAsync' LanguageExt.OptionAsync
Cyclically-dependent Modularization,LanguageExt,EnumerableOptimal,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Utility\EnumerableOptimal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.EnumerableOptimal' LanguageExt.Seq
Cyclically-dependent Modularization,LanguageExt.DataTypes.Serialisation,ValidationData<MonoidFail;FAIL;SUCCESS>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Validation\ValidationData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.DataTypes.Serialisation.ValidationData<MonoidFail'FAIL'SUCCESS>' LanguageExt.Validation
Cyclically-dependent Modularization,LanguageExt.UnitsOfMeasure,Accel,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\UnitsOfMeasure\Accel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.UnitsOfMeasure.Accel' LanguageExt.UnitsOfMeasure.Length
Cyclically-dependent Modularization,LanguageExt.UnitsOfMeasure,Area,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\UnitsOfMeasure\Area.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.UnitsOfMeasure.Area' LanguageExt.UnitsOfMeasure.Length
Cyclically-dependent Modularization,LanguageExt.UnitsOfMeasure,Time,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\UnitsOfMeasure\Time.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.UnitsOfMeasure.Time' LanguageExt.UnitsOfMeasure.TimeSq
Cyclically-dependent Modularization,LanguageExt.UnitsOfMeasure,Velocity,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\UnitsOfMeasure\Velocity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.UnitsOfMeasure.Velocity' LanguageExt.UnitsOfMeasure.Accel
Cyclically-dependent Modularization,LanguageExt.UnitsOfMeasure,VelocitySq,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\UnitsOfMeasure\VelocitySq.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.UnitsOfMeasure.VelocitySq' LanguageExt.UnitsOfMeasure.Velocity
Cyclically-dependent Modularization,LanguageExt.ClassInstances,ApplEnumerable,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Applicative\ApplEnumerable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.ApplEnumerable' LanguageExt.List' LanguageExt.Option
Cyclically-dependent Modularization,LanguageExt.ClassInstances,Class<A>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Class.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.Class<A>' LanguageExt.ClassInstances.EqDefault' LanguageExt.Option
Cyclically-dependent Modularization,LanguageExt.ClassInstances,EqArray,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Eq\EqArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.EqArray' LanguageExt.IL' LanguageExt.ClassInstances.EqDefault
Cyclically-dependent Modularization,LanguageExt.ClassInstances,EqNewType,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Eq\EqNewType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.EqNewType' LanguageExt.ClassInstances.OrdNewType' LanguageExt.NewType<NEWTYPE'A'PRED'ORD>
Cyclically-dependent Modularization,LanguageExt.ClassInstances,EqResult,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Eq\EqResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.EqResult' LanguageExt.Common.Result' LanguageExt.ClassInstances.OrdResult
Cyclically-dependent Modularization,LanguageExt.ClassInstances,EqOptionalResult,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Eq\EqResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.EqOptionalResult' LanguageExt.Common.OptionalResult' LanguageExt.ClassInstances.OrdOptionalResult
Cyclically-dependent Modularization,LanguageExt.ClassInstances,FoldValidation,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Foldable\FoldValidation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.FoldValidation' LanguageExt.Validation' LanguageExt.ClassInstances.FValidation
Cyclically-dependent Modularization,LanguageExt.ClassInstances,FEither,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Functor\FEither.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.FEither' LanguageExt.Either' LanguageExt.ClassInstances.FEitherBi
Cyclically-dependent Modularization,LanguageExt.ClassInstances,FEitherUnsafe,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Functor\FEitherUnsafe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.FEitherUnsafe' LanguageExt.EitherUnsafe' LanguageExt.ClassInstances.MEitherUnsafe
Cyclically-dependent Modularization,LanguageExt.ClassInstances,FEitherUnsafe,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Functor\FEitherUnsafe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.FEitherUnsafe' LanguageExt.EitherUnsafe' LanguageExt.ClassInstances.FEitherUnsafeBi
Cyclically-dependent Modularization,LanguageExt.ClassInstances,FEitherUnsafeBi,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Functor\FEitherUnsafe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.FEitherUnsafeBi' LanguageExt.EitherUnsafe' LanguageExt.ClassInstances.MEitherUnsafe
Cyclically-dependent Modularization,LanguageExt.ClassInstances,FOptionAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Functor\FOptionAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.FOptionAsync' LanguageExt.OptionAsync' LanguageExt.ClassInstances.MOptionAsync
Cyclically-dependent Modularization,LanguageExt.ClassInstances,FValidationBi,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Functor\FValidation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.FValidationBi' LanguageExt.Validation' LanguageExt.ClassInstances.FoldValidation
Cyclically-dependent Modularization,LanguageExt.ClassInstances,MArr,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MArr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.MArr' LanguageExt.Arr' LanguageExt.Option
Cyclically-dependent Modularization,LanguageExt.ClassInstances,MEither,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MEither.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.MEither' LanguageExt.Either' LanguageExt.EitherAsync
Cyclically-dependent Modularization,LanguageExt.ClassInstances,MEitherAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MEitherAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.MEitherAsync' LanguageExt.Either' LanguageExt.EitherAsync
Cyclically-dependent Modularization,LanguageExt.ClassInstances,MEitherAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MEitherAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.MEitherAsync' LanguageExt.EitherAsync' LanguageExt.EitherAsyncContext
Cyclically-dependent Modularization,LanguageExt.ClassInstances,MOption,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.MOption' LanguageExt.Option' LanguageExt.OptionAsync
Cyclically-dependent Modularization,LanguageExt.ClassInstances,OrdDefault,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Ord\OrdDefault.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ClassInstances.OrdDefault' LanguageExt.Option' LanguageExt.ClassInstances.Class<A>
Cyclically-dependent Modularization,LanguageExt,CommuteRef,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\CommuteRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.CommuteRef' LanguageExt.STM' LanguageExt.Ref<A>
Cyclically-dependent Modularization,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.Prelude' LanguageExt.HashSet' LanguageExt.STM
Cyclically-dependent Modularization,LanguageExt,Arr,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Arr\Arr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.Arr' LanguageExt.Either' LanguageExt.List
Cyclically-dependent Modularization,LanguageExt,EitherLeft,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Either-Shared\EitherLeft.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.EitherLeft' LanguageExt.EitherUnsafe' LanguageExt.EitherRight
Cyclically-dependent Modularization,LanguageExt,EitherAsyncUnitContext,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\EitherAsync\EitherAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.EitherAsyncUnitContext' LanguageExt.EitherAsync' LanguageExt.ClassInstances.MEitherAsync
Cyclically-dependent Modularization,LanguageExt,EitherUnsafeContext,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\EitherUnsafe\EitherUnsafe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.EitherUnsafeContext' LanguageExt.EitherUnsafe' LanguageExt.ClassInstances.FEitherUnsafe
Cyclically-dependent Modularization,LanguageExt,EitherUnsafeUnitContext,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\EitherUnsafe\EitherUnsafe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.EitherUnsafeUnitContext' LanguageExt.EitherUnsafe' LanguageExt.ClassInstances.FEitherUnsafe
Cyclically-dependent Modularization,LanguageExt,EitherContext,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Either\Either.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.EitherContext' LanguageExt.Either' LanguageExt.ClassInstances.FEither
Cyclically-dependent Modularization,LanguageExt,EitherUnitContext,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Either\Either.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.EitherUnitContext' LanguageExt.Either' LanguageExt.ClassInstances.FEither
Cyclically-dependent Modularization,LanguageExt,Lst,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\List\Lst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.Lst' LanguageExt.List' LanguageExt.Arr
Cyclically-dependent Modularization,LanguageExt,LstInternal<A>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\List\Lst.Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.LstInternal<A>' LanguageExt.Lst' LanguageExt.Option
Cyclically-dependent Modularization,LanguageExt,EqCompare<T>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\List\Lst.Module.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.EqCompare<T>' LanguageExt.List' LanguageExt.Option
Cyclically-dependent Modularization,LanguageExt,OptionNone,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Option-Shared\OptionNone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.OptionNone' LanguageExt.OptionUnsafe' LanguageExt.Option
Cyclically-dependent Modularization,LanguageExt,OptionUnsafe,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\OptionUnsafe\OptionUnsafe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.OptionUnsafe' LanguageExt.Option' LanguageExt.Arr
Cyclically-dependent Modularization,LanguageExt,ISeq,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Seq\ISeq.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ISeq' LanguageExt.Seq' LanguageExt.Either
Cyclically-dependent Modularization,LanguageExt,Seq,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Seq\Seq.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.Seq' LanguageExt.Arr' LanguageExt.Either
Cyclically-dependent Modularization,LanguageExt,SeqConcat<A>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Seq\SeqConcat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.SeqConcat<A>' LanguageExt.Seq' LanguageExt.Either
Cyclically-dependent Modularization,LanguageExt,Validation,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Validation\Validation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.Validation' LanguageExt.Option' LanguageExt.Prelude
Cyclically-dependent Modularization,LanguageExt,ValidationContext,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Validation\Validation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ValidationContext' LanguageExt.Validation' LanguageExt.ClassInstances.FoldValidation
Cyclically-dependent Modularization,LanguageExt,ValidationUnitContext,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Validation\Validation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.ValidationUnitContext' LanguageExt.Validation' LanguageExt.ClassInstances.FoldValidation
Cyclically-dependent Modularization,LanguageExt,TypeClass,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\TypeClasses\BiFoldableAsync\BiFoldableAsync.Prelude.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.TypeClass' LanguageExt.Validation' LanguageExt.Either
Cyclically-dependent Modularization,LanguageExt,Choice,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\TypeClasses\Choice\Choice.Prelude.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.Choice' LanguageExt.Validation' LanguageExt.EitherUnsafe
Cyclically-dependent Modularization,LanguageExt,Check,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Utility\Check.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.Check' LanguageExt.Option' LanguageExt.Prelude
Cyclically-dependent Modularization,LanguageExt,EnumerableOptimal,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Utility\EnumerableOptimal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.EnumerableOptimal' LanguageExt.Seq' LanguageExt.Lst
Cyclically-dependent Modularization,LanguageExt,Reflect,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Utility\Reflect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.Reflect' LanguageExt.ClassInstances.EqDefault' LanguageExt.Option
Cyclically-dependent Modularization,LanguageExt.Common,OptionalResult,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Common\Result\OptionalResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.Common.OptionalResult' LanguageExt.Common.Result' LanguageExt.ClassInstances.EqResult
Cyclically-dependent Modularization,LanguageExt.Common,Result,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Common\Result\Result.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageExt.Common.Result' LanguageExt.Common.OptionalResult' LanguageExt.ClassInstances.EqOptionalResult
