Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LanguageExt.ClassInstances.Const,I2047,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2048,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2049,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2050,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2051,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2052,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2053,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2054,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2055,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2056,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2057,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2058,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2059,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2060,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2061,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2062,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2063,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2064,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2065,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2066,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2067,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2068,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2069,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2070,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2071,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2072,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2073,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2074,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2075,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2076,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2077,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2078,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2079,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2080,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2081,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2082,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2083,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2084,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2085,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2086,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2087,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2088,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2089,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2090,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2091,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2092,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2093,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2094,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2095,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2096,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2097,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2098,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Const,I2099,0,0,1,0,0,1,0,0,1,-1,0,0,,
LanguageExt.ClassInstances.Pred,True,0,1,0,0,0,5,1,0,1,-1,0,0,,
LanguageExt.ClassInstances.Pred,False,0,1,0,0,0,5,1,0,1,-1,0,0,,
LanguageExt.ClassInstances.Pred,CharSatisfy,1,1,0,1,1,9,1,0,1,0,0,0,,
LanguageExt.ClassInstances.Pred,Char,1,1,0,1,1,8,1,0,1,0,0,0,,
LanguageExt.ClassInstances.Pred,Letter,1,1,0,1,1,9,1,0,1,0,0,0,,
LanguageExt.ClassInstances.Pred,Digit,1,1,0,1,1,7,1,0,1,0,0,0,,
LanguageExt.ClassInstances.Pred,Space,1,1,0,1,1,7,1,0,1,0,0,0,,
LanguageExt.ClassInstances.Pred,AlphaNum,1,1,0,1,1,7,1,0,1,0,0,0,,
LanguageExt.ClassInstances.Pred,Equal,1,1,0,1,1,9,1,0,1,0,0,0,,
LanguageExt.ClassInstances.Pred,Exists,4,4,0,4,4,49,4,0,1,1,0,0,,
LanguageExt.ClassInstances.Pred,ForAll,4,4,0,4,4,47,4,0,1,1,0,0,,
LanguageExt.ClassInstances.Pred,AnySize,1,1,0,1,1,7,1,0,1,0,1,0,LanguageExt.ListInfo,
LanguageExt.ClassInstances.Pred,CountRange,1,1,0,1,1,9,1,0,1,0,1,0,LanguageExt.ListInfo,
LanguageExt.ClassInstances.Pred,MaxCount,1,1,0,1,1,8,1,0,1,0,1,0,LanguageExt.ListInfo,
LanguageExt.ClassInstances.Pred,NonEmpty,0,1,0,0,1,5,1,0,1,-1,1,0,LanguageExt.ListInfo,
LanguageExt.ClassInstances.Pred,NonNullItems,0,1,0,0,1,5,1,0,1,-1,0,0,,
LanguageExt.ClassInstances.Pred,GreaterThan,1,1,0,1,1,9,1,0,1,0,0,0,,
LanguageExt.ClassInstances.Pred,LessThan,1,1,0,1,1,9,1,0,1,0,0,0,,
LanguageExt.ClassInstances.Pred,GreaterOrEq,1,1,0,1,1,9,1,0,1,0,0,0,,
LanguageExt.ClassInstances.Pred,LessOrEq,1,1,0,1,1,9,1,0,1,0,0,0,,
LanguageExt.ClassInstances.Pred,Range,1,1,0,1,1,10,1,0,1,0,0,0,,
LanguageExt.ClassInstances.Pred,StrLen,1,1,0,1,1,9,1,0,1,0,0,0,,
LanguageExt,CombinatorsDynamic,7,0,0,7,0,53,0,0,0,-1,0,0,,
LanguageExt,Combinators<A>,2,0,0,2,0,16,0,0,0,-1,0,0,,
LanguageExt,Combinators<A;B>,2,0,0,2,0,17,0,0,0,-1,0,0,,
LanguageExt,Combinators<A;B;C>,3,0,0,3,0,26,0,0,0,-1,0,0,,
LanguageExt,Combinators,0,7,0,0,7,36,7,0,0,-1,0,0,,
LanguageExt,ComposeExtensions,0,8,0,0,8,59,8,0,0,-1,0,0,,
LanguageExt,Arr,3,43,4,1,37,473,73,0,0,0.47,0,55,,LanguageExt.ClassInstances.ApplArr' LanguageExt.ClassInstances.EqArr' LanguageExt.ClassInstances.FArr' LanguageExt.ClassInstances.MArr' LanguageExt.ClassInstances.OrdArr' LanguageExt.ClassInstances.TArr' LanguageExt.Prelude' LanguageExt.EitherUnsafe' LanguageExt.Either' LanguageExt.OptionAsync' LanguageExt.OptionUnsafe' LanguageExt.Option' LanguageExt.SeqArr<A>' LanguageExt.Some' LanguageExt.VectorClock' LanguageExt.ArrT_Extensions' LanguageExt.HashSetT_Extensions' LanguageExt.LstT_Extensions' LanguageExt.OptionT_Extensions' LanguageExt.OptionAsyncT_Extensions' LanguageExt.OptionUnsafeT_Extensions' LanguageExt.EitherT_Extensions' LanguageExt.EitherUnsafeT_Extensions' LanguageExt.TaskT_Extensions' LanguageExt.TryT_Extensions' LanguageExt.TryAsyncT_Extensions' LanguageExt.TryOptionT_Extensions' LanguageExt.TryOptionAsyncT_Extensions' LanguageExt.IEnumerableT_Extensions' LanguageExt.SeqT_Extensions' LanguageExt.SetT_Extensions' LanguageExt.ValidationT_Extensions' LanguageExt.ArrT' LanguageExt.HashSetT' LanguageExt.LstT' LanguageExt.OptionT' LanguageExt.OptionAsyncT' LanguageExt.OptionUnsafeT' LanguageExt.EitherT' LanguageExt.EitherUnsafeT' LanguageExt.TaskT' LanguageExt.TryT' LanguageExt.TryAsyncT' LanguageExt.TryOptionT' LanguageExt.TryOptionAsyncT' LanguageExt.IEnumerableT' LanguageExt.SeqT' LanguageExt.SetT' LanguageExt.ValidationT' LanguageExt.TypeClass' LanguageExt.IL' LanguageExt.Reflect' SomeHelp.Some' LanguageExt.Parsec.TokenT' LanguageExt.Parsec.Token
LanguageExt,bigint,4,47,5,4,47,1978,47,0,0,0.15,0,4,,LanguageExt.ClassInstances.EqBigInt' LanguageExt.ClassInstances.OrdBigInt' LanguageExt.ClassInstances.TBigInt' LanguageExt.BigIntegerRange
LanguageExt,Prelude,65,1413,2,63,1413,13551,1449,0,0,0.83,22,1,LanguageExt.SeqEmpty' LanguageExt.UnitsOfMeasure.Length' LanguageExt.UnitsOfMeasure.Area' LanguageExt.UnitsOfMeasure.Time' LanguageExt.UnitsOfMeasure.Velocity' LanguageExt.UnitsOfMeasure.Accel' LanguageExt.EitherUnsafe' LanguageExt.Seq' LanguageExt.Either' LanguageExt.Unit' LanguageExt.OptionAsync' LanguageExt.OptionUnsafe' LanguageExt.Option' LanguageExt.Arr' LanguageExt.Lst' LanguageExt.Que' LanguageExt.Map' LanguageExt.HashMap' LanguageExt.Set' LanguageExt.HashSet' LanguageExt.Stck' LanguageExt.OptionNone,LanguageExt.StckInternal<T>
LanguageExt,CondExt,0,17,0,0,17,264,17,0,0,-1,0,0,,
LanguageExt,CondAsyncExt,0,34,0,0,34,584,34,0,0,-1,0,0,,
LanguageExt,CondSyncToAsyncExt,0,17,0,0,17,299,17,0,0,-1,0,0,,
LanguageExt,EitherStatus,0,0,0,0,0,25,0,0,0,-1,0,5,,LanguageExt.ClassInstances.MEither' LanguageExt.ClassInstances.MEitherUnsafe' LanguageExt.EitherUnsafe' LanguageExt.Either' LanguageExt.DataTypes.Serialisation.EitherData<L;R>
LanguageExt,IEither,0,3,2,0,0,14,3,2,0,-1,0,0,,
LanguageExt,EitherUnsafe,4,76,5,2,68,803,80,0,1,0.75,2,44,LanguageExt.EitherStatus' LanguageExt.Arr,LanguageExt.ClassInstances.ApplEitherUnsafe' LanguageExt.ClassInstances.ApplEitherUnsafeBi' LanguageExt.ClassInstances.FEitherUnsafe' LanguageExt.ClassInstances.FEitherUnsafeBi' LanguageExt.ClassInstances.MEitherUnsafe' LanguageExt.Prelude' LanguageExt.EitherUnsafeContext' LanguageExt.EitherUnsafeUnitContext' LanguageExt.ArrT_Extensions' LanguageExt.HashSetT_Extensions' LanguageExt.LstT_Extensions' LanguageExt.OptionT_Extensions' LanguageExt.OptionAsyncT_Extensions' LanguageExt.OptionUnsafeT_Extensions' LanguageExt.EitherT_Extensions' LanguageExt.EitherUnsafeT_Extensions' LanguageExt.TaskT_Extensions' LanguageExt.TryT_Extensions' LanguageExt.TryAsyncT_Extensions' LanguageExt.TryOptionT_Extensions' LanguageExt.TryOptionAsyncT_Extensions' LanguageExt.IEnumerableT_Extensions' LanguageExt.SeqT_Extensions' LanguageExt.SetT_Extensions' LanguageExt.ValidationT_Extensions' LanguageExt.ArrT' LanguageExt.HashSetT' LanguageExt.LstT' LanguageExt.OptionT' LanguageExt.OptionAsyncT' LanguageExt.OptionUnsafeT' LanguageExt.EitherT' LanguageExt.EitherUnsafeT' LanguageExt.TaskT' LanguageExt.TryT' LanguageExt.TryAsyncT' LanguageExt.TryOptionT' LanguageExt.TryOptionAsyncT' LanguageExt.IEnumerableT' LanguageExt.SeqT' LanguageExt.SetT' LanguageExt.ValidationT' LanguageExt.TypeClass' LanguageExt.UnsafeValueAccess.UnsafeValueAccessExtensions
LanguageExt,EitherUnsafeContext,2,2,0,0,1,18,2,0,0,0,1,0,LanguageExt.EitherUnsafe,
LanguageExt,EitherUnsafeUnitContext,2,2,0,0,1,12,2,0,0,0,1,0,LanguageExt.EitherUnsafe,
LanguageExt,IEnumerableEitherUnsafeTransExt,0,5,0,0,5,18,5,0,0,-1,0,0,,
LanguageExt,Either,4,76,5,2,69,849,83,0,1,0.74,3,44,LanguageExt.EitherStatus' LanguageExt.Arr' LanguageExt.Unit,LanguageExt.ClassInstances.ApplEither' LanguageExt.ClassInstances.ApplEitherBi' LanguageExt.ClassInstances.FEither' LanguageExt.ClassInstances.FEitherBi' LanguageExt.ClassInstances.MEither' LanguageExt.Prelude' LanguageExt.EitherContext' LanguageExt.EitherUnitContext' LanguageExt.ArrT_Extensions' LanguageExt.HashSetT_Extensions' LanguageExt.LstT_Extensions' LanguageExt.OptionT_Extensions' LanguageExt.OptionAsyncT_Extensions' LanguageExt.OptionUnsafeT_Extensions' LanguageExt.EitherT_Extensions' LanguageExt.EitherUnsafeT_Extensions' LanguageExt.TaskT_Extensions' LanguageExt.TryT_Extensions' LanguageExt.TryAsyncT_Extensions' LanguageExt.TryOptionT_Extensions' LanguageExt.TryOptionAsyncT_Extensions' LanguageExt.IEnumerableT_Extensions' LanguageExt.SeqT_Extensions' LanguageExt.SetT_Extensions' LanguageExt.ValidationT_Extensions' LanguageExt.ArrT' LanguageExt.HashSetT' LanguageExt.LstT' LanguageExt.OptionT' LanguageExt.OptionAsyncT' LanguageExt.OptionUnsafeT' LanguageExt.EitherT' LanguageExt.EitherUnsafeT' LanguageExt.TaskT' LanguageExt.TryT' LanguageExt.TryAsyncT' LanguageExt.TryOptionT' LanguageExt.TryOptionAsyncT' LanguageExt.IEnumerableT' LanguageExt.SeqT' LanguageExt.SetT' LanguageExt.ValidationT' LanguageExt.TypeClass' LanguageExt.UnsafeValueAccess.UnsafeValueAccessExtensions
LanguageExt,EitherContext,2,2,0,0,1,20,2,0,0,0,1,0,LanguageExt.Either,
LanguageExt,EitherUnitContext,2,2,0,0,1,14,2,0,0,0,2,0,LanguageExt.Either' LanguageExt.Unit,
LanguageExt,IEnumerableEitherTransExt,0,5,0,0,5,18,5,0,0,-1,0,0,,
LanguageExt,FloatType<SELF;FLOATING;A>,0,3,0,0,2,30,3,0,0,-1,0,0,,
LanguageExt,FloatTypeExtensions,0,2,0,0,2,12,2,0,0,-1,0,0,,
LanguageExt,FloatType<SELF;FLOATING;A;PRED>,2,45,0,2,43,402,49,0,0,0.22,1,0,LanguageExt.Unit,
LanguageExt,HashMap,4,274,12,2,266,2611,294,0,0,0.17,1,4,LanguageExt.Unit,LanguageExt.ClassInstances.FHashMap' LanguageExt.ClassInstances.MHashMap' LanguageExt.Prelude' LanguageExt.TypeClass
LanguageExt,HashMapInternal<EqK;K;V>,4,56,5,1,52,892,130,0,0,0.64,4,0,LanguageExt.Map' LanguageExt.Lst' LanguageExt.Option' LanguageExt.OptionNone,
LanguageExt,HMapKeyValue<K;V>,0,1,2,0,1,10,1,0,0,-1,0,0,,
LanguageExt,HashSet,4,153,8,2,143,1481,171,0,0,0.31,1,40,LanguageExt.Set,LanguageExt.ClassInstances.ApplHashSet' LanguageExt.ClassInstances.EqHashSet' LanguageExt.ClassInstances.FHashSet' LanguageExt.ClassInstances.MHashSet' LanguageExt.Prelude' LanguageExt.ArrT_Extensions' LanguageExt.HashSetT_Extensions' LanguageExt.LstT_Extensions' LanguageExt.OptionT_Extensions' LanguageExt.OptionAsyncT_Extensions' LanguageExt.OptionUnsafeT_Extensions' LanguageExt.EitherT_Extensions' LanguageExt.EitherUnsafeT_Extensions' LanguageExt.TaskT_Extensions' LanguageExt.TryT_Extensions' LanguageExt.TryAsyncT_Extensions' LanguageExt.TryOptionT_Extensions' LanguageExt.TryOptionAsyncT_Extensions' LanguageExt.IEnumerableT_Extensions' LanguageExt.SeqT_Extensions' LanguageExt.SetT_Extensions' LanguageExt.ValidationT_Extensions' LanguageExt.ArrT' LanguageExt.HashSetT' LanguageExt.LstT' LanguageExt.OptionT' LanguageExt.OptionAsyncT' LanguageExt.OptionUnsafeT' LanguageExt.EitherT' LanguageExt.EitherUnsafeT' LanguageExt.TaskT' LanguageExt.TryT' LanguageExt.TryAsyncT' LanguageExt.TryOptionT' LanguageExt.TryOptionAsyncT' LanguageExt.IEnumerableT' LanguageExt.SeqT' LanguageExt.SetT' LanguageExt.ValidationT' LanguageExt.TypeClass
LanguageExt,HashSetInternal<EqA;A>,4,37,6,1,34,502,105,0,0,0.57,3,0,LanguageExt.Lst' LanguageExt.Option' LanguageExt.OptionNone,
LanguageExt,Identity,3,1,1,3,1,20,1,0,0,0,0,1,,LanguageExt.ClassInstances.MIdentity
LanguageExt,ListInfo,0,0,1,0,0,4,0,1,0,-1,0,4,,LanguageExt.ClassInstances.Pred.AnySize' LanguageExt.ClassInstances.Pred.CountRange' LanguageExt.ClassInstances.Pred.MaxCount' LanguageExt.ClassInstances.Pred.NonEmpty
LanguageExt,Lst,4,112,15,1,95,906,126,0,1,0.48,0,63,,LanguageExt.ClassInstances.ApplLst' LanguageExt.ClassInstances.Class<A>' LanguageExt.ClassInstances.ClassInstancesAssembly' LanguageExt.ClassInstances.EqLst' LanguageExt.ClassInstances.FLst' LanguageExt.ClassInstances.MLst' LanguageExt.ClassInstances.OrdLst' LanguageExt.ClassInstances.TLst' LanguageExt.Prelude' LanguageExt.HashMapInternal<EqK;K;V>' LanguageExt.HashSetInternal<EqA;A>' LanguageExt.LstInternal<A>' LanguageExt.List' LanguageExt.SeqLst<A>' LanguageExt.StckInternal<T>' LanguageExt.Validation' LanguageExt.VectorClock' LanguageExt.ArrT_Extensions' LanguageExt.HashSetT_Extensions' LanguageExt.LstT_Extensions' LanguageExt.OptionT_Extensions' LanguageExt.OptionAsyncT_Extensions' LanguageExt.OptionUnsafeT_Extensions' LanguageExt.EitherT_Extensions' LanguageExt.EitherUnsafeT_Extensions' LanguageExt.TaskT_Extensions' LanguageExt.TryT_Extensions' LanguageExt.TryAsyncT_Extensions' LanguageExt.TryOptionT_Extensions' LanguageExt.TryOptionAsyncT_Extensions' LanguageExt.IEnumerableT_Extensions' LanguageExt.SeqT_Extensions' LanguageExt.SetT_Extensions' LanguageExt.ValidationT_Extensions' LanguageExt.ArrT' LanguageExt.HashSetT' LanguageExt.LstT' LanguageExt.OptionT' LanguageExt.OptionAsyncT' LanguageExt.OptionUnsafeT' LanguageExt.EitherT' LanguageExt.EitherUnsafeT' LanguageExt.TaskT' LanguageExt.TryT' LanguageExt.TryAsyncT' LanguageExt.TryOptionT' LanguageExt.TryOptionAsyncT' LanguageExt.IEnumerableT' LanguageExt.SeqT' LanguageExt.SetT' LanguageExt.ValidationT' LanguageExt.TypeClass' LanguageExt.DataTypes.Serialisation.ValidationData<FAIL;SUCCESS>' LanguageExt.FSharp' LanguageExt.Parsec.GenLanguageDef' LanguageExt.Parsec.GenLanguageDefIO' LanguageExt.Parsec.ParserError' LanguageExt.Parsec.ExprT' LanguageExt.Parsec.TokenT' LanguageExt.Parsec.Expr' LanguageExt.Parsec.Token' LanguageExt.Parsec.Reply' LanguageExt.Parsec.ReplyIO
LanguageExt,LstInternal<A>,4,34,3,1,27,385,69,0,0,0.47,5,0,LanguageExt.Lst' LanguageExt.TypeClasses.Pred' LanguageExt.ListModule' LanguageExt.Seq' LanguageExt.ClassInstances.OrdDefault,
LanguageExt,ListItem<T>,5,2,4,5,1,36,2,0,0,1,0,0,,
LanguageExt,ListModule,0,20,0,0,20,436,46,0,0,-1,0,1,,LanguageExt.LstInternal<A>
LanguageExt,ListEnumerator<T>,7,7,3,0,4,83,13,0,0,0,1,0,LanguageExt.Stack,
LanguageExt,List,0,84,0,0,84,1106,115,0,0,-1,4,5,LanguageExt.Lst' LanguageExt.Option' LanguageExt.OptionNone' LanguageExt.Unit,LanguageExt.VectorClock' LanguageExt.Parsec.ExprT' LanguageExt.Parsec.TokenT' LanguageExt.Parsec.Expr' LanguageExt.Parsec.Token
LanguageExt,EqCompare<T>,2,4,0,0,4,26,4,0,0,0,1,0,LanguageExt.Option,
LanguageExt,Map,4,325,16,2,315,3159,369,0,0,0.26,2,11,LanguageExt.Unit' LanguageExt.Option,LanguageExt.ClassInstances.Class<A>' LanguageExt.ClassInstances.ClassInstancesAssembly' LanguageExt.ClassInstances.FMap' LanguageExt.ClassInstances.MMap' LanguageExt.ClassInstances.OrdMap' LanguageExt.Prelude' LanguageExt.HashMapInternal<EqK;K;V>' LanguageExt.MapExtensions' LanguageExt.MapOrdExtensions' LanguageExt.TypeClass' LanguageExt.FSharp
LanguageExt,MapKeyEnumerator<K;V>,6,7,3,0,4,80,13,0,0,0,1,0,LanguageExt.Stack,
LanguageExt,MapEnumerator<K;V>,6,7,3,0,4,80,13,0,0,0,1,0,LanguageExt.Stack,
LanguageExt,MapValueEnumerator<K;V>,6,7,3,0,4,80,13,0,0,0,1,0,LanguageExt.Stack,
LanguageExt,MapExtensions,0,53,0,0,53,370,71,0,0,-1,2,0,LanguageExt.Map' LanguageExt.Option,
LanguageExt,MapOrdExtensions,0,4,0,0,4,27,4,0,0,-1,1,0,LanguageExt.Map,
LanguageExt,MapInternal<OrdK;K;V>,4,57,7,1,51,872,127,0,0,0.33,1,0,LanguageExt.MapModule,
LanguageExt,IMapItem,0,0,1,0,0,7,0,1,0,-1,0,0,,
LanguageExt,MapItem<K;V>,5,3,3,0,1,53,3,0,1,0.67,0,0,,
LanguageExt,MapModule,0,28,0,0,28,334,55,0,0,-1,2,1,LanguageExt.OptionNone' LanguageExt.Option,LanguageExt.MapInternal<OrdK;K;V>
LanguageExt,NewType<NEWTYPE;A>,0,3,0,0,2,26,3,0,0,-1,0,0,,
LanguageExt,NewType<NEWTYPE;A;PRED>,2,17,0,2,16,150,21,0,0,0.24,1,0,LanguageExt.Unit,
LanguageExt,NullableExtensions,0,45,0,0,45,457,63,0,0,-1,2,0,LanguageExt.Unit' LanguageExt.Option,
LanguageExt,NumType<SELF;NUM;A>,0,3,0,0,2,31,3,0,0,-1,0,0,,
LanguageExt,NumTypeExtensions,0,2,0,0,2,12,2,0,0,-1,0,0,,
LanguageExt,NumType<SELF;NUM;A;PRED>,2,29,0,2,27,243,33,0,0,0.34,1,0,LanguageExt.Unit,
LanguageExt,IOptional,0,2,2,0,0,13,2,4,0,-1,0,0,,
LanguageExt,IOptionalAsync,0,2,2,0,0,13,2,1,0,-1,0,0,,
LanguageExt,OptionState,0,0,0,0,0,6,0,0,0,-1,0,2,,LanguageExt.OptionData' LanguageExt.OptionDataAsync<A>
LanguageExt,OptionData,4,5,4,1,5,66,5,0,0,0,1,2,LanguageExt.OptionState,LanguageExt.OptionUnsafe' LanguageExt.Option
LanguageExt,OptionDataAsync,0,4,0,0,4,13,4,0,0,-1,0,2,,LanguageExt.OptionDataAsync<A>' LanguageExt.OptionAsync
LanguageExt,OptionDataAsync<A>,4,6,1,1,5,48,7,0,0,0,3,0,LanguageExt.OptionDataAsync' LanguageExt.OptionState' LanguageExt.Result,
LanguageExt,OptionNone,1,0,0,1,0,4,0,0,0,-1,0,8,,LanguageExt.Prelude' LanguageExt.HashMapInternal<EqK;K;V>' LanguageExt.HashSetInternal<EqA;A>' LanguageExt.List' LanguageExt.MapModule' LanguageExt.Seq' LanguageExt.SetModule' LanguageExt.IL
LanguageExt,SomeContext<OPT;OA;A;B>,3,3,0,0,2,26,3,0,0,0.67,0,0,,
LanguageExt,SomeUnitContext<OPT;OA;A>,3,2,0,0,1,21,2,0,0,0,0,0,,
LanguageExt,OptionAsync,2,75,4,1,74,933,75,0,1,0.51,2,39,LanguageExt.OptionDataAsync' LanguageExt.Arr,LanguageExt.ClassInstances.ApplOptionAsync' LanguageExt.ClassInstances.FOptionAsync' LanguageExt.ClassInstances.MOptionAsync' LanguageExt.Prelude' LanguageExt.ArrT_Extensions' LanguageExt.HashSetT_Extensions' LanguageExt.LstT_Extensions' LanguageExt.OptionT_Extensions' LanguageExt.OptionAsyncT_Extensions' LanguageExt.OptionUnsafeT_Extensions' LanguageExt.EitherT_Extensions' LanguageExt.EitherUnsafeT_Extensions' LanguageExt.TaskT_Extensions' LanguageExt.TryT_Extensions' LanguageExt.TryAsyncT_Extensions' LanguageExt.TryOptionT_Extensions' LanguageExt.TryOptionAsyncT_Extensions' LanguageExt.IEnumerableT_Extensions' LanguageExt.SeqT_Extensions' LanguageExt.SetT_Extensions' LanguageExt.ValidationT_Extensions' LanguageExt.ArrT' LanguageExt.HashSetT' LanguageExt.LstT' LanguageExt.OptionT' LanguageExt.OptionAsyncT' LanguageExt.OptionUnsafeT' LanguageExt.EitherT' LanguageExt.EitherUnsafeT' LanguageExt.TaskT' LanguageExt.TryT' LanguageExt.TryAsyncT' LanguageExt.TryOptionT' LanguageExt.TryOptionAsyncT' LanguageExt.IEnumerableT' LanguageExt.SeqT' LanguageExt.SetT' LanguageExt.ValidationT' LanguageExt.UnsafeValueAccess.UnsafeValueAccessExtensions
LanguageExt,OptionUnsafe,2,60,4,1,57,756,62,0,1,0.58,2,42,LanguageExt.OptionData' LanguageExt.Arr,LanguageExt.ClassInstances.ApplOptionUnsafe' LanguageExt.ClassInstances.FOptionUnsafe' LanguageExt.ClassInstances.MOptionUnsafe' LanguageExt.Prelude' LanguageExt.ArrT_Extensions' LanguageExt.HashSetT_Extensions' LanguageExt.LstT_Extensions' LanguageExt.OptionT_Extensions' LanguageExt.OptionAsyncT_Extensions' LanguageExt.OptionUnsafeT_Extensions' LanguageExt.EitherT_Extensions' LanguageExt.EitherUnsafeT_Extensions' LanguageExt.TaskT_Extensions' LanguageExt.TryT_Extensions' LanguageExt.TryAsyncT_Extensions' LanguageExt.TryOptionT_Extensions' LanguageExt.TryOptionAsyncT_Extensions' LanguageExt.IEnumerableT_Extensions' LanguageExt.SeqT_Extensions' LanguageExt.SetT_Extensions' LanguageExt.ValidationT_Extensions' LanguageExt.ArrT' LanguageExt.HashSetT' LanguageExt.LstT' LanguageExt.OptionT' LanguageExt.OptionAsyncT' LanguageExt.OptionUnsafeT' LanguageExt.EitherT' LanguageExt.EitherUnsafeT' LanguageExt.TaskT' LanguageExt.TryT' LanguageExt.TryAsyncT' LanguageExt.TryOptionT' LanguageExt.TryOptionAsyncT' LanguageExt.IEnumerableT' LanguageExt.SeqT' LanguageExt.SetT' LanguageExt.ValidationT' LanguageExt.WeakDict<T;R>' LanguageExt.TypeClass' LanguageExt.UnsafeValueAccess.UnsafeValueAccessExtensions' LanguageExt.FSharp
