Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Retry,The following statement contains a magic number: var source = Observable.Range (0' 4).Concat (Observable.Throw<int> (new Exception ("failure"))).Retry (2);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Retry,The following statement contains a magic number: Assert.IsTrue (SpinWait.SpinUntil (() => done' 500)' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Retry,The following statement contains a magic number: Assert.AreEqual (12' i' "#4");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,RetryZero,The following statement contains a magic number: var source = Observable.Range (0' 4).Concat (Observable.Throw<int> (new Exception ("failure"))).Retry (0);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,RetryZero,The following statement contains a magic number: Assert.IsTrue (SpinWait.SpinUntil (() => done' 500)' "#3");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Sample,The following statement contains a magic number: var source = Observable.Interval (TimeSpan.FromMilliseconds (300)' scheduler).Delay (TimeSpan.FromSeconds (2)' scheduler);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Sample,The following statement contains a magic number: var source = Observable.Interval (TimeSpan.FromMilliseconds (300)' scheduler).Delay (TimeSpan.FromSeconds (2)' scheduler);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Sample,The following statement contains a magic number: var sampler = Observable.Interval (TimeSpan.FromMilliseconds (1000)' scheduler).Take (10);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Sample,The following statement contains a magic number: var sampler = Observable.Interval (TimeSpan.FromMilliseconds (1000)' scheduler).Take (10);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Sample,The following statement contains a magic number: scheduler.AdvanceBy (TimeSpan.FromMilliseconds (300));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Sample,The following statement contains a magic number: i < 50
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Sample,The following statement contains a magic number: Assert.AreEqual (43' l.Count' "#1");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Sample,The following statement contains a magic number: Assert.AreEqual (new long [] {2' 5' 8' 12' 15' 18' 22' 25}' l2.ToArray ()' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Sample,The following statement contains a magic number: Assert.AreEqual (new long [] {2' 5' 8' 12' 15' 18' 22' 25}' l2.ToArray ()' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Sample,The following statement contains a magic number: Assert.AreEqual (new long [] {2' 5' 8' 12' 15' 18' 22' 25}' l2.ToArray ()' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Sample,The following statement contains a magic number: Assert.AreEqual (new long [] {2' 5' 8' 12' 15' 18' 22' 25}' l2.ToArray ()' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Sample,The following statement contains a magic number: Assert.AreEqual (new long [] {2' 5' 8' 12' 15' 18' 22' 25}' l2.ToArray ()' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Sample,The following statement contains a magic number: Assert.AreEqual (new long [] {2' 5' 8' 12' 15' 18' 22' 25}' l2.ToArray ()' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Sample,The following statement contains a magic number: Assert.AreEqual (new long [] {2' 5' 8' 12' 15' 18' 22' 25}' l2.ToArray ()' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Sample,The following statement contains a magic number: Assert.AreEqual (new long [] {2' 5' 8' 12' 15' 18' 22' 25}' l2.ToArray ()' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,SelectErrorSequence,The following statement contains a magic number: var source = Observable.Range (0' 3).Concat (Observable.Throw<int> (new SystemException ())).Select (v => v);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,SelectErrorSelector,The following statement contains a magic number: var source = Observable.Range (0' 3).Select<int'int> (v => { throw new MyException (); });
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,SelectManyObservable,The following statement contains a magic number: var source = Observable.Range (0' 5).SelectMany (n => f (n));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,SelectManyObservable,The following statement contains a magic number: Assert.AreEqual (new int [] {0' 1' 2' 3' 4}' l.ToArray ()' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,SelectManyObservable,The following statement contains a magic number: Assert.AreEqual (new int [] {0' 1' 2' 3' 4}' l.ToArray ()' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,SelectManyObservable,The following statement contains a magic number: Assert.AreEqual (new int [] {0' 1' 2' 3' 4}' l.ToArray ()' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,SkipDuration,The following statement contains a magic number: Observable.Interval (TimeSpan.FromMilliseconds (100)' scheduler).Take (10).Skip (TimeSpan.FromMilliseconds (300)' scheduler).Subscribe (v => l.Add (v));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,SkipDuration,The following statement contains a magic number: Observable.Interval (TimeSpan.FromMilliseconds (100)' scheduler).Take (10).Skip (TimeSpan.FromMilliseconds (300)' scheduler).Subscribe (v => l.Add (v));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,SkipDuration,The following statement contains a magic number: Observable.Interval (TimeSpan.FromMilliseconds (100)' scheduler).Take (10).Skip (TimeSpan.FromMilliseconds (300)' scheduler).Subscribe (v => l.Add (v));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,SkipDuration,The following statement contains a magic number: var array = Enumerable.Range (2' 8).ToArray ();
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,SkipDuration,The following statement contains a magic number: var array = Enumerable.Range (2' 8).ToArray ();
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,SkipLastDuration,The following statement contains a magic number: Observable.Interval (TimeSpan.FromMilliseconds (100)' scheduler).Take (10).SkipLast (TimeSpan.FromMilliseconds (300)' scheduler).Subscribe (v => l.Add (v));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,SkipLastDuration,The following statement contains a magic number: Observable.Interval (TimeSpan.FromMilliseconds (100)' scheduler).Take (10).SkipLast (TimeSpan.FromMilliseconds (300)' scheduler).Subscribe (v => l.Add (v));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,SkipLastDuration,The following statement contains a magic number: Observable.Interval (TimeSpan.FromMilliseconds (100)' scheduler).Take (10).SkipLast (TimeSpan.FromMilliseconds (300)' scheduler).Subscribe (v => l.Add (v));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,SkipLastDuration,The following statement contains a magic number: var array = Enumerable.Range (0' 7).ToArray ();
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,SkipUntil,The following statement contains a magic number: Observable.Interval (TimeSpan.FromMilliseconds (100)' scheduler).Take (10).SkipUntil (scheduler.Now.AddMilliseconds (300)' scheduler).Subscribe (v => l.Add (v));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,SkipUntil,The following statement contains a magic number: Observable.Interval (TimeSpan.FromMilliseconds (100)' scheduler).Take (10).SkipUntil (scheduler.Now.AddMilliseconds (300)' scheduler).Subscribe (v => l.Add (v));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,SkipUntil,The following statement contains a magic number: Observable.Interval (TimeSpan.FromMilliseconds (100)' scheduler).Take (10).SkipUntil (scheduler.Now.AddMilliseconds (300)' scheduler).Subscribe (v => l.Add (v));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,SkipUntil,The following statement contains a magic number: var array = Enumerable.Range (2' 8).ToArray ();
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,SkipUntil,The following statement contains a magic number: var array = Enumerable.Range (2' 8).ToArray ();
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,SkipLastErrorSequence,The following statement contains a magic number: var source = Observable.Range (0' 3).Concat (Observable.Throw<int> (new SystemException ())).SkipLast (3);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,SkipLastErrorSequence,The following statement contains a magic number: var source = Observable.Range (0' 3).Concat (Observable.Throw<int> (new SystemException ())).SkipLast (3);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Start,The following statement contains a magic number: Observable.Start (() => { Thread.Sleep (200); throw new MyException (); });
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeLastErrorSequence,The following statement contains a magic number: var source = Observable.Range (0' 3).Concat (Observable.Throw<int> (new SystemException ())).TakeLast (3);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeLastErrorSequence,The following statement contains a magic number: var source = Observable.Range (0' 3).Concat (Observable.Throw<int> (new SystemException ())).TakeLast (3);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeWhile,The following statement contains a magic number: var source = Observable.Range (0' 5).TakeWhile (i => i != 3);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeWhile,The following statement contains a magic number: var source = Observable.Range (0' 5).TakeWhile (i => i != 3);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeCannotBeSimplyTakeWhileCount,The following statement contains a magic number: Observable.Interval (TimeSpan.FromMilliseconds (100)' scheduler)  				.Take (5)  				.Subscribe (v => l.Add (v)' () => l.Add (scheduler.Now.Millisecond));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeCannotBeSimplyTakeWhileCount,The following statement contains a magic number: Observable.Interval (TimeSpan.FromMilliseconds (100)' scheduler)  				.Take (5)  				.Subscribe (v => l.Add (v)' () => l.Add (scheduler.Now.Millisecond));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeCannotBeSimplyTakeWhileCount,The following statement contains a magic number: var array = new long [] {0' 1' 2' 3' 4' 500};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeCannotBeSimplyTakeWhileCount,The following statement contains a magic number: var array = new long [] {0' 1' 2' 3' 4' 500};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeCannotBeSimplyTakeWhileCount,The following statement contains a magic number: var array = new long [] {0' 1' 2' 3' 4' 500};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeCannotBeSimplyTakeWhileCount,The following statement contains a magic number: var array = new long [] {0' 1' 2' 3' 4' 500};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeCannotBeSimplyTakeWhileCount,The following statement contains a magic number: Observable.Interval (TimeSpan.FromMilliseconds (100)' scheduler)  				.Take (10)  				.TakeWhile (i => i != 5)  				.Subscribe (v => l.Add (v)' () => l.Add (scheduler.Now.Millisecond));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeCannotBeSimplyTakeWhileCount,The following statement contains a magic number: Observable.Interval (TimeSpan.FromMilliseconds (100)' scheduler)  				.Take (10)  				.TakeWhile (i => i != 5)  				.Subscribe (v => l.Add (v)' () => l.Add (scheduler.Now.Millisecond));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeCannotBeSimplyTakeWhileCount,The following statement contains a magic number: Observable.Interval (TimeSpan.FromMilliseconds (100)' scheduler)  				.Take (10)  				.TakeWhile (i => i != 5)  				.Subscribe (v => l.Add (v)' () => l.Add (scheduler.Now.Millisecond));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeCannotBeSimplyTakeWhileCount,The following statement contains a magic number: array = new long [] {0' 1' 2' 3' 4' 600};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeCannotBeSimplyTakeWhileCount,The following statement contains a magic number: array = new long [] {0' 1' 2' 3' 4' 600};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeCannotBeSimplyTakeWhileCount,The following statement contains a magic number: array = new long [] {0' 1' 2' 3' 4' 600};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeCannotBeSimplyTakeWhileCount,The following statement contains a magic number: array = new long [] {0' 1' 2' 3' 4' 600};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeDuration,The following statement contains a magic number: Observable.Interval (TimeSpan.FromMilliseconds (100)' scheduler)  				.Take (TimeSpan.FromMilliseconds (500)' scheduler)  					.Subscribe (v => l.Add (v)' () => l.Add (scheduler.Now.Millisecond));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeDuration,The following statement contains a magic number: Observable.Interval (TimeSpan.FromMilliseconds (100)' scheduler)  				.Take (TimeSpan.FromMilliseconds (500)' scheduler)  					.Subscribe (v => l.Add (v)' () => l.Add (scheduler.Now.Millisecond));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeDuration,The following statement contains a magic number: var array = new long [] {0' 1' 2' 3' 500};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeDuration,The following statement contains a magic number: var array = new long [] {0' 1' 2' 3' 500};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeDuration,The following statement contains a magic number: var array = new long [] {0' 1' 2' 3' 500};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeLastDuration,The following statement contains a magic number: Observable.Interval (TimeSpan.FromMilliseconds (100)' scheduler)  				.Take (9)  					.TakeLast (TimeSpan.FromMilliseconds (500)' scheduler)  					.Subscribe (v => l.Add (v)' () => l.Add (scheduler.Now.Millisecond));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeLastDuration,The following statement contains a magic number: Observable.Interval (TimeSpan.FromMilliseconds (100)' scheduler)  				.Take (9)  					.TakeLast (TimeSpan.FromMilliseconds (500)' scheduler)  					.Subscribe (v => l.Add (v)' () => l.Add (scheduler.Now.Millisecond));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeLastDuration,The following statement contains a magic number: Observable.Interval (TimeSpan.FromMilliseconds (100)' scheduler)  				.Take (9)  					.TakeLast (TimeSpan.FromMilliseconds (500)' scheduler)  					.Subscribe (v => l.Add (v)' () => l.Add (scheduler.Now.Millisecond));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeLastDuration,The following statement contains a magic number: var array = new long [] {4' 5' 6' 7' 8' 900};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeLastDuration,The following statement contains a magic number: var array = new long [] {4' 5' 6' 7' 8' 900};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeLastDuration,The following statement contains a magic number: var array = new long [] {4' 5' 6' 7' 8' 900};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeLastDuration,The following statement contains a magic number: var array = new long [] {4' 5' 6' 7' 8' 900};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeLastDuration,The following statement contains a magic number: var array = new long [] {4' 5' 6' 7' 8' 900};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeLastDuration,The following statement contains a magic number: var array = new long [] {4' 5' 6' 7' 8' 900};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeUntilDuration,The following statement contains a magic number: Observable.Interval (TimeSpan.FromMilliseconds (100)' scheduler)  				.TakeUntil (scheduler.Now.AddMilliseconds (500)' scheduler)  					.Subscribe (v => l.Add (v)' () => l.Add (scheduler.Now.Millisecond));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeUntilDuration,The following statement contains a magic number: Observable.Interval (TimeSpan.FromMilliseconds (100)' scheduler)  				.TakeUntil (scheduler.Now.AddMilliseconds (500)' scheduler)  					.Subscribe (v => l.Add (v)' () => l.Add (scheduler.Now.Millisecond));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeUntilDuration,The following statement contains a magic number: var array = new long [] {0' 1' 2' 3' 500};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeUntilDuration,The following statement contains a magic number: var array = new long [] {0' 1' 2' 3' 500};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeUntilDuration,The following statement contains a magic number: var array = new long [] {0' 1' 2' 3' 500};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeWhileErrorSequence,The following statement contains a magic number: var source = Observable.Range (0' 3).Concat (Observable.Throw<int> (new SystemException ())).TakeWhile (i => i < 3);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeWhileErrorSequence,The following statement contains a magic number: var source = Observable.Range (0' 3).Concat (Observable.Throw<int> (new SystemException ())).TakeWhile (i => i < 3);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,TakeWhileErrorSelector,The following statement contains a magic number: var source = Observable.Range (0' 3).Concat (Observable.Throw<int> (new SystemException ())).TakeWhile (i => { throw new MyException (); });
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Throttle,The following statement contains a magic number: var source = Observable.Range (1' 3).Concat (Observable.Return (2).Delay (TimeSpan.FromMilliseconds (100)' scheduler)).Throttle (TimeSpan.FromMilliseconds (50)' scheduler);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Throttle,The following statement contains a magic number: var source = Observable.Range (1' 3).Concat (Observable.Return (2).Delay (TimeSpan.FromMilliseconds (100)' scheduler)).Throttle (TimeSpan.FromMilliseconds (50)' scheduler);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Throttle,The following statement contains a magic number: var source = Observable.Range (1' 3).Concat (Observable.Return (2).Delay (TimeSpan.FromMilliseconds (100)' scheduler)).Throttle (TimeSpan.FromMilliseconds (50)' scheduler);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Throttle,The following statement contains a magic number: var source = Observable.Range (1' 3).Concat (Observable.Return (2).Delay (TimeSpan.FromMilliseconds (100)' scheduler)).Throttle (TimeSpan.FromMilliseconds (50)' scheduler);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Throttle,The following statement contains a magic number: Assert.AreEqual (new int [] {3' 2}' l.ToArray ()' "#2");
