Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Santana - As Years Go By"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Santana")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 206.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Santana Live"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Santana")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 194.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Supernatural"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Santana")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 194.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Handel: The Messiah (Highlights)"' Genre = Genres.First(g => g.Name == "Classical")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Scholars Baroque Ensemble")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 237.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Prokofiev: Symphony No.1"' Genre = Genres.First(g => g.Name == "Classical")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Sergei Prokofiev & Yuri Temirkanov")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 238.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Wagner: Favourite Overtures"' Genre = Genres.First(g => g.Name == "Classical")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Sir Georg Solti & Wiener Philharmoniker")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 246.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Maquinarama"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Skank")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 191.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "O Samba Poconé"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Skank")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 194.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "A-Sides"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Soundgarden")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 193.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Heart of the Night"' Genre = Genres.First(g => g.Name == "Jazz")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Spyro Gyra")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 203.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Morning Dance"' Genre = Genres.First(g => g.Name == "Jazz")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Spyro Gyra")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 198.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "In Step"' Genre = Genres.First(g => g.Name == "Blues")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Stevie Ray Vaughan & Double Trouble")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 218.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Core"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Stone Temple Pilots")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 198.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Mezmerize"' Genre = Genres.First(g => g.Name == "Metal")' Price = 8.99M' Artist = Artists.First(a => a.Name == "System Of A Down")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 201.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Temple of the Dog"' Genre = Genres.First(g => g.Name == "Alternative")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Temple of the Dog")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 216.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "[1997] Black Light Syndrome"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Terry Bozzio' Tony Levin & Steve Stevens")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 242.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "South American Getaway"' Genre = Genres.First(g => g.Name == "Classical")' Price = 8.99M' Artist = Artists.First(a => a.Name == "The 12 Cellists of The Berlin Philharmonic")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 244.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Live [Disc 1]"' Genre = Genres.First(g => g.Name == "Blues")' Price = 8.99M' Artist = Artists.First(a => a.Name == "The Black Crowes")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 205.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Live [Disc 2]"' Genre = Genres.First(g => g.Name == "Blues")' Price = 8.99M' Artist = Artists.First(a => a.Name == "The Black Crowes")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 205.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Beyond Good And Evil"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "The Cult")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 203.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "The Doors"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "The Doors")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 193.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "English Renaissance"' Genre = Genres.First(g => g.Name == "Classical")' Price = 8.99M' Artist = Artists.First(a => a.Name == "The King's Singers")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 217.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "The Police Greatest Hits"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "The Police")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 209.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Every Kind of Light"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "The Posies")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 204.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Hot Rocks' 1964-1971 (Disc 1)"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "The Rolling Stones")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 222.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "No Security"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "The Rolling Stones")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 204.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Voodoo Lounge"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "The Rolling Stones")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 206.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "My Generation - The Very Best Of The Who"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "The Who")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 222.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Serie Sem Limite (Disc 1)"' Genre = Genres.First(g => g.Name == "Latin")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Tim Maia")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 209.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Serie Sem Limite (Disc 2)"' Genre = Genres.First(g => g.Name == "Latin")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Tim Maia")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 209.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Bach: Toccata & Fugue in D Minor"' Genre = Genres.First(g => g.Name == "Classical")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Ton Koopman")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 223.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Achtung Baby"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "U2")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 189.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "B-Sides 1980-1990"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "U2")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 194.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "How To Dismantle An Atomic Bomb"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "U2")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 208.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Pop"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "U2")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 180.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Rattle And Hum"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "U2")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 191.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "The Best Of 1980-1990"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "U2")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 198.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "War"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "U2")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 180.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Zooropa"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "U2")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 184.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "UB40 The Best Of - Volume Two [UK]"' Genre = Genres.First(g => g.Name == "Reggae")' Price = 8.99M' Artist = Artists.First(a => a.Name == "UB40")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 215.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Diver Down"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Van Halen")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 194.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "The Best Of Van Halen' Vol. I"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Van Halen")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 213.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Van Halen III"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Van Halen")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 197.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Van Halen"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Van Halen")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 193.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Axé Bahia 2001"' Genre = Genres.First(g => g.Name == "Pop")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Various Artists")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 203.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Sambas De Enredo 2001"' Genre = Genres.First(g => g.Name == "Latin")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Various Artists")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 212.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Vozes do MPB"' Genre = Genres.First(g => g.Name == "Latin")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Various Artists")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 203.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Contraband"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Velvet Revolver")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 200.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Vinicius De Moraes"' Genre = Genres.First(g => g.Name == "Latin")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Vinícius De Moraes")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 212.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Bach: Goldberg Variations"' Genre = Genres.First(g => g.Name == "Classical")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Wilhelm Kempff")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 219.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Bartok: Violin & Viola Concertos"' Genre = Genres.First(g => g.Name == "Classical")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Yehudi Menuhin")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 226.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Bach: The Cello Suites"' Genre = Genres.First(g => g.Name == "Classical")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Yo-Yo Ma")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 210.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Ao Vivo [IMPORT]"' Genre = Genres.First(g => g.Name == "Latin")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Zeca Pagodinho")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 206.
Long Statement,Caliburn.Metro.Demo.Views.Flyouts,Flyout2View,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Caliburn.Demo\MahApps.Metro.Caliburn.Demo.NET45\obj\Debug\Flyout2View.g.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Caliburn.Metro.Demo;component/views/flyouts/flyout2view.xaml"' System.UriKind.Relative); " is 134.
Long Statement,Caliburn.Metro.Demo.Views.Flyouts,Flyout3View,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Caliburn.Demo\MahApps.Metro.Caliburn.Demo.NET45\obj\Debug\Flyout3View.g.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Caliburn.Metro.Demo;component/views/flyouts/flyout3view.xaml"' System.UriKind.Relative); " is 134.
Long Statement,Caliburn.Metro.Demo.Views.Flyouts,FlyoutLeftView,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Caliburn.Demo\MahApps.Metro.Caliburn.Demo.NET45\obj\Debug\FlyoutLeftView.g.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Caliburn.Metro.Demo;component/views/flyouts/flyoutleftview.xaml"' System.UriKind.Relative); " is 137.
Long Statement,Caliburn.Metro.Demo.Views.Flyouts,FlyoutSettingsView,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Caliburn.Demo\MahApps.Metro.Caliburn.Demo.NET45\obj\Debug\FlyoutSettingsView.g.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Caliburn.Metro.Demo;component/views/flyouts/flyoutsettingsview.xaml"' System.UriKind.Relative); " is 141.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Caliburn.Demo\MahApps.Metro.Caliburn.Demo.NET45\obj\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Magic Number,Caliburn.Metro.Demo.Views.Flyouts,FlyoutSettingsView,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Caliburn.Demo\MahApps.Metro.Caliburn.Demo.NET45\obj\Debug\FlyoutSettingsView.g.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.flyoutSettingsComboboxDownloadlanguage = ((System.Windows.Controls.ComboBox)(target));              return;              case 2:              this.flyoutSettingsButtonSave = ((System.Windows.Controls.Button)(target));              return;              }
Missing Default,Caliburn.Metro.Demo.Views.Flyouts,Flyout3View,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Caliburn.Demo\MahApps.Metro.Caliburn.Demo.NET45\obj\Debug\Flyout3View.g.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.Artists = ((System.Windows.Controls.ListView)(target));              return;              }
Missing Default,Caliburn.Metro.Demo.Views.Flyouts,FlyoutSettingsView,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Caliburn.Demo\MahApps.Metro.Caliburn.Demo.NET45\obj\Debug\FlyoutSettingsView.g.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.flyoutSettingsComboboxDownloadlanguage = ((System.Windows.Controls.ComboBox)(target));              return;              case 2:              this.flyoutSettingsButtonSave = ((System.Windows.Controls.Button)(target));              return;              }
