Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,JumpToNextTick,The following statement contains a magic number: if (jumpDirectlyToTick)              {                  this.SnapToTickHandle(type' direction' difference);              }              else              {                  if (direction == Direction.Increase)                  {                      if (!IsDoubleCloseToInt(checkingValue / TickFrequency))                      {                          if (distance > (difference * _density) / 2 || (distance >= (widthHeight - pos) || distance >= pos))                          {                              this.SnapToTickHandle(type' direction' difference);                          }                      }                      else                      {                          if ((distance > tickIntervalInPixels / 2) || (distance >= (widthHeight - pos) || distance >= pos))                          {                              this.SnapToTickHandle(type' direction' difference);                          }                      }                  }                  else                  {                      if (!IsDoubleCloseToInt(checkingValue / TickFrequency))                      {                          if ((distance <= -(difference * _density) / 2) || (UpperValue - LowerValue) < difference)                          {                              this.SnapToTickHandle(type' direction' difference);                          }                      }                      else                      {                          if (distance < tickIntervalInPixels / 2 || (UpperValue - LowerValue) < difference)                          {                              this.SnapToTickHandle(type' direction' difference);                          }                      }                  }              }
Magic Number,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,JumpToNextTick,The following statement contains a magic number: if (jumpDirectlyToTick)              {                  this.SnapToTickHandle(type' direction' difference);              }              else              {                  if (direction == Direction.Increase)                  {                      if (!IsDoubleCloseToInt(checkingValue / TickFrequency))                      {                          if (distance > (difference * _density) / 2 || (distance >= (widthHeight - pos) || distance >= pos))                          {                              this.SnapToTickHandle(type' direction' difference);                          }                      }                      else                      {                          if ((distance > tickIntervalInPixels / 2) || (distance >= (widthHeight - pos) || distance >= pos))                          {                              this.SnapToTickHandle(type' direction' difference);                          }                      }                  }                  else                  {                      if (!IsDoubleCloseToInt(checkingValue / TickFrequency))                      {                          if ((distance <= -(difference * _density) / 2) || (UpperValue - LowerValue) < difference)                          {                              this.SnapToTickHandle(type' direction' difference);                          }                      }                      else                      {                          if (distance < tickIntervalInPixels / 2 || (UpperValue - LowerValue) < difference)                          {                              this.SnapToTickHandle(type' direction' difference);                          }                      }                  }              }
Magic Number,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,JumpToNextTick,The following statement contains a magic number: if (jumpDirectlyToTick)              {                  this.SnapToTickHandle(type' direction' difference);              }              else              {                  if (direction == Direction.Increase)                  {                      if (!IsDoubleCloseToInt(checkingValue / TickFrequency))                      {                          if (distance > (difference * _density) / 2 || (distance >= (widthHeight - pos) || distance >= pos))                          {                              this.SnapToTickHandle(type' direction' difference);                          }                      }                      else                      {                          if ((distance > tickIntervalInPixels / 2) || (distance >= (widthHeight - pos) || distance >= pos))                          {                              this.SnapToTickHandle(type' direction' difference);                          }                      }                  }                  else                  {                      if (!IsDoubleCloseToInt(checkingValue / TickFrequency))                      {                          if ((distance <= -(difference * _density) / 2) || (UpperValue - LowerValue) < difference)                          {                              this.SnapToTickHandle(type' direction' difference);                          }                      }                      else                      {                          if (distance < tickIntervalInPixels / 2 || (UpperValue - LowerValue) < difference)                          {                              this.SnapToTickHandle(type' direction' difference);                          }                      }                  }              }
Magic Number,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,JumpToNextTick,The following statement contains a magic number: if (jumpDirectlyToTick)              {                  this.SnapToTickHandle(type' direction' difference);              }              else              {                  if (direction == Direction.Increase)                  {                      if (!IsDoubleCloseToInt(checkingValue / TickFrequency))                      {                          if (distance > (difference * _density) / 2 || (distance >= (widthHeight - pos) || distance >= pos))                          {                              this.SnapToTickHandle(type' direction' difference);                          }                      }                      else                      {                          if ((distance > tickIntervalInPixels / 2) || (distance >= (widthHeight - pos) || distance >= pos))                          {                              this.SnapToTickHandle(type' direction' difference);                          }                      }                  }                  else                  {                      if (!IsDoubleCloseToInt(checkingValue / TickFrequency))                      {                          if ((distance <= -(difference * _density) / 2) || (UpperValue - LowerValue) < difference)                          {                              this.SnapToTickHandle(type' direction' difference);                          }                      }                      else                      {                          if (distance < tickIntervalInPixels / 2 || (UpperValue - LowerValue) < difference)                          {                              this.SnapToTickHandle(type' direction' difference);                          }                      }                  }              }
Magic Number,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,RelocateAutoToolTip,The following statement contains a magic number: _autoToolTip.HorizontalOffset = offset + 0.001;
Magic Number,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,PopupPlacementCallback,The following statement contains a magic number: switch (AutoToolTipPlacement)              {                  case AutoToolTipPlacement.TopLeft:                      if (Orientation == Orientation.Horizontal)                      {                          // Place popup at top of thumb                          return new CustomPopupPlacement[] { new CustomPopupPlacement(new Point((targetSize.Width - popupSize.Width) * 0.5' -popupSize.Height)' PopupPrimaryAxis.Horizontal) };                      }                      // Place popup at left of thumb                       return new CustomPopupPlacement[] { new CustomPopupPlacement(new Point(-popupSize.Width' (targetSize.Height - popupSize.Height) * 0.5)' PopupPrimaryAxis.Vertical) };                    case AutoToolTipPlacement.BottomRight:                      if (Orientation == Orientation.Horizontal)                      {                          // Place popup at bottom of thumb                           return new CustomPopupPlacement[] { new CustomPopupPlacement(new Point((targetSize.Width - popupSize.Width) * 0.5' targetSize.Height)' PopupPrimaryAxis.Horizontal) };                      }                      // Place popup at right of thumb                       return new CustomPopupPlacement[] { new CustomPopupPlacement(new Point(targetSize.Width' (targetSize.Height - popupSize.Height) * 0.5)' PopupPrimaryAxis.Vertical) };                    default:                      return new CustomPopupPlacement[] { };              }
Magic Number,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,PopupPlacementCallback,The following statement contains a magic number: switch (AutoToolTipPlacement)              {                  case AutoToolTipPlacement.TopLeft:                      if (Orientation == Orientation.Horizontal)                      {                          // Place popup at top of thumb                          return new CustomPopupPlacement[] { new CustomPopupPlacement(new Point((targetSize.Width - popupSize.Width) * 0.5' -popupSize.Height)' PopupPrimaryAxis.Horizontal) };                      }                      // Place popup at left of thumb                       return new CustomPopupPlacement[] { new CustomPopupPlacement(new Point(-popupSize.Width' (targetSize.Height - popupSize.Height) * 0.5)' PopupPrimaryAxis.Vertical) };                    case AutoToolTipPlacement.BottomRight:                      if (Orientation == Orientation.Horizontal)                      {                          // Place popup at bottom of thumb                           return new CustomPopupPlacement[] { new CustomPopupPlacement(new Point((targetSize.Width - popupSize.Width) * 0.5' targetSize.Height)' PopupPrimaryAxis.Horizontal) };                      }                      // Place popup at right of thumb                       return new CustomPopupPlacement[] { new CustomPopupPlacement(new Point(targetSize.Width' (targetSize.Height - popupSize.Height) * 0.5)' PopupPrimaryAxis.Vertical) };                    default:                      return new CustomPopupPlacement[] { };              }
Magic Number,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,PopupPlacementCallback,The following statement contains a magic number: switch (AutoToolTipPlacement)              {                  case AutoToolTipPlacement.TopLeft:                      if (Orientation == Orientation.Horizontal)                      {                          // Place popup at top of thumb                          return new CustomPopupPlacement[] { new CustomPopupPlacement(new Point((targetSize.Width - popupSize.Width) * 0.5' -popupSize.Height)' PopupPrimaryAxis.Horizontal) };                      }                      // Place popup at left of thumb                       return new CustomPopupPlacement[] { new CustomPopupPlacement(new Point(-popupSize.Width' (targetSize.Height - popupSize.Height) * 0.5)' PopupPrimaryAxis.Vertical) };                    case AutoToolTipPlacement.BottomRight:                      if (Orientation == Orientation.Horizontal)                      {                          // Place popup at bottom of thumb                           return new CustomPopupPlacement[] { new CustomPopupPlacement(new Point((targetSize.Width - popupSize.Width) * 0.5' targetSize.Height)' PopupPrimaryAxis.Horizontal) };                      }                      // Place popup at right of thumb                       return new CustomPopupPlacement[] { new CustomPopupPlacement(new Point(targetSize.Width' (targetSize.Height - popupSize.Height) * 0.5)' PopupPrimaryAxis.Vertical) };                    default:                      return new CustomPopupPlacement[] { };              }
Magic Number,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,PopupPlacementCallback,The following statement contains a magic number: switch (AutoToolTipPlacement)              {                  case AutoToolTipPlacement.TopLeft:                      if (Orientation == Orientation.Horizontal)                      {                          // Place popup at top of thumb                          return new CustomPopupPlacement[] { new CustomPopupPlacement(new Point((targetSize.Width - popupSize.Width) * 0.5' -popupSize.Height)' PopupPrimaryAxis.Horizontal) };                      }                      // Place popup at left of thumb                       return new CustomPopupPlacement[] { new CustomPopupPlacement(new Point(-popupSize.Width' (targetSize.Height - popupSize.Height) * 0.5)' PopupPrimaryAxis.Vertical) };                    case AutoToolTipPlacement.BottomRight:                      if (Orientation == Orientation.Horizontal)                      {                          // Place popup at bottom of thumb                           return new CustomPopupPlacement[] { new CustomPopupPlacement(new Point((targetSize.Width - popupSize.Width) * 0.5' targetSize.Height)' PopupPrimaryAxis.Horizontal) };                      }                      // Place popup at right of thumb                       return new CustomPopupPlacement[] { new CustomPopupPlacement(new Point(targetSize.Width' (targetSize.Height - popupSize.Height) * 0.5)' PopupPrimaryAxis.Vertical) };                    default:                      return new CustomPopupPlacement[] { };              }
Magic Number,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,CoerceMinRangeWidth,The following statement contains a magic number: if (rs._leftThumb != null && rs._rightThumb != null)              {                  double width;                  if (rs.Orientation == Orientation.Horizontal)                  {                      width = rs.ActualWidth - rs._leftThumb.ActualWidth - rs._rightThumb.ActualWidth;                  }                  else                  {                      width = rs.ActualHeight - rs._leftThumb.ActualHeight - rs._rightThumb.ActualHeight;                  }                  return (Double)basevalue > width / 2 ? width / 2 : (Double)basevalue;              }
Magic Number,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,CoerceMinRangeWidth,The following statement contains a magic number: if (rs._leftThumb != null && rs._rightThumb != null)              {                  double width;                  if (rs.Orientation == Orientation.Horizontal)                  {                      width = rs.ActualWidth - rs._leftThumb.ActualWidth - rs._rightThumb.ActualWidth;                  }                  else                  {                      width = rs.ActualHeight - rs._leftThumb.ActualHeight - rs._rightThumb.ActualHeight;                  }                  return (Double)basevalue > width / 2 ? width / 2 : (Double)basevalue;              }
Magic Number,MahApps.Metro.Controls,RevealImage,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RevealImage.xaml.cs,GridMouseEnter,The following statement contains a magic number: TypewriteTextblock(Text.ToUpper()' textBlock' TimeSpan.FromSeconds(.25));
Magic Number,MahApps.Metro.Controls,RevealImage,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RevealImage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.revealImage = ((MahApps.Metro.Controls.RevealImage)(target));              return;              case 2:              this.OnMouseLeave1_BeginStoryboard = ((System.Windows.Media.Animation.BeginStoryboard)(target));              return;              case 3:              this.grid = ((System.Windows.Controls.Grid)(target));                            #line 44 "RevealImage.xaml"              this.grid.MouseEnter += new System.Windows.Input.MouseEventHandler(this.GridMouseEnter);                            #line default              #line hidden              return;              case 4:              this.border = ((System.Windows.Controls.Border)(target));              return;              case 5:              this.textBlock = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,MahApps.Metro.Controls,RevealImage,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RevealImage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.revealImage = ((MahApps.Metro.Controls.RevealImage)(target));              return;              case 2:              this.OnMouseLeave1_BeginStoryboard = ((System.Windows.Media.Animation.BeginStoryboard)(target));              return;              case 3:              this.grid = ((System.Windows.Controls.Grid)(target));                            #line 44 "RevealImage.xaml"              this.grid.MouseEnter += new System.Windows.Input.MouseEventHandler(this.GridMouseEnter);                            #line default              #line hidden              return;              case 4:              this.border = ((System.Windows.Controls.Border)(target));              return;              case 5:              this.textBlock = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,MahApps.Metro.Controls,RevealImage,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RevealImage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.revealImage = ((MahApps.Metro.Controls.RevealImage)(target));              return;              case 2:              this.OnMouseLeave1_BeginStoryboard = ((System.Windows.Media.Animation.BeginStoryboard)(target));              return;              case 3:              this.grid = ((System.Windows.Controls.Grid)(target));                            #line 44 "RevealImage.xaml"              this.grid.MouseEnter += new System.Windows.Input.MouseEventHandler(this.GridMouseEnter);                            #line default              #line hidden              return;              case 4:              this.border = ((System.Windows.Controls.Border)(target));              return;              case 5:              this.textBlock = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,MahApps.Metro.Controls,RevealImage,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RevealImage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.revealImage = ((MahApps.Metro.Controls.RevealImage)(target));              return;              case 2:              this.OnMouseLeave1_BeginStoryboard = ((System.Windows.Media.Animation.BeginStoryboard)(target));              return;              case 3:              this.grid = ((System.Windows.Controls.Grid)(target));                            #line 44 "RevealImage.xaml"              this.grid.MouseEnter += new System.Windows.Input.MouseEventHandler(this.GridMouseEnter);                            #line default              #line hidden              return;              case 4:              this.border = ((System.Windows.Controls.Border)(target));              return;              case 5:              this.textBlock = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,MahApps.Metro.Controls,TimePickerBase,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TimePicker\TimePickerBase.cs,CreateValueList,The following statement contains a magic number: return Enumerable.Repeat(interval' 60 / interval)                               .Select((value' index) => value * index)                               .ToList();
Magic Number,MahApps.Metro.Controls,TimePickerBase,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TimePicker\TimePickerBase.cs,CoerceSource60,The following statement contains a magic number: if (list != null)              {                  return list.Where(i => i >= 0 && i < 60);              }
Magic Number,MahApps.Metro.Controls,TimePickerBase,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TimePicker\TimePickerBase.cs,CoerceSourceHours,The following statement contains a magic number: if (timePickerBase != null && hourList != null)              {                  if (timePickerBase.IsMilitaryTime)                  {                      return hourList.Where(i => i > 0 && i <= 12).OrderBy(i => i' new AmPmComparer());                  }                  return hourList.Where(i => i >= 0 && i < 24);              }
Magic Number,MahApps.Metro.Controls,TimePickerBase,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TimePicker\TimePickerBase.cs,CoerceSourceHours,The following statement contains a magic number: if (timePickerBase != null && hourList != null)              {                  if (timePickerBase.IsMilitaryTime)                  {                      return hourList.Where(i => i > 0 && i <= 12).OrderBy(i => i' new AmPmComparer());                  }                  return hourList.Where(i => i >= 0 && i < 24);              }
Magic Number,MahApps.Metro.Controls,TimePickerBase,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TimePicker\TimePickerBase.cs,GetAmPmOffset,The following statement contains a magic number: if (IsMilitaryTime)              {                  if (currentHour == 12)                  {                      if (Equals(_ampmSwitcher.SelectedItem' SpecificCultureInfo.DateTimeFormat.AMDesignator))                      {                          return -12;                      }                  }                  else if (Equals(_ampmSwitcher.SelectedItem' SpecificCultureInfo.DateTimeFormat.PMDesignator))                  {                      return 12;                  }              }
Magic Number,MahApps.Metro.Controls,TimePickerBase,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TimePicker\TimePickerBase.cs,GetAmPmOffset,The following statement contains a magic number: if (IsMilitaryTime)              {                  if (currentHour == 12)                  {                      if (Equals(_ampmSwitcher.SelectedItem' SpecificCultureInfo.DateTimeFormat.AMDesignator))                      {                          return -12;                      }                  }                  else if (Equals(_ampmSwitcher.SelectedItem' SpecificCultureInfo.DateTimeFormat.PMDesignator))                  {                      return 12;                  }              }
Magic Number,MahApps.Metro.Controls,TimePickerBase,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TimePicker\TimePickerBase.cs,GetAmPmOffset,The following statement contains a magic number: if (IsMilitaryTime)              {                  if (currentHour == 12)                  {                      if (Equals(_ampmSwitcher.SelectedItem' SpecificCultureInfo.DateTimeFormat.AMDesignator))                      {                          return -12;                      }                  }                  else if (Equals(_ampmSwitcher.SelectedItem' SpecificCultureInfo.DateTimeFormat.PMDesignator))                  {                      return 12;                  }              }
Magic Number,MahApps.Metro.Controls,TimePickerBase,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TimePicker\TimePickerBase.cs,SetHourPartValues,The following statement contains a magic number: if (_hourInput != null)              {                  if (IsMilitaryTime)                  {                      _ampmSwitcher.SelectedValue = timeOfDay.Hours < 12 ? SpecificCultureInfo.DateTimeFormat.AMDesignator : SpecificCultureInfo.DateTimeFormat.PMDesignator;                      if (timeOfDay.Hours == 0 || timeOfDay.Hours == 12)                      {                          _hourInput.SelectedValue = 12;                      }                      else                      {                          _hourInput.SelectedValue = timeOfDay.Hours % 12;                      }                  }                  else                  {                      _hourInput.SelectedValue = timeOfDay.Hours;                  }              }
Magic Number,MahApps.Metro.Controls,TimePickerBase,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TimePicker\TimePickerBase.cs,SetHourPartValues,The following statement contains a magic number: if (_hourInput != null)              {                  if (IsMilitaryTime)                  {                      _ampmSwitcher.SelectedValue = timeOfDay.Hours < 12 ? SpecificCultureInfo.DateTimeFormat.AMDesignator : SpecificCultureInfo.DateTimeFormat.PMDesignator;                      if (timeOfDay.Hours == 0 || timeOfDay.Hours == 12)                      {                          _hourInput.SelectedValue = 12;                      }                      else                      {                          _hourInput.SelectedValue = timeOfDay.Hours % 12;                      }                  }                  else                  {                      _hourInput.SelectedValue = timeOfDay.Hours;                  }              }
Magic Number,MahApps.Metro.Controls,TimePickerBase,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TimePicker\TimePickerBase.cs,SetHourPartValues,The following statement contains a magic number: if (_hourInput != null)              {                  if (IsMilitaryTime)                  {                      _ampmSwitcher.SelectedValue = timeOfDay.Hours < 12 ? SpecificCultureInfo.DateTimeFormat.AMDesignator : SpecificCultureInfo.DateTimeFormat.PMDesignator;                      if (timeOfDay.Hours == 0 || timeOfDay.Hours == 12)                      {                          _hourInput.SelectedValue = 12;                      }                      else                      {                          _hourInput.SelectedValue = timeOfDay.Hours % 12;                      }                  }                  else                  {                      _hourInput.SelectedValue = timeOfDay.Hours;                  }              }
Magic Number,MahApps.Metro.Controls,TimePickerBase,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TimePicker\TimePickerBase.cs,SetHourPartValues,The following statement contains a magic number: if (_hourInput != null)              {                  if (IsMilitaryTime)                  {                      _ampmSwitcher.SelectedValue = timeOfDay.Hours < 12 ? SpecificCultureInfo.DateTimeFormat.AMDesignator : SpecificCultureInfo.DateTimeFormat.PMDesignator;                      if (timeOfDay.Hours == 0 || timeOfDay.Hours == 12)                      {                          _hourInput.SelectedValue = 12;                      }                      else                      {                          _hourInput.SelectedValue = timeOfDay.Hours % 12;                      }                  }                  else                  {                      _hourInput.SelectedValue = timeOfDay.Hours;                  }              }
Magic Number,MahApps.Metro.Controls,ToggleSwitchButton,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ToggleSwitchButton.cs,UpdateThumb,The following statement contains a magic number: if (_ThumbTranslate != null && _SwitchTrack != null && _ThumbIndicator != null)              {                  double destination = IsChecked.GetValueOrDefault() ? ActualWidth - (_SwitchTrack.Margin.Left + _SwitchTrack.Margin.Right + _ThumbIndicator.ActualWidth + _ThumbIndicator.Margin.Left + _ThumbIndicator.Margin.Right) : 0;                    _thumbAnimation = new DoubleAnimation();                  _thumbAnimation.To = destination;                  _thumbAnimation.Duration = TimeSpan.FromMilliseconds(500);                  _thumbAnimation.EasingFunction = new ExponentialEase() { Exponent = 9 };                  _thumbAnimation.FillBehavior = FillBehavior.Stop;                    AnimationTimeline currentAnimation = _thumbAnimation;                  _thumbAnimation.Completed += (sender' e) => {                      if (_thumbAnimation != null && currentAnimation == _thumbAnimation)                      {                          _ThumbTranslate.X = destination;                          _thumbAnimation = null;                      }                  };                  _ThumbTranslate.BeginAnimation(TranslateTransform.XProperty' _thumbAnimation);              }
Magic Number,MahApps.Metro.Controls,ToggleSwitchButton,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ToggleSwitchButton.cs,UpdateThumb,The following statement contains a magic number: if (_ThumbTranslate != null && _SwitchTrack != null && _ThumbIndicator != null)              {                  double destination = IsChecked.GetValueOrDefault() ? ActualWidth - (_SwitchTrack.Margin.Left + _SwitchTrack.Margin.Right + _ThumbIndicator.ActualWidth + _ThumbIndicator.Margin.Left + _ThumbIndicator.Margin.Right) : 0;                    _thumbAnimation = new DoubleAnimation();                  _thumbAnimation.To = destination;                  _thumbAnimation.Duration = TimeSpan.FromMilliseconds(500);                  _thumbAnimation.EasingFunction = new ExponentialEase() { Exponent = 9 };                  _thumbAnimation.FillBehavior = FillBehavior.Stop;                    AnimationTimeline currentAnimation = _thumbAnimation;                  _thumbAnimation.Completed += (sender' e) => {                      if (_thumbAnimation != null && currentAnimation == _thumbAnimation)                      {                          _ThumbTranslate.X = destination;                          _thumbAnimation = null;                      }                  };                  _ThumbTranslate.BeginAnimation(TranslateTransform.XProperty' _thumbAnimation);              }
Magic Number,MahApps.Metro.Controls,ToggleSwitchButton,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ToggleSwitchButton.cs,_DraggingThumb_DragDelta,The following statement contains a magic number: if (_lastDragPosition.HasValue)              {                  if (Math.Abs(e.HorizontalChange) > 3)                      _isDragging = true;                  if (_SwitchTrack != null && _ThumbIndicator != null)                  {                      double lastDragPosition = _lastDragPosition.Value;                      _ThumbTranslate.X = Math.Min(ActualWidth - (_SwitchTrack.Margin.Left + _SwitchTrack.Margin.Right + _ThumbIndicator.ActualWidth + _ThumbIndicator.Margin.Left + _ThumbIndicator.Margin.Right)' Math.Max(0' lastDragPosition + e.HorizontalChange));                  }              }
Magic Number,MahApps.Metro.Controls,ToggleSwitchButton,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ToggleSwitchButton.cs,_DraggingThumb_DragCompleted,The following statement contains a magic number: if (!_isDragging)              {                  OnClick();              }              else if (_ThumbTranslate != null && _SwitchTrack != null)              {                  if (!IsChecked.GetValueOrDefault() && _ThumbTranslate.X + 6.5 >= _SwitchTrack.ActualWidth / 2)                  {                      OnClick();                  }                  else if (IsChecked.GetValueOrDefault() && _ThumbTranslate.X + 6.5 <= _SwitchTrack.ActualWidth / 2)                  {                      OnClick();                  }                  else                  {                      UpdateThumb();                  }              }
Magic Number,MahApps.Metro.Controls,ToggleSwitchButton,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ToggleSwitchButton.cs,_DraggingThumb_DragCompleted,The following statement contains a magic number: if (!_isDragging)              {                  OnClick();              }              else if (_ThumbTranslate != null && _SwitchTrack != null)              {                  if (!IsChecked.GetValueOrDefault() && _ThumbTranslate.X + 6.5 >= _SwitchTrack.ActualWidth / 2)                  {                      OnClick();                  }                  else if (IsChecked.GetValueOrDefault() && _ThumbTranslate.X + 6.5 <= _SwitchTrack.ActualWidth / 2)                  {                      OnClick();                  }                  else                  {                      UpdateThumb();                  }              }
Magic Number,MahApps.Metro.Controls,ToggleSwitchButton,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ToggleSwitchButton.cs,_DraggingThumb_DragCompleted,The following statement contains a magic number: if (!_isDragging)              {                  OnClick();              }              else if (_ThumbTranslate != null && _SwitchTrack != null)              {                  if (!IsChecked.GetValueOrDefault() && _ThumbTranslate.X + 6.5 >= _SwitchTrack.ActualWidth / 2)                  {                      OnClick();                  }                  else if (IsChecked.GetValueOrDefault() && _ThumbTranslate.X + 6.5 <= _SwitchTrack.ActualWidth / 2)                  {                      OnClick();                  }                  else                  {                      UpdateThumb();                  }              }
Magic Number,MahApps.Metro.Controls,ToggleSwitchButton,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ToggleSwitchButton.cs,_DraggingThumb_DragCompleted,The following statement contains a magic number: if (!_isDragging)              {                  OnClick();              }              else if (_ThumbTranslate != null && _SwitchTrack != null)              {                  if (!IsChecked.GetValueOrDefault() && _ThumbTranslate.X + 6.5 >= _SwitchTrack.ActualWidth / 2)                  {                      OnClick();                  }                  else if (IsChecked.GetValueOrDefault() && _ThumbTranslate.X + 6.5 <= _SwitchTrack.ActualWidth / 2)                  {                      OnClick();                  }                  else                  {                      UpdateThumb();                  }              }
Magic Number,MahApps.Metro.Controls,WindowButtonCommands,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\WindowButtonCommands.cs,WindowButtonCommands,The following statement contains a magic number: this.Dispatcher.BeginInvoke(DispatcherPriority.Loaded'                                          new Action(() => {                                                         if (string.IsNullOrWhiteSpace(this.Minimize))                                                         {                                                             this.Minimize = GetCaption(900);                                                         }                                                         if (string.IsNullOrWhiteSpace(this.Maximize))                                                         {                                                             this.Maximize = GetCaption(901);                                                         }                                                         if (string.IsNullOrWhiteSpace(this.Close))                                                         {                                                             this.Close = GetCaption(905);                                                         }                                                         if (string.IsNullOrWhiteSpace(this.Restore))                                                         {                                                             this.Restore = GetCaption(903);                                                         }                                                     }));
Magic Number,MahApps.Metro.Controls,WindowButtonCommands,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\WindowButtonCommands.cs,WindowButtonCommands,The following statement contains a magic number: this.Dispatcher.BeginInvoke(DispatcherPriority.Loaded'                                          new Action(() => {                                                         if (string.IsNullOrWhiteSpace(this.Minimize))                                                         {                                                             this.Minimize = GetCaption(900);                                                         }                                                         if (string.IsNullOrWhiteSpace(this.Maximize))                                                         {                                                             this.Maximize = GetCaption(901);                                                         }                                                         if (string.IsNullOrWhiteSpace(this.Close))                                                         {                                                             this.Close = GetCaption(905);                                                         }                                                         if (string.IsNullOrWhiteSpace(this.Restore))                                                         {                                                             this.Restore = GetCaption(903);                                                         }                                                     }));
