Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,XenOvf.Definitions,VirtualHardwareSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,,The length of the parameter virtualSystemOtherConfigurationDataField is 40.
Long Identifier,XenOvf.Definitions,CIM_VirtualSystemSettingData_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,,The length of the parameter automaticStartupActionDelayField is 32.
Long Identifier,XenOvf.Definitions,CIM_VirtualSystemSettingData_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,,The length of the parameter automaticStartupActionSequenceNumberField is 41.
Long Statement,XenOvf,OvfCompressor,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Compression.cs,ProcessCompression,The length of the statement  "                            log.ErrorFormat("Invalid compression method File: {0} Method: {1}' must be Gzip or BZip2"' file.href' file.compression); " is 120.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertVPCtoOVF,The length of the statement  "            vpcstring = vpcstring.Replace("utf-16"' "utf-8").Replace("UTF-16"' "UTF-8"); // fails if we don't do this. (not nice need to figure real answer) " is 144.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromXenOVAv1,The length of the statement  "                AddVirtualSystemSettingData(env' vsId' vhsId' xenxva.vm.label.Trim()' xenxva.vm.label.Trim()' _ovfrm.GetString("CONVERT_XVA_VSSD_CAPTION")' Guid.NewGuid().ToString()' Properties.Settings.Default.xenDefaultVirtualSystemType); " is 224.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromXenOVAv1,The length of the statement  "                AddOtherSystemSettingData(env' vsId' lang' "HVM_boot_policy"' Properties.Settings.Default.xenBootOptions' _ovfrm.GetString("XENSERVER_SPECIFIC_DESCRIPTION")); " is 158.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromXenOVAv1,The length of the statement  "                AddOtherSystemSettingData(env' vsId' lang' "HVM_boot_params"' Properties.Settings.Default.xenBootParams' _ovfrm.GetString("XENSERVER_SPECIFIC_DESCRIPTION")); " is 157.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromXenOVAv1,The length of the statement  "                AddOtherSystemSettingData(env' vsId' lang' "platform"' Properties.Settings.Default.xenPlatformSetting' _ovfrm.GetString("XENSERVER_PLATFORM_DESCRIPTION")); " is 155.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromXenOVAv1,The length of the statement  "                AddVirtualSystemSettingData(env' vsId' vhsId' xenxva.vm.label.Trim()' xenxva.vm.label.Trim()' _ovfrm.GetString("CONVERT_XVA_VSSD_CAPTION")' Guid.NewGuid().ToString()' Properties.Settings.Default.xenDefaultPVVirtualSystemType); " is 226.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromXenOVAv1,The length of the statement  "                AddOtherSystemSettingData(env' vsId' lang' "PV_bootloader"' Properties.Settings.Default.xenPVBootloader' _ovfrm.GetString("XENSERVER_SPECIFIC_DESCRIPTION")); " is 157.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromXenOVAv1,The length of the statement  "                AddOtherSystemSettingData(env' vsId' lang' "PV_kernel"' Properties.Settings.Default.xenKernelOptions' _ovfrm.GetString("XENSERVER_SPECIFIC_DESCRIPTION")); " is 154.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromXenOVAv1,The length of the statement  "                AddOtherSystemSettingData(env' vsId' lang' "platform"' Properties.Settings.Default.xenPVPlatformSetting' _ovfrm.GetString("XENSERVER_PLATFORM_DESCRIPTION")); " is 157.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromXenOVAv1,The length of the statement  "                AddDisk(env' vsId' di.DriveId' lang' di.VhdFileName' true' _ovfrm.GetString("RASD_19_CAPTION")' _ovfrm.GetString("RASD_19_DESCRIPTION")' Convert.ToUInt64(di.PhysicalSize)' Convert.ToUInt64(di.CapacitySize)); " is 207.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromHyperVXml,The length of the statement  "                        AddVirtualSystemSettingData(env' systemId' vhsid' ElementName' ElementName' ElementName' InstanceId' VirtualSystemType); " is 120.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromVPCXml,The length of the statement  "            AddVirtualSystemSettingData(env' vsId' vhsId' vpcName' vpcName' _ovfrm.GetString("CONVERT_VPC_VSSD_CAPTION")' Guid.NewGuid().ToString()' Properties.Settings.Default.xenDefaultVirtualSystemType); " is 194.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromVPCXml,The length of the statement  "            AddOtherSystemSettingData(env' vsId' lang' "HVM_boot_policy"' Properties.Settings.Default.xenBootOptions' _ovfrm.GetString("XENSERVER_SPECIFIC_DESCRIPTION")); " is 158.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromVPCXml,The length of the statement  "            AddOtherSystemSettingData(env' vsId' lang' "HVM_boot_params"' Properties.Settings.Default.xenBootParams' _ovfrm.GetString("XENSERVER_SPECIFIC_DESCRIPTION")); " is 157.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromVPCXml,The length of the statement  "            AddOtherSystemSettingData(env' vsId' lang' "platform"' Properties.Settings.Default.xenPlatformSetting' _ovfrm.GetString("XENSERVER_PLATFORM_DESCRIPTION")); " is 155.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromVPCXml,The length of the statement  "                    AddNetwork(env' vsId' lang' ec.virtual_network.id.value' ec.virtual_network.name.value' ec.ethernet_card_address.value); " is 120.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromVPCXml,The length of the statement  "                            AddDisk(env' vsId' lang' diskId' Path.GetFileName(loc.pathname.absolute.value)' true' _ovfrm.GetString("RASD_19_CAPTION")' _ovfrm.GetString("RASD_19_DESCRIPTION")' 0' 0); " is 170.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromVPCXml,The length of the statement  "                                AddFileReference(env' lang' Path.GetFileName(loc.pathname.absolute.value)' diskId' 0' Properties.Settings.Default.isoFileFormatURI); " is 132.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromVPCXml,The length of the statement  "                                UpdateResourceAllocationSettingData(env' vsId' diskId' "HostResource"' string.Format(Properties.Settings.Default.hostresource' diskId)); " is 136.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The length of the statement  "                                    AddFileReference(env' lang' Path.GetFileName(vmxcfg[filekey])' diskId' 0' Properties.Settings.Default.isoFileFormatURI); " is 120.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The length of the statement  "                                    UpdateResourceAllocationSettingData(env' vsId' diskId' "HostResource"' string.Format(Properties.Settings.Default.hostresource' diskId)); " is 136.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The length of the statement  "                                    AddDisk(env' vsId' diskId' lang' Path.GetFileName(vmxcfg[filekey])' true' _ovfrm.GetString("RASD_19_CAPTION")' _ovfrm.GetString("RASD_19_DESCRIPTION")' 0' 0); " is 158.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The length of the statement  "                                AddDisk(env' vsId' diskId' lang' Path.GetFileName(vmxcfg[filekey])' true' _ovfrm.GetString("RASD_19_CAPTION")' _ovfrm.GetString("RASD_19_DESCRIPTION")' 0' 0); " is 158.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The length of the statement  "                                    AddFileReference(env' lang' Path.GetFileName(vmxcfg[filekey])' diskId' 0' Properties.Settings.Default.isoFileFormatURI); " is 120.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The length of the statement  "                                    UpdateResourceAllocationSettingData(env' vsId' diskId' "HostResource"' string.Format(Properties.Settings.Default.hostresource' diskId)); " is 136.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The length of the statement  "                                    AddDisk(env' vsId' diskId' lang' Path.GetFileName(vmxcfg[filekey])' true' _ovfrm.GetString("RASD_19_CAPTION")' _ovfrm.GetString("RASD_19_DESCRIPTION")' 0' 0); " is 158.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The length of the statement  "                                AddDisk(env' vsId' diskId' lang' Path.GetFileName(vmxcfg[filekey])' true' _ovfrm.GetString("RASD_19_CAPTION")' _ovfrm.GetString("RASD_19_DESCRIPTION")' 0' 0); " is 158.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The length of the statement  "            AddVirtualSystemSettingData(env' vsId' vhsId' vmxName' vmxName' _ovfrm.GetString("CONVERT_VMX_VSSD_CAPTION")' Guid.NewGuid().ToString()' Properties.Settings.Default.xenDefaultVirtualSystemType); " is 194.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The length of the statement  "            AddOtherSystemSettingData(env' vsId' lang' "HVM_boot_policy"' Properties.Settings.Default.xenBootOptions' _ovfrm.GetString("XENSERVER_SPECIFIC_DESCRIPTION")); " is 158.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The length of the statement  "            AddOtherSystemSettingData(env' vsId' lang' "HVM_boot_params"' Properties.Settings.Default.xenBootParams' _ovfrm.GetString("XENSERVER_SPECIFIC_DESCRIPTION")); " is 157.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The length of the statement  "            AddOtherSystemSettingData(env' vsId' lang' "platform"' Properties.Settings.Default.xenPlatformSetting' _ovfrm.GetString("XENSERVER_PLATFORM_DESCRIPTION")); " is 155.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,TransformXvaOvf_VM,The length of the statement  "                        AddOtherSystemSettingData(env' vsId' lang' n.xenname' (string)n.xenvalue' _ovfrm.GetString("XENSERVER_SPECIFIC_DESCRIPTION")); " is 126.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,TransformXvaOvf_VM,The length of the statement  "                        AddOtherSystemSettingData(env' vsId' lang' n.xenname' p.ToString().Trim()' _ovfrm.GetString("XENSERVER_PLATFORM_DESCRIPTION")); " is 127.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,CollectInformation,The length of the statement  "                log.WarnFormat("OVF.CollectionInformation: call for Win32_DiskDriveToDiskPartition failed' Exception: {0}"' ex.Message); " is 120.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddVssd,The length of the statement  "                    "301"); // 301 == Microsoft (source)' hvm-3.0-unknown == (xen source) Microsoft && Linux NOT PV'd' xen-3.0-unknown == PV'd " is 122.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddNetworks,The length of the statement  "                log.Warn("No networks defined' If a network interface is required' the administrator will need to add it after import of OVF/OVA Package."); " is 140.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,CreateConnectedDevices,The length of the statement  "                                        log.WarnFormat("OVF.CreateConnectedDevices: CDROM [{0}] controller connection could not be identified' skipped."' _pnpdeviceid); " is 128.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,CreateConnectedDevices,The length of the statement  "                                            string _description = string.Format(_ovfrm.GetString("RASD_CONTROLLER_SCSI_DESCRIPTION")' __scsibus' __scsilogicalunit' __scsiport' __scsitargetid); " is 148.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,CreateConnectedDevices,The length of the statement  "                                            AddDisk(ovfEnv' vsId' diskInstanceId' lang' di.VhdFileName' bootable' _ovfrm.GetString("RASD_19_CAPTION")' _description' Convert.ToUInt64(di.PhysicalSize)' Convert.ToUInt64(di.CapacitySize)); " is 191.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,CreateConnectedDevices,The length of the statement  "                                    string caption = string.Format(_ovfrm.GetString("RASD_CONTROLLER_SCSI_DESCRIPTION")' __scsibus' __scsilogicalunit' __scsiport' __scsitargetid); " is 143.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,CreateConnectedDevices,The length of the statement  "                    AddDisk(ovfEnv' vsId' diskInstanceId' lang' di.VhdFileName' bootable' _ovfrm.GetString("RASD_19_CAPTION")' _mediatype' Convert.ToUInt64(di.PhysicalSize)' Convert.ToUInt64(di.CapacitySize)); " is 189.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,CreateConnectedDevices,The length of the statement  "                    AddDisk(ovfEnv' vsId' Guid.NewGuid().ToString()' lang' di.VhdFileName' false' _ovfrm.GetString("RASD_19_CAPTION")' _ovfrm.GetString("RASD_19_DESCRIPTION")' Convert.ToUInt64(di.PhysicalSize)' Convert.ToUInt64(di.CapacitySize)); " is 226.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,CreateConnectedDevices,The length of the statement  "                    log.WarnFormat("CreateConnectedDevices: {0} ({1}) NOT FOUND' added as Unknown with 0 Size"' di.DriveId' di.VhdFileName); " is 120.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,SaveAs,The length of the statement  "            string oldfile = string.Format(@"{0}_ovf.old"' Path.Combine(Path.GetDirectoryName(filename)' Path.GetFileNameWithoutExtension(filename))); " is 138.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddControllerToVHS,The length of the statement  "            rasd.ElementName = new cimString(string.Format(_ovfrm.GetString("RASD_CONTROLLER_ELEMENTNAME")' controllername' iteration)); " is 124.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddDeviceToController,The length of the statement  "            AddDeviceToController(ovfObj' vsId' Properties.Settings.Default.Language' deviceInstanceId' controllerInstanceId' AddressOnController); " is 135.
Long Statement,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,AddDisk,The length of the statement  "            AddDisk(ovfObj' vsId' diskId' Properties.Settings.Default.Language' vhdFileName' bootable' name' description' filesize' capacity); " is 130.
