Design smell,Namespace,Class,File,Cause
Broken Modularization,XenOvf.Definitions,CIM_VirtualSystemSettingData_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AutomaticRecoveryAction' AutomaticShutdownAction' AutomaticStartupAction' AutomaticStartupActionDelay' AutomaticStartupActionSequenceNumber' Caption' ConfigurationDataRoot' ConfigurationFile' ConfigurationID' CreationTime' Description' ElementName' InstanceID' LogDataRoot' Notes' RecoveryFile' SnapshotDataRoot' SuspendDataRoot' SwapFileDataRoot' VirtualSystemIdentifier' VirtualSystemType' Any' AnyAttr' automaticRecoveryActionField' automaticShutdownActionField' automaticStartupActionField' automaticStartupActionDelayField' automaticStartupActionSequenceNumberField' captionField' configurationDataRootField' configurationFileField' configurationIDField' creationTimeField' descriptionField' elementNameField' instanceIDField' logDataRootField' notesField' recoveryFileField' snapshotDataRootField' suspendDataRootField' swapFileDataRootField' virtualSystemIdentifierField' virtualSystemTypeField' anyField' anyAttrField
Broken Modularization,XenOvf.Definitions,OperatingSystemSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' id' version' Any' descriptionField' anyField' idField' versionField
Broken Modularization,XenOvf.Definitions,NetworkSection_TypeNetwork,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' name' AnyAttr' descriptionField' nameField' anyAttrField
Broken Modularization,XenOvf.Definitions,ProductSection_TypeIcon,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: height' heightSpecified' width' widthSpecified' mimeType' fileRef' AnyAttr' heightField' heightFieldSpecified' widthField' widthFieldSpecified' mimeTypeField' fileRefField' anyAttrField
Broken Modularization,XenOvf.Definitions,PropertyConfigurationValue_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Any' value' configuration' AnyAttr' anyField' valueField' configurationField' anyAttrField
Broken Modularization,XenOvf.Definitions,Xen_ConfigurationSettingData_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: required' requiredSpecified' id' Info' Name' Value' infoField' nameField' valueField' idField' requiredField' requiredFieldSpecified
Broken Modularization,XenOvf.Definitions,Security_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' version' ReferenceList' EncryptionMethod' EncryptedKey' EncryptedData' Any' AnyAttr' anyField' anyAttrField' idField' versionField' referencelistField' encryptionMethodField' encryptedKeyField' encryptedDataField
Broken Modularization,XenOvf.Definitions,Xen_PostInstallOperation_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: required' requiredSpecified' id' Info' PostInstallOperationCommand' idField' infoField' postInstallOperationsField' requiredField' requiredFieldSpecified
Broken Modularization,XenOvf.Definitions,Xen_PostInstallOperationCommand_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: required' requiredSpecified' id' Order' Operation' Value' idField' orderField' operationField' valueFied' requiredField' requiredFieldSpecified
Broken Modularization,XenOvf.Definitions,PlatformSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvironment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Kind' Version' Vendor' Locale' Timezone' TimezoneSpecified' Any' kindField' versionField' vendorField' localeField' timezoneField' timezoneFieldSpecified' anyField
Broken Modularization,XenOvf.Definitions,Entity_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvironment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' Any' id' AnyAttr' itemsField' anyField' idField' anyAttrField
Broken Modularization,XenOvf.Definitions,PropertySection_TypeProperty,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvironment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: key' value' AnyAttr' keyField' valueField' anyAttrField
Broken Modularization,XenOvf.Definitions.XDIGSIG,TransformType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' Text' Algorithm' itemsField' textField' algorithmField
Broken Modularization,XenOvf.Definitions.XDIGSIG,RetrievalMethodType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Transforms' URI' Type' transformsField' uRIField' typeField
Broken Modularization,XenOvf.Definitions.XDIGSIG,DSAKeyValueType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: P' Q' G' Y' J' Seed' PgenCounter' pField' qField' gField' yField' jField' seedField' pgenCounterField
Broken Modularization,XenOvf.Definitions.XDIGSIG,KeyInfoType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' ItemsElementName' Text' Id' itemsField' itemsElementNameField' textField' idField
Broken Modularization,XenOvf.Definitions.XDIGSIG,SignatureType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SignedInfo' SignatureValue' KeyInfo' Object' Id' signedInfoField' signatureValueField' keyInfoField' objectField' idField
Broken Modularization,XenOvf.Definitions.XDIGSIG,SignedInfoType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CanonicalizationMethod' SignatureMethod' Reference' Id' canonicalizationMethodField' signatureMethodField' referenceField' idField
Broken Modularization,XenOvf.Definitions.XDIGSIG,SignatureMethodType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HMACOutputLength' Any' Algorithm' hMACOutputLengthField' anyField' algorithmField
Broken Modularization,XenOvf.Definitions.XDIGSIG,ReferenceType1,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Transforms' DigestMethod' DigestValue' Id' URI' Type' transformsField' digestMethodField' digestValueField' idField' uRIField' typeField
Broken Modularization,XenOvf.Definitions.XDIGSIG,ObjectType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Any' Id' MimeType' Encoding' anyField' idField' mimeTypeField' encodingField
Broken Modularization,XenOvf.Definitions.XDIGSIG,SignaturePropertyType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' Text' Target' Id' itemsField' textField' targetField' idField
Broken Modularization,XenOvf.Definitions.XENC,EncryptionMethodType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: KeySize' OAEPparams' Any' Algorithm' keySizeField' oAEPparamsField' anyField' algorithmField
Broken Modularization,XenOvf.Definitions.XENC,EncryptedType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EncryptionMethod' KeyInfo' CipherData' EncryptionProperties' Id' Type' MimeType' Encoding' encryptionMethodField' keyInfoField' cipherDataField' encryptionPropertiesField' idField' typeField' mimeTypeField' encodingField
Broken Modularization,XenOvf.Definitions.XENC,EncryptionPropertyType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' Text' Target' Id' AnyAttr' itemsField' textField' targetField' idField' anyAttrField
Broken Modularization,XenOvf.Definitions.XENC,EncryptedKeyType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReferenceList' CarriedKeyName' Recipient' referenceListField' carriedKeyNameField' recipientField
Broken Modularization,XenOvf.Definitions.XENC,AgreementMethodType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: KANonce' Any' OriginatorKeyInfo' RecipientKeyInfo' Algorithm' kANonceField' anyField' originatorKeyInfoField' recipientKeyInfoField' algorithmField
Broken Modularization,XenOvf.Properties,Settings,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' cimEnvelopeURI' winFileFormatURI' p2vTemplate' p2vGuestName' ovfversion' FileURI' vhsSettings' OvfMimimalManifest' Versions' KnownNamespaces' VerifySignatureOnly' xenPVBootloader' xenKernelOptions' xenBootOptions' xenBootParams' xenPVPlatformSetting' xenPlatformSetting' xenDefaultVirtualSystemType' xenDefaultNetwork' xenP2VDiskName' vmwNameSpace' xenNetworkKey' ovfEnvelopeSchemaLocation' ovfEnvironmentSchemaLocation' xmlNamespaceSchemaLocation' cimCommonSchemaLocation' cimRASDSchemaLocation' cimVSSDSchemaLocation' dsp8023OnlineSchema' useOnlineSchema' RequiredValidations' enforceValidation' vmwNamespacePrefix' vmwEnvelopeNamespace' knownFileExtensions' manifestFileExtension' certificateFileExtension' securityAlgorithm' wsseSchemaLocation' wsseOnlineSchema' xencSchemaLocation' wsuSchemaLocation' xmldsigSchemaLocation' encryptMicrosoftAlgorithmClass' encryptKeyLength' encryptAlgorithmURI' encryptKeyName' tripledes_cbc' aes128_cbc' aes256_cbc' aes192_cbc' rsa_1_5' rsa_oaep_mgf1p' kw_tripledes' kw_aes128' kw_aes256' kw_aes192' sha1' sha256' base64' sha384' sha512' xenDefaultPVVirtualSystemType' isoFileFormatURI' Language' xenLinuxFixUpDisk' minPasswordStrength' xenSRKey' xenDeviceKey' des' rc2' useGZip' hostresource' mofFiles' knownVirtualSystemTypes' vmwHardwareType' securityVersion' CompressBufferSize' ovfFileExtension' xenVDIKey' VMwareNamespacePrefix' VMwareNamespace' LogLevel' LogFile' LogType' LogSource' LogPath' LogFormat' LogForwarding' LogSubPath' defaultInstance
Cyclically-dependent Modularization,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.OVF' XenOvf.Utilities.Tools
Cyclically-dependent Modularization,XenOvf,FolderPackage,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Package.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.FolderPackage' XenOvf.Package
Cyclically-dependent Modularization,XenOvf,TarPackage,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Package.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.TarPackage' XenOvf.Package
Cyclically-dependent Modularization,XenOvf.Definitions.WSSE,AttributedString,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.WSSE.AttributedString' XenOvf.Definitions.WSSE.EncodedString
Cyclically-dependent Modularization,XenOvf.Definitions.WSSE,KeyIdentifierType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.WSSE.KeyIdentifierType' XenOvf.Definitions.WSSE.EncodedString
Cyclically-dependent Modularization,XenOvf.Definitions.WSSE,BinarySecurityTokenType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.WSSE.BinarySecurityTokenType' XenOvf.Definitions.WSSE.EncodedString
Cyclically-dependent Modularization,XenOvf.Definitions.WSSE,PasswordString,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.WSSE.PasswordString' XenOvf.Definitions.WSSE.AttributedString
Cyclically-dependent Modularization,XenOvf.Definitions,XenMember,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Xen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.XenMember' XenOvf.Definitions.XenStruct
Cyclically-dependent Modularization,XenOvf.Definitions,Content_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.Content_Type' XenOvf.Definitions.VirtualSystemCollection_Type
Cyclically-dependent Modularization,XenOvf.Definitions,AnnotationSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.AnnotationSection_Type' XenOvf.Definitions.Section_Type
Cyclically-dependent Modularization,XenOvf.Definitions,DeploymentOptionSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.DeploymentOptionSection_Type' XenOvf.Definitions.Section_Type
Cyclically-dependent Modularization,XenOvf.Definitions,StartupSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.StartupSection_Type' XenOvf.Definitions.Section_Type
Cyclically-dependent Modularization,XenOvf.Definitions,InstallSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.InstallSection_Type' XenOvf.Definitions.Section_Type
Cyclically-dependent Modularization,XenOvf.Definitions,ResourceAllocationSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.ResourceAllocationSection_Type' XenOvf.Definitions.Section_Type
Cyclically-dependent Modularization,XenOvf.Definitions,RASD_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.RASD_Type' XenOvf.Definitions.CIM_ResourceAllocationSettingData_Type
Cyclically-dependent Modularization,XenOvf.Definitions,VirtualHardwareSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.VirtualHardwareSection_Type' XenOvf.Definitions.Section_Type
Cyclically-dependent Modularization,XenOvf.Definitions,VSSD_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.VSSD_Type' XenOvf.Definitions.CIM_VirtualSystemSettingData_Type
Cyclically-dependent Modularization,XenOvf.Definitions,EulaSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.EulaSection_Type' XenOvf.Definitions.Section_Type
Cyclically-dependent Modularization,XenOvf.Definitions,OperatingSystemSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.OperatingSystemSection_Type' XenOvf.Definitions.Section_Type
Cyclically-dependent Modularization,XenOvf.Definitions,DiskSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.DiskSection_Type' XenOvf.Definitions.Section_Type
Cyclically-dependent Modularization,XenOvf.Definitions,NetworkSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.NetworkSection_Type' XenOvf.Definitions.Section_Type
Cyclically-dependent Modularization,XenOvf.Definitions,ProductSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.ProductSection_Type' XenOvf.Definitions.Section_Type
Cyclically-dependent Modularization,XenOvf.Definitions,VirtualSystem_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.VirtualSystem_Type' XenOvf.Definitions.Content_Type
Cyclically-dependent Modularization,XenOvf.Definitions,IpAssignmentSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.IpAssignmentSection_Type' XenOvf.Definitions.Section_Type
Cyclically-dependent Modularization,XenOvf.Definitions,PlatformSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.PlatformSection_Type' XenOvf.Definitions.Section_Type1
Cyclically-dependent Modularization,XenOvf.Definitions,PropertySection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.PropertySection_Type' XenOvf.Definitions.Section_Type1
Cyclically-dependent Modularization,XenOvf.Definitions.XENC,EncryptedType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.XENC.EncryptedType' XenOvf.Definitions.XENC.EncryptedDataType
Cyclically-dependent Modularization,XenOvf.Definitions.XENC,EncryptedKeyType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.XENC.EncryptedKeyType' XenOvf.Definitions.XENC.EncryptedType
Cyclically-dependent Modularization,XenOvf,FolderPackage,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Package.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.FolderPackage' XenOvf.Package' XenOvf.TarPackage
Cyclically-dependent Modularization,XenOvf.Definitions.WSSE,AttributedString,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.WSSE.AttributedString' XenOvf.Definitions.WSSE.EncodedString' XenOvf.Definitions.WSSE.KeyIdentifierType
Cyclically-dependent Modularization,XenOvf.Definitions.WSSE,EncodedString,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.WSSE.EncodedString' XenOvf.Definitions.WSSE.AttributedString' XenOvf.Definitions.WSSE.PasswordString
Cyclically-dependent Modularization,XenOvf.Definitions.WSSE,BinarySecurityTokenType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.WSSE.BinarySecurityTokenType' XenOvf.Definitions.WSSE.AttributedString' XenOvf.Definitions.WSSE.EncodedString
Cyclically-dependent Modularization,XenOvf.Definitions,Content_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.Content_Type' XenOvf.Definitions.VirtualSystem_Type' XenOvf.Definitions.VirtualSystemCollection_Type
Cyclically-dependent Modularization,XenOvf.Definitions,AnnotationSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.AnnotationSection_Type' XenOvf.Definitions.Section_Type' XenOvf.Definitions.DeploymentOptionSection_Type
Cyclically-dependent Modularization,XenOvf.Definitions,StartupSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.StartupSection_Type' XenOvf.Definitions.Section_Type' XenOvf.Definitions.AnnotationSection_Type
Cyclically-dependent Modularization,XenOvf.Definitions,InstallSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.InstallSection_Type' XenOvf.Definitions.Section_Type' XenOvf.Definitions.AnnotationSection_Type
Cyclically-dependent Modularization,XenOvf.Definitions,ResourceAllocationSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.ResourceAllocationSection_Type' XenOvf.Definitions.Section_Type' XenOvf.Definitions.AnnotationSection_Type
Cyclically-dependent Modularization,XenOvf.Definitions,VirtualHardwareSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.VirtualHardwareSection_Type' XenOvf.Definitions.Section_Type' XenOvf.Definitions.AnnotationSection_Type
Cyclically-dependent Modularization,XenOvf.Definitions,EulaSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.EulaSection_Type' XenOvf.Definitions.Section_Type' XenOvf.Definitions.AnnotationSection_Type
Cyclically-dependent Modularization,XenOvf.Definitions,OperatingSystemSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.OperatingSystemSection_Type' XenOvf.Definitions.Section_Type' XenOvf.Definitions.AnnotationSection_Type
Cyclically-dependent Modularization,XenOvf.Definitions,DiskSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.DiskSection_Type' XenOvf.Definitions.Section_Type' XenOvf.Definitions.AnnotationSection_Type
Cyclically-dependent Modularization,XenOvf.Definitions,NetworkSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.NetworkSection_Type' XenOvf.Definitions.Section_Type' XenOvf.Definitions.AnnotationSection_Type
Cyclically-dependent Modularization,XenOvf.Definitions,ProductSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.ProductSection_Type' XenOvf.Definitions.Section_Type' XenOvf.Definitions.AnnotationSection_Type
Cyclically-dependent Modularization,XenOvf.Definitions,IpAssignmentSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.IpAssignmentSection_Type' XenOvf.Definitions.Section_Type' XenOvf.Definitions.AnnotationSection_Type
Cyclically-dependent Modularization,XenOvf.Definitions,PlatformSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.PlatformSection_Type' XenOvf.Definitions.Section_Type1' XenOvf.Definitions.PropertySection_Type
Cyclically-dependent Modularization,XenOvf.Definitions.XENC,EncryptedDataType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XenOvf.Definitions.XENC.EncryptedDataType' XenOvf.Definitions.XENC.EncryptedType' XenOvf.Definitions.XENC.EncryptedKeyType
