Namespace,Type,Method,LOC,CC,PC
XenAPI,Proxy,pool_get_tags,0,1,2
XenAPI,Proxy,pool_get_gui_config,0,1,2
XenAPI,Proxy,pool_get_health_check_config,0,1,2
XenAPI,Proxy,pool_get_wlb_url,0,1,2
XenAPI,Proxy,pool_get_wlb_username,0,1,2
XenAPI,Proxy,pool_get_wlb_enabled,0,1,2
XenAPI,Proxy,pool_get_wlb_verify_cert,0,1,2
XenAPI,Proxy,pool_get_redo_log_enabled,0,1,2
XenAPI,Proxy,pool_get_redo_log_vdi,0,1,2
XenAPI,Proxy,pool_get_vswitch_controller,0,1,2
XenAPI,Proxy,pool_get_restrictions,0,1,2
XenAPI,Proxy,pool_get_metadata_vdis,0,1,2
XenAPI,Proxy,pool_get_ha_cluster_stack,0,1,2
XenAPI,Proxy,pool_get_allowed_operations,0,1,2
XenAPI,Proxy,pool_get_current_operations,0,1,2
XenAPI,Proxy,pool_get_guest_agent_config,0,1,2
XenAPI,Proxy,pool_get_cpu_info,0,1,2
XenAPI,Proxy,pool_get_policy_no_vendor_device,0,1,2
XenAPI,Proxy,pool_get_live_patching_disabled,0,1,2
XenAPI,Proxy,pool_get_igmp_snooping_enabled,0,1,2
XenAPI,Proxy,pool_get_uefi_certificates,0,1,2
XenAPI,Proxy,pool_set_name_label,0,1,3
XenAPI,Proxy,pool_set_name_description,0,1,3
XenAPI,Proxy,pool_set_default_sr,0,1,3
XenAPI,Proxy,pool_set_suspend_image_sr,0,1,3
XenAPI,Proxy,pool_set_crash_dump_sr,0,1,3
XenAPI,Proxy,pool_set_other_config,0,1,3
XenAPI,Proxy,pool_add_to_other_config,0,1,4
XenAPI,Proxy,pool_remove_from_other_config,0,1,3
XenAPI,Proxy,pool_set_ha_allow_overcommit,0,1,3
XenAPI,Proxy,pool_set_tags,0,1,3
XenAPI,Proxy,pool_add_tags,0,1,3
XenAPI,Proxy,pool_remove_tags,0,1,3
XenAPI,Proxy,pool_set_gui_config,0,1,3
XenAPI,Proxy,pool_add_to_gui_config,0,1,4
XenAPI,Proxy,pool_remove_from_gui_config,0,1,3
XenAPI,Proxy,pool_set_health_check_config,0,1,3
XenAPI,Proxy,pool_add_to_health_check_config,0,1,4
XenAPI,Proxy,pool_remove_from_health_check_config,0,1,3
XenAPI,Proxy,pool_set_wlb_enabled,0,1,3
XenAPI,Proxy,pool_set_wlb_verify_cert,0,1,3
XenAPI,Proxy,pool_set_policy_no_vendor_device,0,1,3
XenAPI,Proxy,pool_set_live_patching_disabled,0,1,3
XenAPI,Proxy,pool_set_uefi_certificates,0,1,3
XenAPI,Proxy,pool_join,0,1,4
XenAPI,Proxy,async_pool_join,0,1,4
XenAPI,Proxy,pool_join_force,0,1,4
XenAPI,Proxy,async_pool_join_force,0,1,4
XenAPI,Proxy,pool_eject,0,1,2
XenAPI,Proxy,async_pool_eject,0,1,2
XenAPI,Proxy,pool_emergency_transition_to_master,0,1,1
XenAPI,Proxy,pool_emergency_reset_master,0,1,2
XenAPI,Proxy,pool_recover_slaves,0,1,1
XenAPI,Proxy,async_pool_recover_slaves,0,1,1
XenAPI,Proxy,pool_create_vlan,0,1,4
XenAPI,Proxy,async_pool_create_vlan,0,1,4
XenAPI,Proxy,pool_management_reconfigure,0,1,2
XenAPI,Proxy,async_pool_management_reconfigure,0,1,2
XenAPI,Proxy,pool_create_vlan_from_pif,0,1,4
XenAPI,Proxy,async_pool_create_vlan_from_pif,0,1,4
XenAPI,Proxy,pool_enable_ha,0,1,3
XenAPI,Proxy,async_pool_enable_ha,0,1,3
XenAPI,Proxy,pool_disable_ha,0,1,1
XenAPI,Proxy,async_pool_disable_ha,0,1,1
XenAPI,Proxy,pool_sync_database,0,1,1
XenAPI,Proxy,async_pool_sync_database,0,1,1
XenAPI,Proxy,pool_designate_new_master,0,1,2
XenAPI,Proxy,async_pool_designate_new_master,0,1,2
XenAPI,Proxy,pool_ha_prevent_restarts_for,0,1,2
XenAPI,Proxy,pool_ha_failover_plan_exists,0,1,2
XenAPI,Proxy,pool_ha_compute_max_host_failures_to_tolerate,0,1,1
XenAPI,Proxy,pool_ha_compute_hypothetical_max_host_failures_to_tolerate,0,1,2
XenAPI,Proxy,pool_ha_compute_vm_failover_plan,0,1,3
XenAPI,Proxy,pool_set_ha_host_failures_to_tolerate,0,1,3
XenAPI,Proxy,async_pool_set_ha_host_failures_to_tolerate,0,1,3
XenAPI,Proxy,pool_create_new_blob,0,1,4
XenAPI,Proxy,async_pool_create_new_blob,0,1,4
XenAPI,Proxy,pool_create_new_blob,0,1,5
XenAPI,Proxy,async_pool_create_new_blob,0,1,5
XenAPI,Proxy,pool_enable_external_auth,0,1,5
XenAPI,Proxy,pool_disable_external_auth,0,1,3
XenAPI,Proxy,pool_detect_nonhomogeneous_external_auth,0,1,2
XenAPI,Proxy,pool_initialize_wlb,0,1,6
XenAPI,Proxy,async_pool_initialize_wlb,0,1,6
XenAPI,Proxy,pool_deconfigure_wlb,0,1,1
XenAPI,Proxy,async_pool_deconfigure_wlb,0,1,1
XenAPI,Proxy,pool_send_wlb_configuration,0,1,2
XenAPI,Proxy,async_pool_send_wlb_configuration,0,1,2
XenAPI,Proxy,pool_retrieve_wlb_configuration,0,1,1
XenAPI,Proxy,async_pool_retrieve_wlb_configuration,0,1,1
XenAPI,Proxy,pool_retrieve_wlb_recommendations,0,1,1
XenAPI,Proxy,async_pool_retrieve_wlb_recommendations,0,1,1
XenAPI,Proxy,pool_send_test_post,0,1,4
XenAPI,Proxy,async_pool_send_test_post,0,1,4
XenAPI,Proxy,pool_certificate_install,0,1,3
XenAPI,Proxy,async_pool_certificate_install,0,1,3
XenAPI,Proxy,pool_certificate_uninstall,0,1,2
XenAPI,Proxy,async_pool_certificate_uninstall,0,1,2
XenAPI,Proxy,pool_certificate_list,0,1,1
XenAPI,Proxy,async_pool_certificate_list,0,1,1
XenAPI,Proxy,pool_crl_install,0,1,3
XenAPI,Proxy,async_pool_crl_install,0,1,3
XenAPI,Proxy,pool_crl_uninstall,0,1,2
XenAPI,Proxy,async_pool_crl_uninstall,0,1,2
XenAPI,Proxy,pool_crl_list,0,1,1
XenAPI,Proxy,async_pool_crl_list,0,1,1
XenAPI,Proxy,pool_certificate_sync,0,1,1
XenAPI,Proxy,async_pool_certificate_sync,0,1,1
XenAPI,Proxy,pool_enable_redo_log,0,1,2
XenAPI,Proxy,async_pool_enable_redo_log,0,1,2
XenAPI,Proxy,pool_disable_redo_log,0,1,1
XenAPI,Proxy,async_pool_disable_redo_log,0,1,1
XenAPI,Proxy,pool_set_vswitch_controller,0,1,2
XenAPI,Proxy,async_pool_set_vswitch_controller,0,1,2
XenAPI,Proxy,pool_test_archive_target,0,1,3
XenAPI,Proxy,pool_enable_local_storage_caching,0,1,2
XenAPI,Proxy,async_pool_enable_local_storage_caching,0,1,2
XenAPI,Proxy,pool_disable_local_storage_caching,0,1,2
XenAPI,Proxy,async_pool_disable_local_storage_caching,0,1,2
XenAPI,Proxy,pool_get_license_state,0,1,2
XenAPI,Proxy,async_pool_get_license_state,0,1,2
XenAPI,Proxy,pool_apply_edition,0,1,3
XenAPI,Proxy,async_pool_apply_edition,0,1,3
XenAPI,Proxy,pool_enable_ssl_legacy,0,1,2
XenAPI,Proxy,async_pool_enable_ssl_legacy,0,1,2
XenAPI,Proxy,pool_disable_ssl_legacy,0,1,2
XenAPI,Proxy,async_pool_disable_ssl_legacy,0,1,2
XenAPI,Proxy,pool_set_igmp_snooping_enabled,0,1,3
XenAPI,Proxy,async_pool_set_igmp_snooping_enabled,0,1,3
XenAPI,Proxy,pool_has_extension,0,1,3
XenAPI,Proxy,async_pool_has_extension,0,1,3
XenAPI,Proxy,pool_add_to_guest_agent_config,0,1,4
XenAPI,Proxy,async_pool_add_to_guest_agent_config,0,1,4
XenAPI,Proxy,pool_remove_from_guest_agent_config,0,1,3
XenAPI,Proxy,async_pool_remove_from_guest_agent_config,0,1,3
XenAPI,Proxy,pool_get_all,0,1,1
XenAPI,Proxy,pool_get_all_records,0,1,1
XenAPI,Proxy,pool_patch_get_record,0,1,2
XenAPI,Proxy,pool_patch_get_by_uuid,0,1,2
XenAPI,Proxy,pool_patch_get_by_name_label,0,1,2
XenAPI,Proxy,pool_patch_get_uuid,0,1,2
XenAPI,Proxy,pool_patch_get_name_label,0,1,2
XenAPI,Proxy,pool_patch_get_name_description,0,1,2
XenAPI,Proxy,pool_patch_get_version,0,1,2
XenAPI,Proxy,pool_patch_get_size,0,1,2
XenAPI,Proxy,pool_patch_get_pool_applied,0,1,2
XenAPI,Proxy,pool_patch_get_host_patches,0,1,2
XenAPI,Proxy,pool_patch_get_after_apply_guidance,0,1,2
XenAPI,Proxy,pool_patch_get_pool_update,0,1,2
XenAPI,Proxy,pool_patch_get_other_config,0,1,2
XenAPI,Proxy,pool_patch_set_other_config,0,1,3
XenAPI,Proxy,pool_patch_add_to_other_config,0,1,4
XenAPI,Proxy,pool_patch_remove_from_other_config,0,1,3
XenAPI,Proxy,pool_patch_apply,0,1,3
XenAPI,Proxy,async_pool_patch_apply,0,1,3
XenAPI,Proxy,pool_patch_pool_apply,0,1,2
XenAPI,Proxy,async_pool_patch_pool_apply,0,1,2
XenAPI,Proxy,pool_patch_precheck,0,1,3
XenAPI,Proxy,async_pool_patch_precheck,0,1,3
XenAPI,Proxy,pool_patch_clean,0,1,2
XenAPI,Proxy,async_pool_patch_clean,0,1,2
XenAPI,Proxy,pool_patch_pool_clean,0,1,2
XenAPI,Proxy,async_pool_patch_pool_clean,0,1,2
XenAPI,Proxy,pool_patch_destroy,0,1,2
XenAPI,Proxy,async_pool_patch_destroy,0,1,2
XenAPI,Proxy,pool_patch_clean_on_host,0,1,3
XenAPI,Proxy,async_pool_patch_clean_on_host,0,1,3
XenAPI,Proxy,pool_patch_get_all,0,1,1
XenAPI,Proxy,pool_patch_get_all_records,0,1,1
XenAPI,Proxy,pool_update_get_record,0,1,2
XenAPI,Proxy,pool_update_get_by_uuid,0,1,2
XenAPI,Proxy,pool_update_get_by_name_label,0,1,2
XenAPI,Proxy,pool_update_get_uuid,0,1,2
XenAPI,Proxy,pool_update_get_name_label,0,1,2
XenAPI,Proxy,pool_update_get_name_description,0,1,2
XenAPI,Proxy,pool_update_get_version,0,1,2
XenAPI,Proxy,pool_update_get_installation_size,0,1,2
XenAPI,Proxy,pool_update_get_key,0,1,2
XenAPI,Proxy,pool_update_get_after_apply_guidance,0,1,2
XenAPI,Proxy,pool_update_get_vdi,0,1,2
XenAPI,Proxy,pool_update_get_hosts,0,1,2
XenAPI,Proxy,pool_update_get_other_config,0,1,2
XenAPI,Proxy,pool_update_get_enforce_homogeneity,0,1,2
XenAPI,Proxy,pool_update_set_other_config,0,1,3
XenAPI,Proxy,pool_update_add_to_other_config,0,1,4
XenAPI,Proxy,pool_update_remove_from_other_config,0,1,3
XenAPI,Proxy,pool_update_introduce,0,1,2
XenAPI,Proxy,async_pool_update_introduce,0,1,2
XenAPI,Proxy,pool_update_precheck,0,1,3
XenAPI,Proxy,async_pool_update_precheck,0,1,3
XenAPI,Proxy,pool_update_apply,0,1,3
XenAPI,Proxy,async_pool_update_apply,0,1,3
XenAPI,Proxy,pool_update_pool_apply,0,1,2
XenAPI,Proxy,async_pool_update_pool_apply,0,1,2
XenAPI,Proxy,pool_update_pool_clean,0,1,2
XenAPI,Proxy,async_pool_update_pool_clean,0,1,2
XenAPI,Proxy,pool_update_destroy,0,1,2
XenAPI,Proxy,async_pool_update_destroy,0,1,2
XenAPI,Proxy,pool_update_get_all,0,1,1
XenAPI,Proxy,pool_update_get_all_records,0,1,1
XenAPI,Proxy,vm_get_record,0,1,2
XenAPI,Proxy,vm_get_by_uuid,0,1,2
XenAPI,Proxy,vm_create,0,1,2
XenAPI,Proxy,async_vm_create,0,1,2
XenAPI,Proxy,vm_destroy,0,1,2
XenAPI,Proxy,async_vm_destroy,0,1,2
XenAPI,Proxy,vm_get_by_name_label,0,1,2
XenAPI,Proxy,vm_get_uuid,0,1,2
XenAPI,Proxy,vm_get_allowed_operations,0,1,2
XenAPI,Proxy,vm_get_current_operations,0,1,2
XenAPI,Proxy,vm_get_power_state,0,1,2
XenAPI,Proxy,vm_get_name_label,0,1,2
XenAPI,Proxy,vm_get_name_description,0,1,2
XenAPI,Proxy,vm_get_user_version,0,1,2
XenAPI,Proxy,vm_get_is_a_template,0,1,2
XenAPI,Proxy,vm_get_is_default_template,0,1,2
XenAPI,Proxy,vm_get_suspend_vdi,0,1,2
XenAPI,Proxy,vm_get_resident_on,0,1,2
XenAPI,Proxy,vm_get_affinity,0,1,2
XenAPI,Proxy,vm_get_memory_overhead,0,1,2
XenAPI,Proxy,vm_get_memory_target,0,1,2
XenAPI,Proxy,vm_get_memory_static_max,0,1,2
XenAPI,Proxy,vm_get_memory_dynamic_max,0,1,2
XenAPI,Proxy,vm_get_memory_dynamic_min,0,1,2
XenAPI,Proxy,vm_get_memory_static_min,0,1,2
XenAPI,Proxy,vm_get_vcpus_params,0,1,2
XenAPI,Proxy,vm_get_vcpus_max,0,1,2
XenAPI,Proxy,vm_get_vcpus_at_startup,0,1,2
XenAPI,Proxy,vm_get_actions_after_shutdown,0,1,2
XenAPI,Proxy,vm_get_actions_after_reboot,0,1,2
XenAPI,Proxy,vm_get_actions_after_crash,0,1,2
XenAPI,Proxy,vm_get_consoles,0,1,2
XenAPI,Proxy,vm_get_vifs,0,1,2
XenAPI,Proxy,vm_get_vbds,0,1,2
XenAPI,Proxy,vm_get_vusbs,0,1,2
XenAPI,Proxy,vm_get_crash_dumps,0,1,2
XenAPI,Proxy,vm_get_vtpms,0,1,2
XenAPI,Proxy,vm_get_pv_bootloader,0,1,2
XenAPI,Proxy,vm_get_pv_kernel,0,1,2
XenAPI,Proxy,vm_get_pv_ramdisk,0,1,2
XenAPI,Proxy,vm_get_pv_args,0,1,2
XenAPI,Proxy,vm_get_pv_bootloader_args,0,1,2
XenAPI,Proxy,vm_get_pv_legacy_args,0,1,2
XenAPI,Proxy,vm_get_hvm_boot_policy,0,1,2
XenAPI,Proxy,vm_get_hvm_boot_params,0,1,2
XenAPI,Proxy,vm_get_hvm_shadow_multiplier,0,1,2
XenAPI,Proxy,vm_get_platform,0,1,2
XenAPI,Proxy,vm_get_pci_bus,0,1,2
XenAPI,Proxy,vm_get_other_config,0,1,2
XenAPI,Proxy,vm_get_domid,0,1,2
XenAPI,Proxy,vm_get_domarch,0,1,2
XenAPI,Proxy,vm_get_last_boot_cpu_flags,0,1,2
XenAPI,Proxy,vm_get_is_control_domain,0,1,2
XenAPI,Proxy,vm_get_metrics,0,1,2
XenAPI,Proxy,vm_get_guest_metrics,0,1,2
XenAPI,Proxy,vm_get_last_booted_record,0,1,2
XenAPI,Proxy,vm_get_recommendations,0,1,2
XenAPI,Proxy,vm_get_xenstore_data,0,1,2
XenAPI,Proxy,vm_get_ha_always_run,0,1,2
XenAPI,Proxy,vm_get_ha_restart_priority,0,1,2
XenAPI,Proxy,vm_get_is_a_snapshot,0,1,2
XenAPI,Proxy,vm_get_snapshot_of,0,1,2
XenAPI,Proxy,vm_get_snapshots,0,1,2
XenAPI,Proxy,vm_get_snapshot_time,0,1,2
XenAPI,Proxy,vm_get_transportable_snapshot_id,0,1,2
XenAPI,Proxy,vm_get_blobs,0,1,2
XenAPI,Proxy,vm_get_tags,0,1,2
XenAPI,Proxy,vm_get_blocked_operations,0,1,2
XenAPI,Proxy,vm_get_snapshot_info,0,1,2
XenAPI,Proxy,vm_get_snapshot_metadata,0,1,2
XenAPI,Proxy,vm_get_parent,0,1,2
XenAPI,Proxy,vm_get_children,0,1,2
XenAPI,Proxy,vm_get_bios_strings,0,1,2
XenAPI,Proxy,vm_get_protection_policy,0,1,2
XenAPI,Proxy,vm_get_is_snapshot_from_vmpp,0,1,2
XenAPI,Proxy,vm_get_snapshot_schedule,0,1,2
XenAPI,Proxy,vm_get_is_vmss_snapshot,0,1,2
XenAPI,Proxy,vm_get_appliance,0,1,2
XenAPI,Proxy,vm_get_start_delay,0,1,2
XenAPI,Proxy,vm_get_shutdown_delay,0,1,2
XenAPI,Proxy,vm_get_order,0,1,2
XenAPI,Proxy,vm_get_vgpus,0,1,2
XenAPI,Proxy,vm_get_attached_pcis,0,1,2
XenAPI,Proxy,vm_get_suspend_sr,0,1,2
XenAPI,Proxy,vm_get_version,0,1,2
XenAPI,Proxy,vm_get_generation_id,0,1,2
XenAPI,Proxy,vm_get_hardware_platform_version,0,1,2
XenAPI,Proxy,vm_get_has_vendor_device,0,1,2
XenAPI,Proxy,vm_get_requires_reboot,0,1,2
XenAPI,Proxy,vm_get_reference_label,0,1,2
XenAPI,Proxy,vm_get_domain_type,0,1,2
XenAPI,Proxy,vm_get_nvram,0,1,2
XenAPI,Proxy,vm_set_name_label,0,1,3
XenAPI,Proxy,vm_set_name_description,0,1,3
XenAPI,Proxy,vm_set_user_version,0,1,3
XenAPI,Proxy,vm_set_is_a_template,0,1,3
XenAPI,Proxy,vm_set_affinity,0,1,3
XenAPI,Proxy,vm_set_vcpus_params,0,1,3
XenAPI,Proxy,vm_add_to_vcpus_params,0,1,4
XenAPI,Proxy,vm_remove_from_vcpus_params,0,1,3
XenAPI,Proxy,vm_set_actions_after_shutdown,0,1,3
XenAPI,Proxy,vm_set_actions_after_reboot,0,1,3
XenAPI,Proxy,vm_set_pv_bootloader,0,1,3
XenAPI,Proxy,vm_set_pv_kernel,0,1,3
XenAPI,Proxy,vm_set_pv_ramdisk,0,1,3
XenAPI,Proxy,vm_set_pv_args,0,1,3
XenAPI,Proxy,vm_set_pv_bootloader_args,0,1,3
XenAPI,Proxy,vm_set_pv_legacy_args,0,1,3
XenAPI,Proxy,vm_set_hvm_boot_params,0,1,3
XenAPI,Proxy,vm_add_to_hvm_boot_params,0,1,4
XenAPI,Proxy,vm_remove_from_hvm_boot_params,0,1,3
XenAPI,Proxy,vm_set_platform,0,1,3
XenAPI,Proxy,vm_add_to_platform,0,1,4
XenAPI,Proxy,vm_remove_from_platform,0,1,3
XenAPI,Proxy,vm_set_pci_bus,0,1,3
XenAPI,Proxy,vm_set_other_config,0,1,3
XenAPI,Proxy,vm_add_to_other_config,0,1,4
XenAPI,Proxy,vm_remove_from_other_config,0,1,3
XenAPI,Proxy,vm_set_recommendations,0,1,3
XenAPI,Proxy,vm_set_xenstore_data,0,1,3
XenAPI,Proxy,vm_add_to_xenstore_data,0,1,4
XenAPI,Proxy,vm_remove_from_xenstore_data,0,1,3
XenAPI,Proxy,vm_set_tags,0,1,3
XenAPI,Proxy,vm_add_tags,0,1,3
XenAPI,Proxy,vm_remove_tags,0,1,3
XenAPI,Proxy,vm_set_blocked_operations,0,1,3
XenAPI,Proxy,vm_add_to_blocked_operations,0,1,4
XenAPI,Proxy,vm_remove_from_blocked_operations,0,1,3
XenAPI,Proxy,vm_set_suspend_sr,0,1,3
XenAPI,Proxy,vm_set_hardware_platform_version,0,1,3
XenAPI,Proxy,vm_snapshot,0,1,3
XenAPI,Proxy,async_vm_snapshot,0,1,3
XenAPI,Proxy,vm_snapshot_with_quiesce,0,1,3
XenAPI,Proxy,async_vm_snapshot_with_quiesce,0,1,3
XenAPI,Proxy,vm_clone,0,1,3
XenAPI,Proxy,async_vm_clone,0,1,3
XenAPI,Proxy,vm_copy,0,1,4
XenAPI,Proxy,async_vm_copy,0,1,4
XenAPI,Proxy,vm_revert,0,1,2
XenAPI,Proxy,async_vm_revert,0,1,2
XenAPI,Proxy,vm_checkpoint,0,1,3
XenAPI,Proxy,async_vm_checkpoint,0,1,3
XenAPI,Proxy,vm_provision,0,1,2
XenAPI,Proxy,async_vm_provision,0,1,2
XenAPI,Proxy,vm_start,0,1,4
XenAPI,Proxy,async_vm_start,0,1,4
XenAPI,Proxy,vm_start_on,0,1,5
XenAPI,Proxy,async_vm_start_on,0,1,5
XenAPI,Proxy,vm_pause,0,1,2
XenAPI,Proxy,async_vm_pause,0,1,2
XenAPI,Proxy,vm_unpause,0,1,2
XenAPI,Proxy,async_vm_unpause,0,1,2
XenAPI,Proxy,vm_clean_shutdown,0,1,2
XenAPI,Proxy,async_vm_clean_shutdown,0,1,2
XenAPI,Proxy,vm_shutdown,0,1,2
XenAPI,Proxy,async_vm_shutdown,0,1,2
XenAPI,Proxy,vm_clean_reboot,0,1,2
XenAPI,Proxy,async_vm_clean_reboot,0,1,2
XenAPI,Proxy,vm_hard_shutdown,0,1,2
XenAPI,Proxy,async_vm_hard_shutdown,0,1,2
XenAPI,Proxy,vm_power_state_reset,0,1,2
XenAPI,Proxy,async_vm_power_state_reset,0,1,2
XenAPI,Proxy,vm_hard_reboot,0,1,2
XenAPI,Proxy,async_vm_hard_reboot,0,1,2
XenAPI,Proxy,vm_suspend,0,1,2
XenAPI,Proxy,async_vm_suspend,0,1,2
XenAPI,Proxy,vm_resume,0,1,4
XenAPI,Proxy,async_vm_resume,0,1,4
XenAPI,Proxy,vm_resume_on,0,1,5
XenAPI,Proxy,async_vm_resume_on,0,1,5
XenAPI,Proxy,vm_pool_migrate,0,1,4
XenAPI,Proxy,async_vm_pool_migrate,0,1,4
XenAPI,Proxy,vm_set_vcpus_number_live,0,1,3
XenAPI,Proxy,async_vm_set_vcpus_number_live,0,1,3
XenAPI,Proxy,vm_add_to_vcpus_params_live,0,1,4
XenAPI,Proxy,async_vm_add_to_vcpus_params_live,0,1,4
XenAPI,Proxy,vm_set_nvram,0,1,3
XenAPI,Proxy,vm_add_to_nvram,0,1,4
XenAPI,Proxy,vm_remove_from_nvram,0,1,3
XenAPI,Proxy,vm_set_ha_restart_priority,0,1,3
XenAPI,Proxy,vm_set_ha_always_run,0,1,3
XenAPI,Proxy,vm_compute_memory_overhead,0,1,2
XenAPI,Proxy,async_vm_compute_memory_overhead,0,1,2
XenAPI,Proxy,vm_set_memory_dynamic_max,0,1,3
XenAPI,Proxy,vm_set_memory_dynamic_min,0,1,3
XenAPI,Proxy,vm_set_memory_dynamic_range,0,1,4
XenAPI,Proxy,async_vm_set_memory_dynamic_range,0,1,4
XenAPI,Proxy,vm_set_memory_static_max,0,1,3
XenAPI,Proxy,vm_set_memory_static_min,0,1,3
XenAPI,Proxy,vm_set_memory_static_range,0,1,4
XenAPI,Proxy,async_vm_set_memory_static_range,0,1,4
XenAPI,Proxy,vm_set_memory_limits,0,1,6
XenAPI,Proxy,async_vm_set_memory_limits,0,1,6
XenAPI,Proxy,vm_set_memory,0,1,3
XenAPI,Proxy,async_vm_set_memory,0,1,3
XenAPI,Proxy,vm_set_memory_target_live,0,1,3
XenAPI,Proxy,async_vm_set_memory_target_live,0,1,3
XenAPI,Proxy,vm_wait_memory_target_live,0,1,2
XenAPI,Proxy,async_vm_wait_memory_target_live,0,1,2
XenAPI,Proxy,vm_get_cooperative,0,1,2
XenAPI,Proxy,async_vm_get_cooperative,0,1,2
XenAPI,Proxy,vm_set_hvm_shadow_multiplier,0,1,3
XenAPI,Proxy,vm_set_shadow_multiplier_live,0,1,3
XenAPI,Proxy,async_vm_set_shadow_multiplier_live,0,1,3
XenAPI,Proxy,vm_set_vcpus_max,0,1,3
XenAPI,Proxy,vm_set_vcpus_at_startup,0,1,3
XenAPI,Proxy,vm_send_sysrq,0,1,3
XenAPI,Proxy,async_vm_send_sysrq,0,1,3
XenAPI,Proxy,vm_send_trigger,0,1,3
XenAPI,Proxy,async_vm_send_trigger,0,1,3
XenAPI,Proxy,vm_maximise_memory,0,1,4
XenAPI,Proxy,async_vm_maximise_memory,0,1,4
XenAPI,Proxy,vm_migrate_send,0,1,7
XenAPI,Proxy,async_vm_migrate_send,0,1,7
XenAPI,Proxy,vm_migrate_send,0,1,8
XenAPI,Proxy,async_vm_migrate_send,0,1,8
XenAPI,Proxy,vm_assert_can_migrate,0,1,7
XenAPI,Proxy,async_vm_assert_can_migrate,0,1,7
XenAPI,Proxy,vm_assert_can_migrate,0,1,8
XenAPI,Proxy,async_vm_assert_can_migrate,0,1,8
XenAPI,Proxy,vm_get_boot_record,0,1,2
XenAPI,Proxy,vm_get_data_sources,0,1,2
XenAPI,Proxy,vm_record_data_source,0,1,3
XenAPI,Proxy,vm_query_data_source,0,1,3
XenAPI,Proxy,vm_forget_data_source_archives,0,1,3
XenAPI,Proxy,vm_assert_operation_valid,0,1,3
XenAPI,Proxy,async_vm_assert_operation_valid,0,1,3
XenAPI,Proxy,vm_update_allowed_operations,0,1,2
XenAPI,Proxy,async_vm_update_allowed_operations,0,1,2
XenAPI,Proxy,vm_get_allowed_vbd_devices,0,1,2
XenAPI,Proxy,vm_get_allowed_vif_devices,0,1,2
XenAPI,Proxy,vm_get_possible_hosts,0,1,2
XenAPI,Proxy,async_vm_get_possible_hosts,0,1,2
XenAPI,Proxy,vm_assert_can_boot_here,0,1,3
XenAPI,Proxy,async_vm_assert_can_boot_here,0,1,3
XenAPI,Proxy,vm_create_new_blob,0,1,4
XenAPI,Proxy,async_vm_create_new_blob,0,1,4
XenAPI,Proxy,vm_create_new_blob,0,1,5
XenAPI,Proxy,async_vm_create_new_blob,0,1,5
XenAPI,Proxy,vm_assert_agile,0,1,2
XenAPI,Proxy,async_vm_assert_agile,0,1,2
XenAPI,Proxy,vm_retrieve_wlb_recommendations,0,1,2
XenAPI,Proxy,async_vm_retrieve_wlb_recommendations,0,1,2
XenAPI,Proxy,vm_set_bios_strings,0,1,3
XenAPI,Proxy,async_vm_set_bios_strings,0,1,3
XenAPI,Proxy,vm_copy_bios_strings,0,1,3
XenAPI,Proxy,async_vm_copy_bios_strings,0,1,3
XenAPI,Proxy,vm_set_protection_policy,0,1,3
XenAPI,Proxy,vm_set_snapshot_schedule,0,1,3
XenAPI,Proxy,vm_set_start_delay,0,1,3
XenAPI,Proxy,async_vm_set_start_delay,0,1,3
XenAPI,Proxy,vm_set_shutdown_delay,0,1,3
XenAPI,Proxy,async_vm_set_shutdown_delay,0,1,3
XenAPI,Proxy,vm_set_order,0,1,3
XenAPI,Proxy,async_vm_set_order,0,1,3
XenAPI,Proxy,vm_set_suspend_vdi,0,1,3
XenAPI,Proxy,async_vm_set_suspend_vdi,0,1,3
XenAPI,Proxy,vm_assert_can_be_recovered,0,1,3
XenAPI,Proxy,async_vm_assert_can_be_recovered,0,1,3
XenAPI,Proxy,vm_get_srs_required_for_recovery,0,1,3
XenAPI,Proxy,async_vm_get_srs_required_for_recovery,0,1,3
XenAPI,Proxy,vm_recover,0,1,4
XenAPI,Proxy,async_vm_recover,0,1,4
XenAPI,Proxy,vm_import_convert,0,1,6
XenAPI,Proxy,async_vm_import_convert,0,1,6
XenAPI,Proxy,vm_set_appliance,0,1,3
XenAPI,Proxy,async_vm_set_appliance,0,1,3
XenAPI,Proxy,vm_query_services,0,1,2
XenAPI,Proxy,async_vm_query_services,0,1,2
XenAPI,Proxy,vm_call_plugin,0,1,5
XenAPI,Proxy,async_vm_call_plugin,0,1,5
XenAPI,Proxy,vm_set_has_vendor_device,0,1,3
XenAPI,Proxy,async_vm_set_has_vendor_device,0,1,3
XenAPI,Proxy,vm_import,0,1,5
XenAPI,Proxy,async_vm_import,0,1,5
XenAPI,Proxy,vm_set_actions_after_crash,0,1,3
XenAPI,Proxy,async_vm_set_actions_after_crash,0,1,3
XenAPI,Proxy,vm_set_domain_type,0,1,3
XenAPI,Proxy,vm_set_hvm_boot_policy,0,1,3
XenAPI,Proxy,vm_get_all,0,1,1
XenAPI,Proxy,vm_get_all_records,0,1,1
XenAPI,Proxy,vm_metrics_get_record,0,1,2
XenAPI,Proxy,vm_metrics_get_by_uuid,0,1,2
XenAPI,Proxy,vm_metrics_get_uuid,0,1,2
XenAPI,Proxy,vm_metrics_get_memory_actual,0,1,2
