Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XenAPI,Proxy_PUSB,13,0,0,13,0,17,0,0,0,-1,0,1,,XenAPI.Proxy
XenAPI,Proxy_USB_group,6,0,0,6,0,10,0,0,0,-1,0,3,,XenAPI.Relation' XenAPI.USB_group' XenAPI.Proxy
XenAPI,Proxy_VUSB,7,0,0,7,0,11,0,0,0,-1,0,2,,XenAPI.VUSB' XenAPI.Proxy
XenAPI,Proxy_Cluster,12,0,0,12,0,16,0,0,0,-1,0,3,,XenAPI.Relation' XenAPI.Cluster' XenAPI.Proxy
XenAPI,Proxy_Cluster_host,9,0,0,9,0,13,0,0,0,-1,0,2,,XenAPI.Cluster_host' XenAPI.Proxy
XenAPI,Relation,3,2,0,3,2,121,2,0,0,1,23,1,XenAPI.Proxy_Subject' XenAPI.Proxy_Role' XenAPI.Proxy_Task' XenAPI.Proxy_Pool' XenAPI.Proxy_Pool_patch' XenAPI.Proxy_Pool_update' XenAPI.Proxy_VM' XenAPI.Proxy_VMPP' XenAPI.Proxy_VMSS' XenAPI.Proxy_VM_appliance' XenAPI.Proxy_DR_task' XenAPI.Proxy_Host' XenAPI.Proxy_Network' XenAPI.Proxy_PIF' XenAPI.Proxy_Bond' XenAPI.Proxy_SR' XenAPI.Proxy_VDI' XenAPI.Proxy_PGPU' XenAPI.Proxy_GPU_group' XenAPI.Proxy_VGPU_type' XenAPI.Proxy_PVS_site' XenAPI.Proxy_USB_group' XenAPI.Proxy_Cluster,XenAdmin.ServerDBs.Db
XenAPI,ResponseTypes,2,0,0,2,0,5,0,0,0,-1,0,3,,XenAdmin.ServerDBs.FakeAPI.fakeSR' XenAdmin.ServerDBs.DbProxy' XenAPI.Response
XenAPI,Response,3,3,0,3,2,42,5,0,0,0,2,21,XenAPI.Failure' XenAPI.ResponseTypes,XenAdmin.ServerDBs.FakeAPI.fakeHost_Patch' XenAdmin.ServerDBs.FakeAPI.fakeNetwork' XenAdmin.ServerDBs.FakeAPI.fakePBD' XenAdmin.ServerDBs.FakeAPI.fakePool' XenAdmin.ServerDBs.FakeAPI.fakePool_Patch' XenAdmin.ServerDBs.FakeAPI.fakeAuth' XenAdmin.ServerDBs.FakeAPI.fakeVIF' XenAdmin.ServerDBs.FakeAPI.fakeSecret' XenAdmin.ServerDBs.FakeAPI.fakeTask' XenAdmin.ServerDBs.FakeAPI.fakeVBD' XenAdmin.ServerDBs.FakeAPI.fakeSR' XenAdmin.ServerDBs.FakeAPI.fakeVDI' XenAdmin.ServerDBs.FakeAPI.fakeEvent' XenAdmin.ServerDBs.HighLoadEventGenerator' XenAdmin.ServerDBs.FakeAPI.fakeSession' XenAdmin.ServerDBs.FakeAPI.fakeXenObject' XenAdmin.Core.RbacCollectorProxy' XenAdmin.ServerDBs.FakeAPI.fakeHost' XenAdmin.ServerDBs.DbProxy' XenAdmin.ServerDBs.FakeAPI.fakeVM' XenAPI.Proxy
XenAPI,storage_operations,0,0,0,0,0,85,0,0,0,-1,1,4,XenAPI.storage_operationsConverter,XenAdmin.Actions.SrAction' XenAPI.Maps' XenAPI.storage_operations_helper' XenAPI.storage_operationsConverter
XenAPI,storage_operations_helper,0,1,0,0,1,7,1,0,0,-1,1,1,XenAPI.storage_operations,XenAPI.Maps
XenAPI,storage_operationsConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.storage_operations,XenAPI.storage_operations
XenAPI,task_allowed_operations,0,0,0,0,0,13,0,0,0,-1,1,4,XenAPI.task_allowed_operationsConverter,XenAdmin.Actions.CancellingAction' XenAPI.Maps' XenAPI.task_allowed_operations_helper' XenAPI.task_allowed_operationsConverter
XenAPI,task_allowed_operations_helper,0,1,0,0,1,7,1,0,0,-1,1,1,XenAPI.task_allowed_operations,XenAPI.Maps
XenAPI,task_allowed_operationsConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.task_allowed_operations,XenAPI.task_allowed_operations
XenAPI,task_status_type,0,0,0,0,0,25,0,0,0,-1,1,8,XenAPI.task_status_typeConverter,XenAdmin.Actions.ExportVmAction' XenAPI.task_status_type_helper' XenAPI.task_status_typeConverter' XenAdmin.Actions.Wlb.WlbReportAction' XenAPI.Task' XenAdmin.Core.RbacCollectorProxy' XenAdmin.Network.TaskPoller' XenAPI.HTTPHelper
XenAPI,task_status_type_helper,0,1,0,0,1,7,1,0,0,-1,1,0,XenAPI.task_status_type,
XenAPI,task_status_typeConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.task_status_type,XenAPI.task_status_type
XenAPI,Tunnel,5,30,5,0,28,471,60,0,0,0.83,11,5,XenAPI.Helper' XenAPI.XenRefConverter<T>' XenAPI.StringStringMapConverter' XenAPI.PIF' XenAPI.Session' XenAPI.Task' XenAPI.XenObject<S>' XenAPI.Maps' XenAPI.Marshalling' XenAPI.Proxy_Tunnel' XenAPI.XenRef<T>,XenAPI.PIF' XenAdmin.Actions.CreateChinAction' XenAdmin.Network.ICache' XenAdmin.Actions.NetworkAction' XenAdmin.Network.Cache
XenAPI,User,4,25,4,0,23,388,49,0,0,0.68,10,0,XenAPI.Helper' XenAPI.StringStringMapConverter' XenAPI.DeprecatedAttribute' XenAPI.Session' XenAPI.Task' XenAPI.XenObject<S>' XenAPI.Maps' XenAPI.Marshalling' XenAPI.Proxy_User' XenAPI.XenRef<T>,
XenAPI,UserDetails,7,3,6,0,1,112,7,0,0,0.67,4,0,XenAPI.Auth' XenAPI.Failure' XenAPI.Session' XenAPI.Subject,
XenAPI,VBD_metrics,5,23,5,0,21,369,45,0,0,0.83,9,1,XenAPI.Helper' XenAPI.StringStringMapConverter' XenAPI.XenDateTimeConverter' XenAPI.Session' XenAPI.XenObject<S>' XenAPI.Maps' XenAPI.Marshalling' XenAPI.Proxy_VBD_metrics' XenAPI.XenRef<T>,XenAdmin.Network.Cache
XenAPI,vbd_mode,0,0,0,0,0,13,0,0,0,-1,1,6,XenAPI.vbd_modeConverter,XenAPI.VBD' XenAdmin.Actions.VbdEditAction' XenAdmin.Actions.CreateCdDriveAction' XenAPI.vbd_mode_helper' XenAPI.vbd_modeConverter' XenAdmin.Actions.VMActions.CreateVMAction
XenAPI,vbd_mode_helper,0,1,0,0,1,7,1,0,0,-1,1,0,XenAPI.vbd_mode,
XenAPI,vbd_modeConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.vbd_mode,XenAPI.vbd_mode
XenAPI,vbd_operations,0,0,0,0,0,37,0,0,0,-1,1,8,XenAPI.vbd_operationsConverter,XenAdmin.Actions.VbdSaveAndPlugAction' XenAdmin.Actions.DR.ShutdownAndDestroyVMsAction' XenAdmin.Actions.DetachVirtualDiskAction' XenAdmin.Actions.MoveVirtualDiskAction' XenAPI.Maps' XenAdmin.Actions.VbdEditAction' XenAPI.vbd_operations_helper' XenAPI.vbd_operationsConverter
XenAPI,vbd_operations_helper,0,1,0,0,1,7,1,0,0,-1,1,1,XenAPI.vbd_operations,XenAPI.Maps
XenAPI,vbd_operationsConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.vbd_operations,XenAPI.vbd_operations
XenAPI,vbd_type,0,0,0,0,0,17,0,0,0,-1,1,7,XenAPI.vbd_typeConverter,XenAdmin.Actions.VbdSaveAndPlugAction' XenAdmin.Actions.CreateCdDriveAction' XenAPI.vbd_type_helper' XenAPI.vbd_typeConverter' XenAPI.VBD' XenAdmin.Actions.VMActions.CreateVMAction' XenAPI.VM
XenAPI,vbd_type_helper,0,1,0,0,1,7,1,0,0,-1,1,0,XenAPI.vbd_type,
XenAPI,vbd_typeConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.vbd_type,XenAPI.vbd_type
XenAPI,vdi_operations,0,0,0,0,0,73,0,0,0,-1,1,3,XenAPI.vdi_operationsConverter,XenAPI.Maps' XenAPI.vdi_operations_helper' XenAPI.vdi_operationsConverter
XenAPI,vdi_operations_helper,0,1,0,0,1,7,1,0,0,-1,1,1,XenAPI.vdi_operations,XenAPI.Maps
XenAPI,vdi_operationsConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.vdi_operations,XenAPI.vdi_operations
XenAPI,vdi_type,0,0,0,0,0,49,0,0,0,-1,1,7,XenAPI.vdi_typeConverter,XenAdmin.Actions.UploadSupplementalPackAction' XenAdmin.Actions.DR.GetMetadataVDIsAction' XenAPI.SR' XenAPI.VDI' XenAdmin.Actions.MoveVirtualDiskAction' XenAPI.vdi_type_helper' XenAPI.vdi_typeConverter
XenAPI,vdi_type_helper,0,1,0,0,1,7,1,0,0,-1,1,0,XenAPI.vdi_type,
XenAPI,vdi_typeConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.vdi_type,XenAPI.vdi_type
XenAPI,VIF_metrics,5,23,5,0,21,369,45,0,0,0.83,9,1,XenAPI.Helper' XenAPI.StringStringMapConverter' XenAPI.XenDateTimeConverter' XenAPI.Session' XenAPI.XenObject<S>' XenAPI.Maps' XenAPI.Marshalling' XenAPI.Proxy_VIF_metrics' XenAPI.XenRef<T>,XenAdmin.Network.Cache
XenAPI,vif_operations,0,0,0,0,0,17,0,0,0,-1,1,8,XenAPI.vif_operationsConverter,XenAdmin.Actions.CreateVIFAction' XenAdmin.Actions.DR.ShutdownAndDestroyVMsAction' XenAdmin.Actions.UnplugVIFAction' XenAdmin.Actions.PlugVIFAction' XenAdmin.Actions.DeleteVIFAction' XenAPI.vif_operations_helper' XenAPI.vif_operationsConverter' XenAPI.Maps
XenAPI,vif_operations_helper,0,1,0,0,1,7,1,0,0,-1,1,1,XenAPI.vif_operations,XenAPI.Maps
XenAPI,vif_operationsConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.vif_operations,XenAPI.vif_operations
XenAPI,VLAN,5,27,5,0,25,425,53,0,0,0.85,11,3,XenAPI.Helper' XenAPI.XenRefConverter<T>' XenAPI.StringStringMapConverter' XenAPI.PIF' XenAPI.Session' XenAPI.Task' XenAPI.XenObject<S>' XenAPI.Maps' XenAPI.Marshalling' XenAPI.Proxy_VLAN' XenAPI.XenRef<T>,XenAdmin.Actions.NetworkAction' XenAdmin.Network.Cache' XenAPI.PIF
XenAPI,VMPP,20,66,20,0,64,1383,158,0,0,0.71,24,0,XenAPI.Helper' XenAPI.XenRefListConverter<T>' XenAPI.StringStringMapConverter' XenAPI.XenDateTimeConverter' XenAPI.Session' XenAPI.Task' XenAPI.VM' XenAPI.XenObject<S>' XenAPI.Maps' XenAPI.Marshalling' XenAPI.Proxy_VMPP' XenAPI.vmpp_archive_frequency' XenAPI.vmpp_archive_frequency_helper' XenAPI.vmpp_archive_frequencyConverter' XenAPI.vmpp_archive_target_type' XenAPI.vmpp_archive_target_type_helper' XenAPI.vmpp_archive_target_typeConverter' XenAPI.vmpp_backup_frequency' XenAPI.vmpp_backup_frequency_helper' XenAPI.vmpp_backup_frequencyConverter' XenAPI.vmpp_backup_type' XenAPI.vmpp_backup_type_helper' XenAPI.vmpp_backup_typeConverter' XenAPI.XenRef<T>,
XenAPI,vmpp_archive_frequency,0,0,0,0,0,21,0,0,0,-1,1,3,XenAPI.vmpp_archive_frequencyConverter,XenAPI.vmpp_archive_frequency_helper' XenAPI.vmpp_archive_frequencyConverter' XenAPI.VMPP
XenAPI,vmpp_archive_frequency_helper,0,1,0,0,1,7,1,0,0,-1,1,1,XenAPI.vmpp_archive_frequency,XenAPI.VMPP
XenAPI,vmpp_archive_frequencyConverter,0,1,0,0,1,7,1,0,1,-1,2,2,XenAPI.XenEnumConverter' XenAPI.vmpp_archive_frequency,XenAPI.vmpp_archive_frequency' XenAPI.VMPP
XenAPI,vmpp_archive_target_type,0,0,0,0,0,17,0,0,0,-1,1,3,XenAPI.vmpp_archive_target_typeConverter,XenAPI.vmpp_archive_target_type_helper' XenAPI.vmpp_archive_target_typeConverter' XenAPI.VMPP
XenAPI,vmpp_archive_target_type_helper,0,1,0,0,1,7,1,0,0,-1,1,1,XenAPI.vmpp_archive_target_type,XenAPI.VMPP
XenAPI,vmpp_archive_target_typeConverter,0,1,0,0,1,7,1,0,1,-1,2,2,XenAPI.XenEnumConverter' XenAPI.vmpp_archive_target_type,XenAPI.vmpp_archive_target_type' XenAPI.VMPP
XenAPI,vmpp_backup_frequency,0,0,0,0,0,17,0,0,0,-1,1,3,XenAPI.vmpp_backup_frequencyConverter,XenAPI.vmpp_backup_frequency_helper' XenAPI.vmpp_backup_frequencyConverter' XenAPI.VMPP
XenAPI,vmpp_backup_frequency_helper,0,1,0,0,1,7,1,0,0,-1,1,1,XenAPI.vmpp_backup_frequency,XenAPI.VMPP
XenAPI,vmpp_backup_frequencyConverter,0,1,0,0,1,7,1,0,1,-1,2,2,XenAPI.XenEnumConverter' XenAPI.vmpp_backup_frequency,XenAPI.vmpp_backup_frequency' XenAPI.VMPP
XenAPI,vmpp_backup_type,0,0,0,0,0,13,0,0,0,-1,1,3,XenAPI.vmpp_backup_typeConverter,XenAPI.vmpp_backup_type_helper' XenAPI.vmpp_backup_typeConverter' XenAPI.VMPP
XenAPI,vmpp_backup_type_helper,0,1,0,0,1,7,1,0,0,-1,1,1,XenAPI.vmpp_backup_type,XenAPI.VMPP
XenAPI,vmpp_backup_typeConverter,0,1,0,0,1,7,1,0,1,-1,2,2,XenAPI.XenEnumConverter' XenAPI.vmpp_backup_type,XenAPI.vmpp_backup_type' XenAPI.VMPP
XenAPI,VM_metrics,16,34,16,0,32,795,78,0,0,0.88,12,5,XenAPI.Helper' XenAPI.StringStringMapConverter' XenAPI.XenDateTimeConverter' XenAPI.domain_type' XenAPI.domain_type_helper' XenAPI.domain_typeConverter' XenAPI.Session' XenAPI.XenObject<S>' XenAPI.Maps' XenAPI.Marshalling' XenAPI.Proxy_VM_metrics' XenAPI.XenRef<T>,XenAdmin.XenSearch.PropertyAccessorHelper' XenAdmin.XenSearch.PropertyAccessors' XenAPI.VM' XenAdmin.Network.Cache' XenAPI.Host
XenAPI,vm_operations,0,0,0,0,0,197,0,0,0,-1,1,6,XenAPI.vm_operationsConverter,XenAdmin.Actions.HostAbstractAction' XenAdmin.Actions.ChangeMemorySettingsAction' XenAPI.VM' XenAPI.Maps' XenAPI.vm_operations_helper' XenAPI.vm_operationsConverter
XenAPI,vm_operations_helper,0,1,0,0,1,7,1,0,0,-1,1,1,XenAPI.vm_operations,XenAPI.Maps
XenAPI,vm_operationsConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.vm_operations,XenAPI.vm_operations
XenAPI,vm_power_state,0,0,0,0,0,21,0,0,0,-1,1,29,XenAPI.vm_power_stateConverter,XenAdmin.Actions.ChangeMemorySettingsAction' XenAdmin.Core.PoolJoinRules' XenAdmin.ServerDBs.FakeAPI.fakeHost' XenAdmin.Actions.HostAbstractAction' XenAdmin.Model.DockerContainer' XenAdmin.Actions.VMSnapshotCreateAction' XenAdmin.Actions.DR.ShutdownAndDestroyVMsAction' XenAdmin.Wlb.WlbOptimizationRecommendationCollection' XenAdmin.Actions.UnplugVIFAction' XenAdmin.Actions.CreateVIFAction' XenAdmin.Actions.DeleteVIFAction' XenAdmin.Actions.PlugVIFAction' XenAdmin.Actions.VbdEditAction' XenAdmin.Actions.ChangeVCPUSettingsAction' XenAdmin.Actions.Xcm.ActivateConversionVpxAction' XenAdmin.Actions.VMSnapshotDeleteAction' XenAdmin.Actions.VMActions.VMDestroyAction' XenAdmin.Actions.UnplugPlugNetworkAction' XenAPI.vm_power_state_Extensions' XenAdmin.Actions.VMSnapshotRevertAction' XenAPI.SR' XenAdmin.XenSearch.Search' XenAPI.vm_power_state_helper' XenAPI.vm_power_stateConverter' XenAPI.VM_appliance' XenAPI.Host' XenAdmin.Actions.VbdSaveAndPlugAction' XenAPI.VM' XenAdmin.XenSearch.PropertyAccessors
XenAPI,vm_power_state_helper,0,1,0,0,1,7,1,0,0,-1,1,0,XenAPI.vm_power_state,
XenAPI,vm_power_stateConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.vm_power_state,XenAPI.vm_power_state
XenAPI,VTPM,3,20,3,0,18,273,36,0,0,0.75,9,0,XenAPI.Helper' XenAPI.XenRefConverter<T>' XenAPI.Session' XenAPI.Task' XenAPI.VM' XenAPI.XenObject<S>' XenAPI.Marshalling' XenAPI.Proxy_VTPM' XenAPI.XenRef<T>,
XenAPI,XenRef<T>,1,9,1,0,9,102,14,0,0,0.67,2,113,XenAPI.XenObject<S>' XenAPI.Marshalling,XenAdmin.Actions.GPU.VgpuConfigurationAction' XenAdmin.Actions.CreateSriovAction' XenAdmin.Actions.HostAbstractAction' XenAdmin.Actions.RebootHostAction' XenAdmin.Actions.PatchAction' XenAdmin.Actions.ApplyPatchAction' XenAdmin.Actions.PoolAbstractAction' XenAdmin.Actions.UploadSupplementalPackAction' XenAdmin.Actions.CancellingAction' XenAdmin.Actions.CreateVUSBAction' XenAdmin.Actions.DR.VdiOpenDatabaseAction' XenAdmin.Actions.UploadPatchAction' XenAdmin.Actions.ConfigurePvsSiteAction' XenAdmin.Actions.AssignVMsToVMApplianceAction' XenAdmin.Actions.RemoveVMsFromVMApplianceAction' XenAdmin.Actions.DR.VdiLoadMetadataAction' XenAdmin.Actions.DR.PoolMetadata' XenAdmin.Actions.CreateVMApplianceAction' XenAdmin.Actions.VMSnapshotCreateAction' XenAdmin.Actions.VMActions.CreateVMFastAction' XenAdmin.Actions.EvacuateHostAction' XenAdmin.Actions.CreateCdDriveAction' XenAdmin.Actions.WlbRetrieveVmRecommendationsAction' XenAdmin.Actions.Xcm.ActivateConversionVpxAction' XenAdmin.Model.DockerContainers' XenAPI.HTTPHelper' XenAdmin.Wlb.WlbHostEvacuationRecommendation' XenAdmin.ServerDBs.FakeAPI.fakeVM' XenAdmin.ServerDBs.FakeAPI.fakeHost' XenAdmin.Actions.CreateChinAction' XenAdmin.Actions.EnableAdAction' XenAdmin.Actions.ImportVmAction' XenAdmin.Actions.HostActions.VMsWhichCanBeMigratedAction' XenAdmin.Actions.NetworkAction' XenAdmin.Actions.SaveChangesAction' XenAdmin.Actions.EnableHAAction' XenAdmin.Actions.CreateBondAction' XenAdmin.Model.Folders' XenAdmin.Mappings.LiveMigrateOptionsVmMapping' XenAdmin.Network.XenConnection' XenAdmin.Actions.SrReattachAction' XenAdmin.Actions.SrIntroduceAction' XenAdmin.Actions.SrAction' XenAdmin.Actions.SrRepairAction' XenAdmin.Wlb.WlbOptimizationRecommendationCollection' XenAdmin.Actions.CreateVMPolicy' XenAdmin.Actions.ChangeVCPUSettingsAction' XenAdmin.Actions.AssignVMsToPolicyAction' XenAdmin.Actions.RemoveVMsFromPolicyAction' XenAdmin.Actions.VMActions.VMCloneAction' XenAdmin.Actions.VMActions.VMCopyAction' XenAdmin.Actions.MoveVirtualDiskAction' XenAdmin.Actions.VMActions.CreateVMAction' XenAPI.VGPU_type' XenAdmin.Actions.Wlb.WlbRetrieveRecommendationAction' XenAdmin.Actions.SrCreateAction' XenAdmin.Actions.VMActions.VMMoveAction' XenAdmin.Actions.VMActions.VMDestroyAction' XenAPI.LVHD' XenAPI.Feature' XenAPI.DR_task' XenAPI.PCI' XenAPI.Cluster' XenAPI.Network_sriov' XenAPI.Cluster_host' XenAPI.XenRefConverter<T>' XenAPI.XenRefListConverter<T>' XenAPI.XenRefXenObjectMapConverter<T>' XenAPI.XenRefLongMapConverter<T>' XenAPI.XenRefStringMapConverter<T>' XenAPI.XenRefStringStringMapMapConverter<T>' XenAPI.XenRefXenRefMapConverter<TK;TV>' XenAPI.XenRefStringSetMapConverter<T>' XenAPI.StringXenRefMapConverter<T>' XenAPI.PVS_server' XenAPI.SDN_controller' XenAdmin.Core.XenObjectDownloader' XenAPI.USB_group' XenAdmin.XenSearch.PropertyAccessorHelper' XenAdmin.XenSearch.XenModelObjectPropertyQuery<T>' XenAPI.VTPM' XenAdmin.Network.ICache' XenAdmin.Network.IXenConnection' XenAPI.VUSB' XenAdmin.Core.Helpers' XenAPI.Network' XenAPI.VM_metrics' XenAPI.PIF' XenAPI.PBD' XenAPI.Pool' XenAPI.Secret' XenAPI.Pool_patch' XenAPI.SR' XenAPI.VIF' XenAPI.XenObject<S>' XenAPI.VM' XenAPI.Host' XenAPI.Console' XenAPI.Crashdump' XenAPI.Host_metrics' XenAPI.VMPP' XenAPI.Host_cpu' XenAPI.Marshalling' XenAPI.Host_crashdump' XenAdmin.Network.Cache' XenAPI.PIF_metrics' XenAPI.Host_patch' XenAPI.User' XenAPI.Maps' XenAPI.VBD_metrics' XenAPI.Tunnel' XenAPI.VIF_metrics' XenAPI.VLAN
XenAdmin.ServerDBs,Db,3,9,1,0,4,423,26,0,0,0.33,16,6,XenAdmin.Util' XenAdmin.Network.IXenConnection' XenAPI.HTTPHelper' XenAPI.Helper' XenAPI.Relation' XenAdmin.ServerDBs.PropInfo' XenAdmin.ServerDBs.Table' XenAdmin.ServerDBs.Row' XenAdmin.ServerDBs.Prop' XenAdmin.ServerDBs.PropDictionary' XenAdmin.ServerDBs.RowDictionary' XenAdmin.ServerDBs.TableDictionary' XenAdmin.ServerDBs.DbProxy' XenAdmin.ServerDBs.Parser' XenAdmin.ServerDBs.StatusReportXmlDocReader' XenAdmin.ServerDBs.TypeCache,XenAdmin.ServerDBs.TableDictionary' XenAdmin.ServerDBs.FakeAPI.fakeVIF' XenAdmin.ServerDBs.FakeAPI.fakeVM' XenAdmin.ServerDBs.StatusReportXmlDocReader' XenAdmin.ServerDBs.FakeAPI.fakeXenObject' XenAdmin.ServerDBs.DbProxy
XenAdmin.ServerDBs,PropInfo,5,1,0,5,1,16,1,0,0,0,0,1,,XenAdmin.ServerDBs.Db
XenAdmin.ServerDBs,Table,4,2,3,0,1,54,3,0,0,0,0,7,,XenAdmin.ServerDBs.FakeAPI.fakeVIF' XenAdmin.ServerDBs.DbProxy' XenAdmin.ServerDBs.StatusReportXmlDocReader' XenAdmin.ServerDBs.FakeAPI.fakeXenObject' XenAdmin.ServerDBs.RowDictionary' XenAdmin.ServerDBs.TableDictionary' XenAdmin.ServerDBs.Db
XenAdmin.ServerDBs,Row,2,3,2,0,3,47,5,0,0,0.67,0,8,,XenAdmin.ServerDBs.StatusReportXmlDocReader' XenAdmin.ServerDBs.FakeAPI.fakeVIF' XenAdmin.ServerDBs.PropDictionary' XenAdmin.ServerDBs.RowDictionary' XenAdmin.ServerDBs.FakeAPI.fakeVM' XenAdmin.ServerDBs.FakeAPI.fakeXenObject' XenAdmin.ServerDBs.DbProxy' XenAdmin.ServerDBs.Db
XenAdmin.ServerDBs,Prop,4,3,3,0,3,73,3,0,0,0,0,4,,XenAdmin.ServerDBs.PropDictionary' XenAdmin.ServerDBs.FakeAPI.fakeVM' XenAdmin.ServerDBs.DbProxy' XenAdmin.ServerDBs.Db
XenAdmin.ServerDBs,DbDictionary<TValue>,0,4,1,0,3,50,6,0,0,-1,0,3,,XenAdmin.ServerDBs.PropDictionary' XenAdmin.ServerDBs.RowDictionary' XenAdmin.ServerDBs.TableDictionary
XenAdmin.ServerDBs,PropDictionary,1,2,0,0,2,15,3,0,0,0,5,1,XenAdmin.Util' XenAdmin.ServerDBs.Row' XenAdmin.ServerDBs.Prop' XenAdmin.ServerDBs.DbDictionary<TValue>' XenAdmin.ServerDBs.TypeCache,XenAdmin.ServerDBs.Db
XenAdmin.ServerDBs,RowDictionary,1,2,0,0,2,16,2,0,0,0,4,1,XenAdmin.Util' XenAdmin.ServerDBs.Table' XenAdmin.ServerDBs.Row' XenAdmin.ServerDBs.DbDictionary<TValue>,XenAdmin.ServerDBs.Db
XenAdmin.ServerDBs,TableDictionary,1,2,0,0,2,16,2,0,0,0,4,1,XenAdmin.Util' XenAdmin.ServerDBs.Db' XenAdmin.ServerDBs.Table' XenAdmin.ServerDBs.DbDictionary<TValue>,XenAdmin.ServerDBs.Db
XenAdmin.ServerDBs,DbProxy,14,33,2,7,20,554,93,0,1,0.12,23,23,XenAdmin.Core.IInvocationHandler' XenAdmin.Util' XenAdmin.Network.IXenConnection' XenAPI.Helper' XenAPI.Failure' XenAPI.Proxy' XenAPI.Proxy_Event' XenAPI.Proxy_Task' XenAPI.ResponseTypes' XenAPI.Response' XenAdmin.ServerDBs.Db' XenAdmin.ServerDBs.Table' XenAdmin.ServerDBs.Row' XenAdmin.ServerDBs.Prop' XenAdmin.ServerDBs.TaskStatus' XenAdmin.ServerDBs.EditTypes' XenAdmin.ServerDBs.DbProxyInvokingEventArgs' XenAdmin.ServerDBs.ProxyMethodNameParser' XenAdmin.ServerDBs.TypeCache' XenAdmin.ServerDBs.ClassGenerator' XenAdmin.ServerDBs.MethodType' XenAdmin.ServerDBs.ProxyMethodInfo' XenAdmin.ServerDBs.FakeAPI.fakeUnknown,XenAdmin.ServerDBs.SimulatorWebProxy' XenAdmin.ServerDBs.FakeAPI.fakeAuth' XenAdmin.ServerDBs.FakeAPI.fakeHost_Patch' XenAdmin.ServerDBs.FakeAPI.fakePBD' XenAdmin.ServerDBs.FakeAPI.fakeNetwork' XenAdmin.ServerDBs.FakeAPI.fakeSecret' XenAdmin.ServerDBs.FakeAPI.fakePool_Patch' XenAdmin.ServerDBs.FakeAPI.fakeSR' XenAdmin.ServerDBs.HighLoadEventGenerator' XenAdmin.ServerDBs.FakeAPI.fakeUnknown' XenAdmin.ServerDBs.FakeAPI.fakeTask' XenAdmin.ServerDBs.FakeAPI.fakeVIF' XenAdmin.ServerDBs.FakeAPI.fakeEvent' XenAdmin.ServerDBs.FakeAPI.fakeVDI' XenAdmin.Network.XenConnection' XenAdmin.ServerDBs.FakeAPI.fakePool' XenAdmin.ServerDBs.FakeAPI.fakeXenObject' XenAdmin.ServerDBs.FakeAPI.fakeVBD' XenAdmin.ServerDBs.FakeAPI.fakeSession' XenAdmin.ServerDBs.Db' XenAdmin.Network.SessionFactory' XenAdmin.ServerDBs.FakeAPI.fakeHost' XenAdmin.ServerDBs.FakeAPI.fakeVM
XenAdmin.ServerDBs,TaskStatus,0,0,0,0,0,1,0,0,0,-1,0,2,,XenAdmin.ServerDBs.FakeAPI.fakeTask' XenAdmin.ServerDBs.DbProxy
XenAdmin.ServerDBs,EditTypes,0,0,0,0,0,1,0,0,0,-1,0,7,,XenAdmin.ServerDBs.FakeAPI.fakePool' XenAdmin.ServerDBs.FakeAPI.fakeXenObject' XenAdmin.ServerDBs.FakeAPI.fakeVDI' XenAdmin.ServerDBs.FakeAPI.fakeVBD' XenAdmin.ServerDBs.DbProxy' XenAdmin.ServerDBs.FakeAPI.fakeHost' XenAdmin.ServerDBs.FakeAPI.fakeVM
XenAdmin.ServerDBs,DbProxyInvokingEventArgs,0,1,1,0,1,9,1,0,0,-1,2,1,XenAdmin.Util' XenAdmin.ServerDBs.ProxyMethodInfo,XenAdmin.ServerDBs.DbProxy
XenAdmin.ServerDBs,HighLoadEventGenerator,3,5,1,0,4,75,10,0,0,0,7,1,XenAdmin.Core.SimpleProxyMethodParser' XenAdmin.Util' XenAPI.Proxy_Event' XenAPI.Response' XenAdmin.ServerDBs.DbProxy' XenAdmin.ServerDBs.TypeCache' XenAdmin.ServerDBs.FakeAPI.fakeUnknown,XenAdmin.ServerDBs.FakeAPI.fakeEvent
