Namespace,Type,Method,LOC,CC,PC
XenAdmin.Commands,CancelHostConnectionCommand,CancelHostConnectionCommand,2,1,2
XenAdmin.Commands,CancelHostConnectionCommand,CanExecuteCore,14,4,1
XenAdmin.Commands,CancelHostConnectionCommand,ExecuteCore,9,3,1
XenAdmin.Commands,DeactivateVBDCommand,DeactivateVBDCommand,2,1,2
XenAdmin.Commands,DeactivateVBDCommand,DeactivateVBDCommand,2,1,2
XenAdmin.Commands,DeactivateVBDCommand,CanExecuteCore,3,1,1
XenAdmin.Commands,DeactivateVBDCommand,AreIODriversNeededAndMissing,7,2,1
XenAdmin.Commands,DeactivateVBDCommand,CanExecute,15,6,1
XenAdmin.Commands,DeactivateVBDCommand,GetCantExecuteReasonCore,35,9,1
XenAdmin.Commands,DeactivateVBDCommand,GetErrorDialogCore,3,1,1
XenAdmin.Commands,DeactivateVBDCommand,ExecuteCore,15,5,1
XenAdmin.Commands,DeactivateVBDCommand,getDeactivateVBDAction,11,1,1
XenAdmin.Commands,DeleteVirtualDiskCommand,DeleteVirtualDiskCommand,3,1,2
XenAdmin.Commands,DeleteVirtualDiskCommand,CanExecuteCore,3,1,1
XenAdmin.Commands,DeleteVirtualDiskCommand,Confirm,98,16,0
XenAdmin.Commands,DeleteVirtualDiskCommand,CanExecute,55,17,1
XenAdmin.Commands,DeleteVirtualDiskCommand,GetCantExecuteReasonCore,67,17,1
XenAdmin.Commands,DeleteVirtualDiskCommand,GetErrorDialogCore,3,1,1
XenAdmin.Commands,DeleteVirtualDiskCommand,ExecuteCore,16,5,1
XenAdmin.Commands,DeleteVirtualDiskCommand,getDestroyVDIAction,28,5,2
XenAdmin.Commands,DestroyBondCommand,DestroyBondCommand,3,1,2
XenAdmin.Commands,DestroyBondCommand,GetAllNetworkNames,8,2,1
XenAdmin.Commands,DestroyBondCommand,ExecuteCore,77,9,1
XenAdmin.Commands,DetachVirtualDiskCommand,DetachVirtualDiskCommand,3,1,2
XenAdmin.Commands,DetachVirtualDiskCommand,DetachVirtualDiskCommand,2,1,2
XenAdmin.Commands,DetachVirtualDiskCommand,DetachVirtualDiskCommand,3,1,3
XenAdmin.Commands,DetachVirtualDiskCommand,DetachVirtualDiskCommand,3,1,3
XenAdmin.Commands,DetachVirtualDiskCommand,CanExecuteCore,3,1,1
XenAdmin.Commands,DetachVirtualDiskCommand,CanExecute,16,6,1
XenAdmin.Commands,DetachVirtualDiskCommand,GetCantExecuteReasonCore,21,6,1
XenAdmin.Commands,DetachVirtualDiskCommand,ExecuteCore,17,5,1
XenAdmin.Commands,DetachVirtualDiskCommand,getDetachVDIAction,13,3,1
XenAdmin.Commands,DetachVirtualDiskCommand,Confirm,30,5,0
XenAdmin.Commands,DetachVirtualDiskCommand,GetErrorDialogCore,3,1,1
XenAdmin.Commands,MoveVirtualDiskCommand,MoveVirtualDiskCommand,2,1,0
XenAdmin.Commands,MoveVirtualDiskCommand,MoveVirtualDiskCommand,2,1,2
XenAdmin.Commands,MoveVirtualDiskCommand,ExecuteCore,4,1,1
XenAdmin.Commands,MoveVirtualDiskCommand,CanExecuteCore,3,1,1
XenAdmin.Commands,MoveVirtualDiskCommand,CanBeMoved,10,4,1
XenAdmin.Commands,MoveVirtualDiskCommand,GetCantExecuteReasonCore,22,9,1
XenAdmin.Commands,RescanPIFsCommand,RescanPIFsCommand,2,1,2
XenAdmin.Commands,RescanPIFsCommand,CanExecuteCore,3,1,1
XenAdmin.Commands,RescanPIFsCommand,CanExecute,5,2,1
XenAdmin.Commands,RescanPIFsCommand,ExecuteCore,5,1,1
XenAdmin.Commands,RollingUpgradeCommand,RollingUpgradeCommand,2,1,0
XenAdmin.Commands,RollingUpgradeCommand,RollingUpgradeCommand,2,1,1
XenAdmin.Commands,RollingUpgradeCommand,ExecuteCore,3,1,1
XenAdmin.Commands,RollingUpgradeCommand,CanExecuteCore,12,4,1
XenAdmin.Commands,AddHostToSelectedPoolToolStripMenuItem,AddHostToSelectedPoolToolStripMenuItem,3,1,0
XenAdmin.Commands,AddHostToSelectedPoolToolStripMenuItem,AddHostToSelectedPoolToolStripMenuItem,3,1,3
XenAdmin.Commands,AddHostToSelectedPoolToolStripMenuItem,GetSortedHostList,17,4,0
XenAdmin.Commands,AddHostToSelectedPoolToolStripMenuItem,OnDropDownOpening,27,5,1
XenAdmin.Commands,AddHostToSelectedPoolCommand,AddHostToSelectedPoolCommand,2,1,0
XenAdmin.Commands,AddHostToSelectedPoolCommand,AddHostToSelectedPoolCommand,2,1,2
XenAdmin.Commands,AddHostToSelectedPoolCommand,CanExecuteCore,10,2,1
XenAdmin.Commands,AddNewHostToPoolCommand,AddNewHostToPoolCommand,4,1,2
XenAdmin.Commands,AddNewHostToPoolCommand,ExecuteCore,5,1,1
XenAdmin.Commands,AddNewHostToPoolCommand,dialog_CachePopulated,27,2,1
XenAdmin.Commands,AddSelectedHostToPoolToolStripMenuItem,AddSelectedHostToPoolToolStripMenuItem,3,1,0
XenAdmin.Commands,AddSelectedHostToPoolToolStripMenuItem,AddSelectedHostToPoolToolStripMenuItem,3,1,3
XenAdmin.Commands,AddSelectedHostToPoolToolStripMenuItem,OnDropDownOpening,19,4,1
XenAdmin.Commands,AddSelectedHostToPoolCommand,AddSelectedHostToPoolCommand,2,1,0
XenAdmin.Commands,AddSelectedHostToPoolCommand,AddSelectedHostToPoolCommand,2,1,2
XenAdmin.Commands,AddSelectedHostToPoolCommand,CanExecuteCore,3,1,1
XenAdmin.Commands,AddSelectedHostToPoolCommand,CanExecute,3,1,1
XenAdmin.Commands,AddVirtualDiskCommand,AddVirtualDiskCommand,2,1,0
XenAdmin.Commands,AddVirtualDiskCommand,AddVirtualDiskCommand,2,1,2
XenAdmin.Commands,AddVirtualDiskCommand,AddVirtualDiskCommand,2,1,2
XenAdmin.Commands,AddVirtualDiskCommand,AddVirtualDiskCommand,2,1,2
XenAdmin.Commands,AddVirtualDiskCommand,ExecuteCore,26,3,1
XenAdmin.Commands,AddVirtualDiskCommand,CanExecuteCore,13,3,1
XenAdmin.Commands,AttachVirtualDiskCommand,AttachVirtualDiskCommand,2,1,0
XenAdmin.Commands,AttachVirtualDiskCommand,AttachVirtualDiskCommand,2,1,2
XenAdmin.Commands,AttachVirtualDiskCommand,AttachVirtualDiskCommand,2,1,2
XenAdmin.Commands,AttachVirtualDiskCommand,ExecuteCore,18,2,1
XenAdmin.Commands,AttachVirtualDiskCommand,CanExecuteCore,8,2,1
XenAdmin.Commands,BackupHostCommand,BackupHostCommand,2,1,0
XenAdmin.Commands,BackupHostCommand,BackupHostCommand,2,1,2
XenAdmin.Commands,BackupHostCommand,BackupHostCommand,2,1,2
XenAdmin.Commands,BackupHostCommand,BackupHostCommand,3,1,3
XenAdmin.Commands,BackupHostCommand,ExecuteCore,18,3,1
XenAdmin.Commands,BackupHostCommand,CanExecute,3,1,1
XenAdmin.Commands,BackupHostCommand,CanExecuteCore,3,1,1
XenAdmin.Commands,ChangeHostPasswordCommand,ChangeHostPasswordCommand,2,1,0
XenAdmin.Commands,ChangeHostPasswordCommand,ChangeHostPasswordCommand,2,1,2
XenAdmin.Commands,ChangeHostPasswordCommand,ChangeHostPasswordCommand,2,1,2
XenAdmin.Commands,ChangeHostPasswordCommand,ChangeHostPasswordCommand,2,1,2
XenAdmin.Commands,ChangeHostPasswordCommand,ExecuteCore,8,3,1
XenAdmin.Commands,ChangeHostPasswordCommand,CanExecuteCore,14,4,1
XenAdmin.Commands,CollapseChildTreeNodesCommand,CollapseChildTreeNodesCommand,4,1,2
XenAdmin.Commands,CollapseChildTreeNodesCommand,ExecuteCore,9,3,1
XenAdmin.Commands,CollapseChildTreeNodesCommand,CanExecuteCore,10,3,1
XenAdmin.Commands,CollapseChildTreeNodesCommand,ChildrenHaveExpandedChildren,10,3,1
XenAdmin.Commands,CommandConverter,CanConvertTo,3,1,2
XenAdmin.Commands,CommandConverter,ConvertTo,12,3,4
XenAdmin.Commands,CommandEditor<TCommand>,EditValue,14,3,3
XenAdmin.Commands,CommandEditor<TCommand>,GetEditStyle,7,2,1
XenAdmin.Commands,CommandEditor<TCommand>,GetPaintValueSupported,3,1,1
XenAdmin.Commands,CommandEditor<TCommand>,PaintValue,12,3,1
XenAdmin.Commands,CommandEditorControl,CommandEditorControl,32,5,2
XenAdmin.Commands,CommandEditorControl,listView1_MouseUp,6,2,2
XenAdmin.Commands,CommandEditorControl,Dispose,7,2,1
XenAdmin.Commands,CommandEditorControl,InitializeComponent,46,1,0
XenAdmin.Commands,Sorter,Compare,7,1,2
XenAdmin.Commands,VMLifeCycleToolStripMenuItem,VMLifeCycleToolStripMenuItem,2,1,0
XenAdmin.Commands,VMLifeCycleToolStripMenuItem,Update,35,4,0
XenAdmin.Commands,CmdInt,CanExecute,3,1,1
XenAdmin.Commands,CmdInt,CanExecuteCore,3,1,1
XenAdmin.Commands,VMOperationToolStripMenuSubItem,VMOperationToolStripMenuSubItem,3,1,2
XenAdmin.Commands,VMOperationToolStripMenuSubItem,VMOperationToolStripMenuSubItem,5,1,1
XenAdmin.Commands,VMOperationToolStripMenuSubItem,Update,20,5,0
XenAdmin.Commands,VMOperationToolStripMenuSubItem,OnClick,7,2,1
XenAdmin.Commands,ConnectAllHostsCommand,ConnectAllHostsCommand,2,1,0
XenAdmin.Commands,ConnectAllHostsCommand,ConnectAllHostsCommand,2,1,1
XenAdmin.Commands,ConnectAllHostsCommand,ExecuteCore,17,3,1
XenAdmin.Commands,ConnectAllHostsCommand,c_CachePopulated,5,1,2
XenAdmin.Commands,ConnectAllHostsCommand,CanExecuteCore,10,3,1
XenAdmin.Commands,ContextMenuItemCollection,ContextMenuItemCollection,2,1,0
XenAdmin.Commands,ContextMenuItemCollection,ContextMenuItemCollection,6,1,2
XenAdmin.Commands,ContextMenuItemCollection,RemoveInvalidSeparators,26,5,0
XenAdmin.Commands,ContextMenuItemCollection,AddPluginItems,46,11,2
XenAdmin.Commands,ContextMenuItemCollection,AddIf,6,2,2
XenAdmin.Commands,ContextMenuItemCollection,AddIfEnabled,10,2,1
XenAdmin.Commands,ContextMenuItemCollection,AddIfEnabled,6,2,2
XenAdmin.Commands,ContextMenuItemCollection,Add,8,2,2
XenAdmin.Commands,ContextMenuItemCollection,AddSeparator,6,2,0
XenAdmin.Commands,ContextMenuBuilder,ContextMenuBuilder,17,3,0
XenAdmin.Commands,ContextMenuBuilder,ContextMenuBuilder,6,1,2
XenAdmin.Commands,ContextMenuBuilder,Show,3,1,1
XenAdmin.Commands,ContextMenuBuilder,Show,5,1,2
XenAdmin.Commands,ContextMenuBuilder,Build,3,1,1
XenAdmin.Commands,ContextMenuBuilder,Build,3,1,1
XenAdmin.Commands,ContextMenuBuilder,Build,16,3,1
XenAdmin.Commands,ContextMenuBuilder,CheckAccessKeys,19,5,1
XenAdmin.Commands,Builder,Build,0,1,3
XenAdmin.Commands,Builder,IsValid,0,1,1
XenAdmin.Commands,MixedPoolsAndStandaloneHosts,Build,5,1,3
XenAdmin.Commands,MixedPoolsAndStandaloneHosts,IsValid,25,5,1
XenAdmin.Commands,MultiplePools,Build,5,1,3
XenAdmin.Commands,MultiplePools,IsValid,15,4,1
XenAdmin.Commands,MultipleDifferentXenObjectTypes,Build,3,1,3
XenAdmin.Commands,MultipleDifferentXenObjectTypes,IsValid,27,6,1
XenAdmin.Commands,MultipleSRs,Build,7,1,3
XenAdmin.Commands,MultipleSRs,IsValid,3,1,1
XenAdmin.Commands,SingleVDI,Build,8,1,3
XenAdmin.Commands,SingleVDI,IsValid,3,1,1
XenAdmin.Commands,MultipleVDI,Build,6,1,3
XenAdmin.Commands,MultipleVDI,IsValid,3,1,1
XenAdmin.Commands,SingleNetwork,Build,3,1,3
XenAdmin.Commands,SingleNetwork,IsValid,6,1,1
XenAdmin.Commands,DisconnectedHosts,Build,22,4,3
XenAdmin.Commands,DisconnectedHosts,IsValid,10,3,1
XenAdmin.Commands,MixedVMsAndTemplates,Build,4,1,3
XenAdmin.Commands,MixedVMsAndTemplates,IsValid,27,5,1
XenAdmin.Commands,MultipleAliveHosts,Build,12,1,3
XenAdmin.Commands,MultipleAliveHosts,IsValid,15,4,1
XenAdmin.Commands,SingleAliveHostInPool,Build,24,2,3
XenAdmin.Commands,SingleAliveHostInPool,IsValid,8,2,1
XenAdmin.Commands,SingleAliveStandaloneHost,Build,23,1,3
XenAdmin.Commands,SingleAliveStandaloneHost,IsValid,8,2,1
XenAdmin.Commands,MultipleHostsSomeDeadSomeAlive,Build,5,1,3
XenAdmin.Commands,MultipleHostsSomeDeadSomeAlive,IsValid,16,3,1
XenAdmin.Commands,DeadHosts,Build,9,2,3
XenAdmin.Commands,DeadHosts,IsValid,15,4,1
XenAdmin.Commands,SinglePool,Build,31,4,3
XenAdmin.Commands,SinglePool,IsValid,3,1,1
XenAdmin.Commands,SingleSnapshot,Build,9,1,3
XenAdmin.Commands,SingleSnapshot,IsValid,8,2,1
XenAdmin.Commands,SingleTemplate,Build,14,1,3
XenAdmin.Commands,SingleTemplate,IsValid,8,2,1
XenAdmin.Commands,SingleVmAppliance,Build,8,1,3
XenAdmin.Commands,SingleVmAppliance,IsValid,8,2,1
XenAdmin.Commands,MultipleVmAppliance,Build,4,1,3
XenAdmin.Commands,MultipleVmAppliance,IsValid,3,1,1
XenAdmin.Commands,SingleVM,Build,33,1,3
XenAdmin.Commands,SingleVM,IsValid,8,2,1
XenAdmin.Commands,SingleSR,Build,12,1,3
XenAdmin.Commands,SingleSR,IsValid,3,1,1
XenAdmin.Commands,SingleFolder,Build,6,1,3
XenAdmin.Commands,SingleFolder,IsValid,3,1,1
XenAdmin.Commands,MultipleVMs,IsValid,15,4,1
XenAdmin.Commands,MultipleTemplates,IsValid,15,4,1
XenAdmin.Commands,MultipleTemplates,Build,5,1,3
XenAdmin.Commands,MultipleSnapshots,IsValid,15,4,1
XenAdmin.Commands,MultipleSnapshots,Build,4,1,3
XenAdmin.Commands,MultipleVMsInPool,Build,26,1,3
XenAdmin.Commands,MultipleVMsInPool,IsValid,19,5,1
XenAdmin.Commands,MultipleVMsOverMultiplePools,Build,15,1,3
XenAdmin.Commands,MultipleVMsOverMultiplePools,IsValid,7,2,1
XenAdmin.Commands,MultipleFolders,Build,4,1,3
XenAdmin.Commands,MultipleFolders,IsValid,3,1,1
XenAdmin.Commands,SingleTag,Build,4,1,3
XenAdmin.Commands,SingleTag,IsValid,3,1,1
XenAdmin.Commands,SingleTag,IsValid,3,1,1
XenAdmin.Commands,MultipleTags,Build,3,1,3
XenAdmin.Commands,MultipleTags,IsValid,3,1,1
XenAdmin.Commands,MultipleTags,IsValid,3,1,1
XenAdmin.Commands,SingleDockerContainer,Build,8,1,3
XenAdmin.Commands,SingleDockerContainer,IsValid,8,2,1
XenAdmin.Commands,MultipleDockerContainers,Build,7,1,3
XenAdmin.Commands,MultipleDockerContainers,IsValid,3,1,1
XenAdmin.Commands,WlbRecommendations,WlbRecommendations,6,1,2
XenAdmin.Commands,WlbRecommendations,Verify,6,2,0
XenAdmin.Commands,WlbRecommendations,GetOptimalServer,19,4,1
XenAdmin.Commands,WlbRecommendations,GetStarRating,43,6,1
XenAdmin.Commands,WlbRecommendations,ParseStarRating,13,2,2
XenAdmin.Commands,WlbRecommendation,WlbRecommendation,5,1,3
XenAdmin.Commands,ConvertVMToTemplateCommand,ConvertVMToTemplateCommand,2,1,0
XenAdmin.Commands,ConvertVMToTemplateCommand,ConvertVMToTemplateCommand,2,1,2
XenAdmin.Commands,ConvertVMToTemplateCommand,ConvertVMToTemplateCommand,2,1,2
XenAdmin.Commands,ConvertVMToTemplateCommand,ExecuteCore,21,2,1
XenAdmin.Commands,ConvertVMToTemplateCommand,CanExecuteCore,3,1,1
XenAdmin.Commands,ConvertVMToTemplateCommand,CanExecute,3,1,1
XenAdmin.Commands,CopyVMCommand,CopyVMCommand,2,1,0
XenAdmin.Commands,CopyVMCommand,CopyVMCommand,2,1,2
XenAdmin.Commands,CopyVMCommand,CopyVMCommand,2,1,2
XenAdmin.Commands,CopyVMCommand,ExecuteCore,7,2,1
XenAdmin.Commands,CopyVMCommand,CanExecuteCore,3,1,1
XenAdmin.Commands,CopyVMCommand,CanExecute,3,1,1
XenAdmin.Commands,NewTemplateFromSnapshotCommand,NewTemplateFromSnapshotCommand,2,1,0
XenAdmin.Commands,NewTemplateFromSnapshotCommand,NewTemplateFromSnapshotCommand,2,1,2
XenAdmin.Commands,NewTemplateFromSnapshotCommand,NewTemplateFromSnapshotCommand,2,1,2
XenAdmin.Commands,NewTemplateFromSnapshotCommand,ExecuteCore,22,2,1
XenAdmin.Commands,NewTemplateFromSnapshotCommand,action_Completed,6,2,1
XenAdmin.Commands,NewTemplateFromSnapshotCommand,CanExecuteCore,3,1,1
XenAdmin.Commands,CrossConnectionCommand,CrossConnectionCommand,1,1,0
XenAdmin.Commands,CrossConnectionCommand,CrossConnectionCommand,1,1,1
XenAdmin.Commands,CrossConnectionCommand,CrossConnectionCommand,1,1,2
XenAdmin.Commands,CrossConnectionCommand,CrossConnectionCommand,1,1,2
XenAdmin.Commands,CrossConnectionCommand,Confirm,18,3,0
XenAdmin.Commands,CrossConnectionCommand,FailedConnections,12,4,0
XenAdmin.Commands,CrossConnectionCommand,GetAffectedObjects,0,1,0
XenAdmin.Commands,CrossConnectionCommand,IsReadOnly,5,1,1
XenAdmin.Commands,CrossConnectionCommand,MessageBoxMessage,7,2,1
XenAdmin.Commands,DeleteTagCommand,DeleteTagCommand,2,1,0
XenAdmin.Commands,DeleteTagCommand,DeleteTagCommand,2,1,2
XenAdmin.Commands,DeleteTagCommand,CanExecute,3,1,1
XenAdmin.Commands,DeleteTagCommand,CanExecuteCore,3,1,1
XenAdmin.Commands,DeleteTagCommand,ExecuteCore,17,2,1
XenAdmin.Commands,DeleteTagCommand,GetAffectedObjects,9,2,0
XenAdmin.Commands,DeleteVMsAndTemplatesCommand,DeleteVMsAndTemplatesCommand,2,1,0
XenAdmin.Commands,DeleteVMsAndTemplatesCommand,DeleteVMsAndTemplatesCommand,2,1,2
XenAdmin.Commands,DeleteVMsAndTemplatesCommand,CanExecute,3,1,1
XenAdmin.Commands,DeleteFolderCommand,DeleteFolderCommand,2,1,0
XenAdmin.Commands,DeleteFolderCommand,DeleteFolderCommand,2,1,2
XenAdmin.Commands,DeleteFolderCommand,DeleteFolderCommand,2,1,2
XenAdmin.Commands,DeleteFolderCommand,ExecuteCore,17,1,1
XenAdmin.Commands,DeleteFolderCommand,CanExecuteCore,3,1,1
XenAdmin.Commands,DeleteFolderCommand,CanExecute,3,1,1
XenAdmin.Commands,DeleteFolderCommand,GetAffectedObjects,12,2,0
XenAdmin.Commands,DeletePoolCommand,DeletePoolCommand,2,1,0
XenAdmin.Commands,DeletePoolCommand,DeletePoolCommand,2,1,2
XenAdmin.Commands,DeletePoolCommand,DeletePoolCommand,2,1,2
XenAdmin.Commands,DeletePoolCommand,ExecuteCore,30,6,1
XenAdmin.Commands,DeletePoolCommand,CanExecuteCore,9,2,1
XenAdmin.Commands,DeleteSnapshotCommand,DeleteSnapshotCommand,2,1,0
XenAdmin.Commands,DeleteSnapshotCommand,DeleteSnapshotCommand,2,1,2
XenAdmin.Commands,DeleteSnapshotCommand,DeleteSnapshotCommand,2,1,2
XenAdmin.Commands,DeleteSnapshotCommand,DeleteSnapshotCommand,2,1,2
XenAdmin.Commands,DeleteSnapshotCommand,ExecuteCore,8,2,1
XenAdmin.Commands,DeleteSnapshotCommand,CanExecuteCore,3,1,1
XenAdmin.Commands,DeleteTemplateCommand,DeleteTemplateCommand,2,1,0
XenAdmin.Commands,DeleteTemplateCommand,DeleteTemplateCommand,2,1,2
XenAdmin.Commands,DeleteTemplateCommand,DeleteTemplateCommand,2,1,2
XenAdmin.Commands,DeleteTemplateCommand,DeleteTemplateCommand,2,1,2
XenAdmin.Commands,DeleteTemplateCommand,CanExecute,3,1,1
XenAdmin.Commands,DeleteVMCommand,DeleteVMCommand,2,1,0
XenAdmin.Commands,DeleteVMCommand,DeleteVMCommand,2,1,2
XenAdmin.Commands,DeleteVMCommand,DeleteVMCommand,2,1,2
XenAdmin.Commands,DeleteVMCommand,DeleteVMCommand,2,1,2
XenAdmin.Commands,DeleteVMCommand,GetAction,3,1,3
XenAdmin.Commands,DeleteVMCommand,ExecuteCore,23,5,1
XenAdmin.Commands,DeleteVMCommand,CanExecute,3,1,1
XenAdmin.Commands,DeleteVMCommand,CanExecuteCore,3,1,1
XenAdmin.Commands,DeleteVMCommand,GetCantExecuteReasonCore,16,4,1
XenAdmin.Commands,DestroySRCommand,DestroySRCommand,2,1,0
XenAdmin.Commands,DestroySRCommand,DestroySRCommand,2,1,2
XenAdmin.Commands,DestroySRCommand,DestroySRCommand,2,1,2
XenAdmin.Commands,DestroySRCommand,DestroySRCommand,2,1,2
XenAdmin.Commands,DestroySRCommand,ExecuteCore,8,2,1
XenAdmin.Commands,DestroySRCommand,CanExecuteCore,3,1,1
XenAdmin.Commands,DestroySRCommand,CanExecute,4,1,1
XenAdmin.Commands,DestroySRCommand,GetErrorDialogCore,3,1,1
XenAdmin.Commands,DestroySRCommand,GetCantExecuteReasonCore,24,6,1
XenAdmin.Commands,DetachSRCommand,DetachSRCommand,2,1,0
XenAdmin.Commands,DetachSRCommand,DetachSRCommand,2,1,2
XenAdmin.Commands,DetachSRCommand,DetachSRCommand,2,1,2
XenAdmin.Commands,DetachSRCommand,ExecuteCore,8,2,1
XenAdmin.Commands,DetachSRCommand,CanExecuteCore,3,1,1
XenAdmin.Commands,DetachSRCommand,CanExecute,3,1,1
XenAdmin.Commands,DetachSRCommand,GetErrorDialogCore,3,1,1
XenAdmin.Commands,DetachSRCommand,GetCantExecuteReasonCore,24,6,1
XenAdmin.Commands,DisconnectAllHostsCommand,DisconnectAllHostsCommand,2,1,0
XenAdmin.Commands,DisconnectAllHostsCommand,DisconnectAllHostsCommand,2,1,1
XenAdmin.Commands,DisconnectAllHostsCommand,ExecuteCore,12,3,1
XenAdmin.Commands,DisconnectAllHostsCommand,CanExecuteCore,10,3,1
XenAdmin.Commands,DisconnectCommand,DisconnectCommand,4,1,3
XenAdmin.Commands,DisconnectCommand,CanExecuteCore,3,1,1
XenAdmin.Commands,DisconnectCommand,Execute,3,1,0
XenAdmin.Commands,DisconnectCommand,ExecuteCore,3,1,1
XenAdmin.Commands,DisconnectCommand,Execute,11,2,2
XenAdmin.Commands,DisconnectCommand,PromptAndDisconnectServer,32,3,1
XenAdmin.Commands,DisconnectCommand,DoDisconnect,11,1,1
XenAdmin.Commands,DisconnectCommand,AllActionsFinished,18,6,2
XenAdmin.Commands,DisconnectHostCommand,DisconnectHostCommand,2,1,0
XenAdmin.Commands,DisconnectHostCommand,DisconnectHostCommand,2,1,2
XenAdmin.Commands,DisconnectHostCommand,DisconnectHostCommand,2,1,2
XenAdmin.Commands,DisconnectHostCommand,CanExecuteCore,10,3,1
XenAdmin.Commands,DisconnectHostCommand,CanExecute,9,1,1
XenAdmin.Commands,DisconnectHostCommand,ExecuteCore,9,3,1
XenAdmin.Commands,DisconnectHostsAndPoolsCommand,DisconnectHostsAndPoolsCommand,2,1,0
XenAdmin.Commands,DisconnectHostsAndPoolsCommand,DisconnectHostsAndPoolsCommand,2,1,2
XenAdmin.Commands,DisconnectHostsAndPoolsCommand,CanExecuteCore,25,6,1
XenAdmin.Commands,DisconnectHostsAndPoolsCommand,ExecuteCore,6,2,1
XenAdmin.Commands,DisconnectPoolCommand,DisconnectPoolCommand,2,1,0
XenAdmin.Commands,DisconnectPoolCommand,DisconnectPoolCommand,2,1,2
XenAdmin.Commands,DisconnectPoolCommand,DisconnectPoolCommand,2,1,2
XenAdmin.Commands,DisconnectPoolCommand,ExecuteCore,9,3,1
XenAdmin.Commands,DisconnectPoolCommand,CanExecuteCore,10,3,1
XenAdmin.Commands,DisconnectPoolCommand,CanExecute,3,1,1
XenAdmin.Commands,CopyTemplateCommand,CopyTemplateCommand,2,1,0
XenAdmin.Commands,CopyTemplateCommand,CopyTemplateCommand,2,1,2
XenAdmin.Commands,CopyTemplateCommand,CopyTemplateCommand,2,1,2
XenAdmin.Commands,CopyTemplateCommand,ExecuteCore,7,2,1
XenAdmin.Commands,CopyTemplateCommand,CanExecuteCore,3,1,1
XenAdmin.Commands,CopyTemplateCommand,CanExecute,10,4,1
XenAdmin.Commands,DragDropCommand,DragDropCommand,14,3,3
XenAdmin.Commands,DragDropCommand,CanExecute,11,3,0
XenAdmin.Commands,DragDropCommand,CanExecuteCore,3,1,0
XenAdmin.Commands,DragDropCommand,Execute,3,1,0
XenAdmin.Commands,DragDropCommand,ExecuteCore,2,1,0
XenAdmin.Commands,DragDropCommand,GetTargetNodeAncestorAsXenObjectOrGroupingTag,8,2,0
XenAdmin.Commands,DragDropCommand,GetTargetNodeAncestor,12,3,0
XenAdmin.Commands,DragDropCommand,GetDraggedItemsAsXenObjects,39,8,0
XenAdmin.Commands,DragDropCommand,RunMultipleActions,4,1,5
XenAdmin.Commands,DragDropAddHostToPoolCommand,DragDropAddHostToPoolCommand,2,1,3
XenAdmin.Commands,DragDropAddHostToPoolCommand,CanExecuteCore,10,2,0
XenAdmin.Commands,DragDropAddHostToPoolCommand,ExecuteCore,4,1,0
XenAdmin.Commands,DragDropMigrateVMCommand,DragDropMigrateVMCommand,2,1,3
XenAdmin.Commands,DragDropMigrateVMCommand,LiveMigrateAllowedInVersion,4,1,2
XenAdmin.Commands,DragDropMigrateVMCommand,IsAnIntraPoolMigrate,5,1,2
XenAdmin.Commands,DragDropMigrateVMCommand,IsACrossPoolMigrate,5,1,2
XenAdmin.Commands,DragDropMigrateVMCommand,CanExecuteCore,60,14,0
XenAdmin.Commands,DragDropMigrateVMCommand,ExecuteCore,49,10,0
XenAdmin.Commands,DragDropMigrateVMCommand,Confirm,9,2,0
XenAdmin.Commands,DragDropRemoveHostFromPoolCommand,DragDropRemoveHostFromPoolCommand,2,1,3
XenAdmin.Commands,DragDropRemoveHostFromPoolCommand,CanExecuteCore,9,2,0
XenAdmin.Commands,DragDropRemoveHostFromPoolCommand,ExecuteCore,3,1,0
XenAdmin.Commands,DragDropTagCommand,DragDropTagCommand,2,1,3
XenAdmin.Commands,DragDropTagCommand,CanExecuteCore,16,4,0
XenAdmin.Commands,DragDropTagCommand,ExecuteCore,12,3,0
XenAdmin.Commands,DragDropIntoFolderCommand,DragDropIntoFolderCommand,2,1,3
XenAdmin.Commands,DragDropIntoFolderCommand,CanExecuteCore,6,1,0
XenAdmin.Commands,DragDropIntoFolderCommand,DraggedObjectsAreValid,52,10,0
XenAdmin.Commands,DragDropIntoFolderCommand,GetItemsNotAlreadyInTargetFolder,23,5,0
XenAdmin.Commands,DragDropIntoFolderCommand,ExecuteCore,23,4,0
XenAdmin.Commands,DragDropIntoFolderCommand,GreyAll,13,3,1
XenAdmin.Commands,EditTagsCommand,EditTagsCommand,2,1,0
XenAdmin.Commands,EditTagsCommand,EditTagsCommand,2,1,2
